t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.119000e+03,7.902900e+01,2.288499e+01,-1.196585e-01,2.310000e-01,3.806300e-01,7.871246e-02,-7.000000e-03,-2.000000e-02,3.002044e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.428996e+00,-4.584995e+00,1.004885e-02,4.411832e+03,1.012085e+04,1.433482e+02,8.221273e+03,4.044561e+04,9.840443e+00,1.529500e+00
3.120000e+03,7.913160e+01,2.220483e+01,-1.291538e-01,2.240000e-01,3.606300e-01,8.204239e-02,-7.000000e-03,-2.000000e-02,3.329930e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.531595e+00,-3.904828e+00,1.954414e-02,4.413364e+03,1.012475e+04,1.433677e+02,8.223619e+03,4.046086e+04,9.840825e+00,1.529960e+00
3.121000e+03,7.923218e+01,2.139550e+01,-1.385308e-01,2.170000e-01,3.406300e-01,8.580458e-02,-7.000000e-03,-2.000000e-02,3.762184e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.632178e+00,-3.095502e+00,2.892116e-02,4.414996e+03,1.012785e+04,1.433966e+02,8.226283e+03,4.047044e+04,9.841661e+00,1.530423e+00
3.122000e+03,7.933070e+01,2.046932e+01,-1.477863e-01,2.100000e-01,3.206300e-01,9.010901e-02,-7.000000e-03,-2.000000e-02,4.304431e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.730696e+00,-2.169317e+00,3.817665e-02,4.416727e+03,1.013002e+04,1.434348e+02,8.229278e+03,4.047515e+04,9.843119e+00,1.530891e+00
3.123000e+03,7.942708e+01,1.943736e+01,-1.569160e-01,2.030000e-01,3.006300e-01,9.506991e-02,-7.000000e-03,-2.000000e-02,4.960900e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.827085e+00,-1.137358e+00,4.730640e-02,4.418554e+03,1.013116e+04,1.434821e+02,8.232616e+03,4.047644e+04,9.845357e+00,1.531364e+00
3.124000e+03,7.952126e+01,1.830962e+01,-1.659148e-01,1.960000e-01,2.806300e-01,1.008043e-01,-7.000000e-03,-2.000000e-02,5.734367e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.921262e+00,-9.620086e-03,5.630521e-02,4.420475e+03,1.013117e+04,1.435384e+02,8.236307e+03,4.047644e+04,9.848527e+00,1.531846e+00
3.125000e+03,7.961313e+01,1.709511e+01,-1.747764e-01,1.890000e-01,2.606300e-01,1.074303e-01,-7.000000e-03,-2.000000e-02,6.626075e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.013127e+00,1.204886e+00,6.516680e-02,4.422488e+03,1.013237e+04,1.436036e+02,8.240360e+03,4.047790e+04,9.852774e+00,1.532339e+00
3.126000e+03,7.970256e+01,1.580197e+01,-1.834934e-01,1.820000e-01,2.806300e-01,1.150660e-01,-7.000000e-03,2.000000e-02,7.635645e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.102561e+00,2.498031e+00,7.388381e-02,4.424591e+03,1.013487e+04,1.436775e+02,8.244781e+03,4.048414e+04,9.858232e+00,1.532846e+00
3.127000e+03,7.977951e+01,1.483981e+01,-1.771744e-01,1.750000e-01,3.006300e-01,1.163339e-01,-7.000000e-03,2.000000e-02,1.267883e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.179508e+00,3.460191e+00,6.756477e-02,4.426770e+03,1.013833e+04,1.437450e+02,8.249531e+03,4.049611e+04,9.862797e+00,1.533297e+00
3.128000e+03,7.984492e+01,1.417590e+01,-1.708868e-01,1.680000e-01,3.206300e-01,1.166197e-01,-7.000000e-03,2.000000e-02,2.858048e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-2.244925e+00,4.124100e+00,6.127718e-02,4.429015e+03,1.014245e+04,1.438063e+02,8.254571e+03,4.051312e+04,9.866552e+00,1.533746e+00
3.129000e+03,7.989896e+01,1.378069e+01,-1.647181e-01,1.610000e-01,3.406300e-01,1.160819e-01,-7.000000e-03,2.000000e-02,-5.377936e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-2.298960e+00,4.519312e+00,5.510849e-02,4.431314e+03,1.014697e+04,1.438614e+02,8.259856e+03,4.053354e+04,9.869589e+00,1.534195e+00
3.130000e+03,7.994174e+01,1.362748e+01,-1.586812e-01,1.540000e-01,3.606300e-01,1.148419e-01,-7.000000e-03,2.000000e-02,-1.239981e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.341742e+00,4.672522e+00,4.907162e-02,4.433656e+03,1.015164e+04,1.439105e+02,8.265340e+03,4.055537e+04,9.871997e+00,1.534646e+00
3.131000e+03,7.997338e+01,1.369215e+01,-1.527874e-01,1.470000e-01,3.806300e-01,1.130104e-01,-7.000000e-03,2.000000e-02,-1.831496e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.373382e+00,4.607849e+00,4.317778e-02,4.436029e+03,1.015625e+04,1.439537e+02,8.270973e+03,4.057661e+04,9.873862e+00,1.535098e+00
3.132000e+03,7.999398e+01,1.395291e+01,-1.470466e-01,1.400000e-01,4.006300e-01,1.106876e-01,-7.000000e-03,2.000000e-02,-2.322841e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.393978e+00,4.347094e+00,3.743694e-02,4.438423e+03,1.016060e+04,1.439911e+02,8.276704e+03,4.059550e+04,9.875263e+00,1.535553e+00
3.133000e+03,8.000362e+01,1.439003e+01,-1.414676e-01,1.330000e-01,4.206300e-01,1.079633e-01,-7.000000e-03,2.000000e-02,-2.724247e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.403615e+00,3.909970e+00,3.185796e-02,4.440827e+03,1.016451e+04,1.440230e+02,8.282481e+03,4.061079e+04,9.876278e+00,1.536009e+00
3.134000e+03,8.000237e+01,1.498569e+01,-1.360583e-01,1.260000e-01,4.406300e-01,1.049178e-01,-7.000000e-03,2.000000e-02,-3.045535e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.402367e+00,3.314309e+00,2.644866e-02,4.443229e+03,1.016782e+04,1.440494e+02,8.288253e+03,4.062178e+04,9.876978e+00,1.536467e+00
3.135000e+03,7.999030e+01,1.572375e+01,-1.308256e-01,1.190000e-01,4.606300e-01,1.016218e-01,-7.000000e-03,2.000000e-02,-3.296008e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.390296e+00,2.576254e+00,2.121594e-02,4.445620e+03,1.017040e+04,1.440706e+02,8.293966e+03,4.062841e+04,9.877428e+00,1.536927e+00
3.136000e+03,7.996746e+01,1.658958e+01,-1.257755e-01,1.120000e-01,4.806300e-01,9.813740e-02,-7.000000e-03,2.000000e-02,-3.484383e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.367459e+00,1.710422e+00,1.616590e-02,4.447987e+03,1.017211e+04,1.440868e+02,8.299571e+03,4.063134e+04,9.877689e+00,1.537388e+00
3.137000e+03,7.993390e+01,1.756994e+01,-1.209135e-01,1.050000e-01,5.006300e-01,9.451866e-02,-7.000000e-03,2.000000e-02,-3.618739e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.333902e+00,7.300594e-01,1.130388e-02,4.450321e+03,1.017284e+04,1.440981e+02,8.305018e+03,4.063187e+04,9.877817e+00,1.537850e+00
3.138000e+03,7.988967e+01,1.865282e+01,-1.162442e-01,9.800000e-02,5.206300e-01,9.081216e-02,-7.000000e-03,2.000000e-02,-3.706494e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.289669e+00,-3.528231e-01,6.634593e-03,4.452611e+03,1.017319e+04,1.441047e+02,8.310261e+03,4.063200e+04,9.877861e+00,1.538313e+00
3.139000e+03,7.983480e+01,1.982733e+01,-1.117718e-01,9.100000e-02,5.406300e-01,8.705776e-02,-7.000000e-03,2.000000e-02,-3.754402e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.234797e+00,-1.527326e+00,2.162162e-03,4.454846e+03,1.017472e+04,1.441069e+02,8.315255e+03,4.063433e+04,9.877866e+00,1.538776e+00
3.140000e+03,7.976932e+01,2.108355e+01,-1.074998e-01,8.400000e-02,5.206300e-01,8.328921e-02,-7.000000e-03,-2.000000e-02,-3.768557e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.169319e+00,-2.783550e+00,-2.109773e-03,4.457015e+03,1.017750e+04,1.441090e+02,8.319961e+03,4.064208e+04,9.877870e+00,1.539239e+00
3.141000e+03,7.970319e+01,2.200983e+01,-1.182847e-01,7.700000e-02,5.006300e-01,8.679724e-02,-7.000000e-03,-2.000000e-02,3.508032e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.103194e+00,-3.709829e+00,8.675063e-03,4.459118e+03,1.018121e+04,1.441177e+02,8.324384e+03,4.065584e+04,9.877945e+00,1.539701e+00
3.142000e+03,7.963532e+01,2.263950e+01,-1.290120e-01,7.000000e-02,4.806300e-01,9.067473e-02,-7.000000e-03,-2.000000e-02,3.877491e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.035324e+00,-4.339503e+00,1.940233e-02,4.461153e+03,1.018555e+04,1.441371e+02,8.328527e+03,4.067467e+04,9.878322e+00,1.540165e+00
3.143000e+03,7.956565e+01,2.300254e+01,-1.395815e-01,6.300000e-02,4.606300e-01,9.501084e-02,-7.000000e-03,-2.000000e-02,4.336112e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.965646e+00,-4.702544e+00,2.997189e-02,4.463119e+03,1.019026e+04,1.441671e+02,8.332391e+03,4.069678e+04,9.879220e+00,1.540633e+00
3.144000e+03,7.949408e+01,2.312594e+01,-1.499901e-01,5.600000e-02,4.406300e-01,9.994737e-02,-7.000000e-03,-2.000000e-02,4.936530e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.894085e+00,-4.825939e+00,4.038047e-02,4.465013e+03,1.019508e+04,1.442074e+02,8.335978e+03,4.072007e+04,9.880851e+00,1.541106e+00
3.145000e+03,7.942054e+01,2.303399e+01,-1.602339e-01,4.900000e-02,4.206300e-01,1.056326e-01,-7.000000e-03,-2.000000e-02,5.685220e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.820544e+00,-4.733989e+00,5.062424e-02,4.466834e+03,1.019982e+04,1.442581e+02,8.339293e+03,4.074248e+04,9.883413e+00,1.541587e+00
3.146000e+03,7.934490e+01,2.274858e+01,-1.703077e-01,4.200000e-02,4.006300e-01,1.122188e-01,-7.000000e-03,-2.000000e-02,6.586195e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.744903e+00,-4.448579e+00,6.069806e-02,4.468579e+03,1.020426e+04,1.443188e+02,8.342337e+03,4.076227e+04,9.887098e+00,1.542080e+00
3.147000e+03,7.926702e+01,2.228942e+01,-1.802050e-01,3.500000e-02,3.806300e-01,1.198600e-01,-7.000000e-03,-2.000000e-02,7.641188e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.667021e+00,-3.989418e+00,7.059542e-02,4.470246e+03,1.020825e+04,1.443893e+02,8.345116e+03,4.077819e+04,9.892081e+00,1.542587e+00
3.148000e+03,7.918673e+01,2.167426e+01,-1.899180e-01,2.800000e-02,3.606300e-01,1.287095e-01,-7.000000e-03,-2.000000e-02,8.849554e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.586731e+00,-3.374259e+00,8.030835e-02,4.471832e+03,1.021163e+04,1.444697e+02,8.347634e+03,4.078958e+04,9.898531e+00,1.543114e+00
3.149000e+03,7.910384e+01,2.091910e+01,-1.994370e-01,2.100000e-02,3.406300e-01,1.389177e-01,-7.000000e-03,-2.000000e-02,1.020813e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.503843e+00,-2.619097e+00,8.982740e-02,4.473336e+03,1.021425e+04,1.445595e+02,8.349895e+03,4.079644e+04,9.906600e+00,1.543667e+00
3.150000e+03,7.901815e+01,2.003834e+01,-2.087512e-01,1.400000e-02,3.206300e-01,1.506287e-01,-7.000000e-03,-2.000000e-02,1.171108e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.418148e+00,-1.738341e+00,9.914162e-02,4.474754e+03,1.021599e+04,1.446586e+02,8.351907e+03,4.079946e+04,9.916429e+00,1.544254e+00
3.151000e+03,7.892941e+01,1.904498e+01,-2.178482e-01,7.000000e-03,3.006300e-01,1.639785e-01,-7.000000e-03,-2.000000e-02,1.334976e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.329409e+00,-7.449829e-01,1.082385e-01,4.476084e+03,1.021673e+04,1.447669e+02,8.353674e+03,4.080001e+04,9.928144e+00,1.544881e+00
3.152000e+03,7.883737e+01,1.795073e+01,-2.267138e-01,5.204170e-18,2.806300e-01,1.790911e-01,-7.000000e-03,-2.000000e-02,1.511257e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.237373e+00,3.492676e-01,1.171042e-01,4.477321e+03,1.021708e+04,1.448840e+02,8.355205e+03,4.080013e+04,9.941858e+00,1.545558e+00
3.153000e+03,7.874177e+01,1.676615e+01,-2.353329e-01,0.000000e+00,2.606300e-01,1.960758e-01,-5.204170e-18,-2.000000e-02,1.698479e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.141766e+00,1.533846e+00,1.257233e-01,4.478463e+03,1.021861e+04,1.450097e+02,8.356509e+03,4.080249e+04,9.957664e+00,1.546247e+00
3.154000e+03,7.864860e+01,1.550078e+01,-2.419013e-01,0.000000e+00,2.806300e-01,2.137574e-01,0.000000e+00,2.000000e-02,1.768153e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.048598e+00,2.799219e+00,1.322916e-01,4.479511e+03,1.022141e+04,1.451420e+02,8.357608e+03,4.081032e+04,9.975165e+00,1.546959e+00
3.155000e+03,7.854798e+01,1.455955e+01,-2.335181e-01,0.000000e+00,3.006300e-01,2.217825e-01,0.000000e+00,2.000000e-02,8.025163e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.479759e-01,3.740446e+00,1.239084e-01,4.480459e+03,1.022515e+04,1.452659e+02,8.358507e+03,4.082431e+04,9.990519e+00,1.547424e+00
3.156000e+03,7.844137e+01,1.390944e+01,-2.250721e-01,0.000000e+00,3.206300e-01,2.270688e-01,0.000000e+00,2.000000e-02,5.286213e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-8.413701e-01,4.390558e+00,1.154625e-01,4.481301e+03,1.022954e+04,1.453814e+02,8.359215e+03,4.084359e+04,1.000385e+01,1.547852e+00
3.157000e+03,7.832921e+01,1.352068e+01,-2.166863e-01,0.000000e+00,3.406300e-01,2.299775e-01,0.000000e+00,2.000000e-02,2.908775e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-7.292118e-01,4.779320e+00,1.070767e-01,4.482030e+03,1.023432e+04,1.454884e+02,8.359746e+03,4.086643e+04,1.001532e+01,1.548260e+00
3.158000e+03,7.821188e+01,1.336643e+01,-2.083886e-01,0.000000e+00,3.606300e-01,2.308114e-01,0.000000e+00,2.000000e-02,8.338659e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-6.118790e-01,4.933568e+00,9.877897e-02,4.482642e+03,1.023926e+04,1.455872e+02,8.360121e+03,4.089077e+04,1.002507e+01,1.548661e+00
3.159000e+03,7.808971e+01,1.342251e+01,-2.002032e-01,0.000000e+00,3.806300e-01,2.298556e-01,0.000000e+00,2.000000e-02,-9.558370e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-4.897053e-01,4.877493e+00,9.059362e-02,4.483132e+03,1.024413e+04,1.456778e+02,8.360361e+03,4.091456e+04,1.003328e+01,1.549062e+00
3.160000e+03,7.796298e+01,1.366710e+01,-1.921515e-01,0.000000e+00,4.006300e-01,2.273757e-01,0.000000e+00,2.000000e-02,-2.479829e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.629818e-01,4.632900e+00,8.254191e-02,4.483495e+03,1.024877e+04,1.457603e+02,8.360492e+03,4.093603e+04,1.004009e+01,1.549468e+00
3.161000e+03,7.783196e+01,1.408055e+01,-1.842520e-01,0.000000e+00,4.206300e-01,2.236165e-01,0.000000e+00,2.000000e-02,-3.759210e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.319606e-01,4.219450e+00,7.464238e-02,4.483726e+03,1.025299e+04,1.458350e+02,8.360546e+03,4.095383e+04,1.004566e+01,1.549882e+00
3.162000e+03,7.769686e+01,1.464513e+01,-1.765206e-01,0.000000e+00,4.406300e-01,2.188006e-01,0.000000e+00,2.000000e-02,-4.815891e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.685745e-02,3.654869e+00,6.691093e-02,4.483823e+03,1.025664e+04,1.459019e+02,8.360556e+03,4.096719e+04,1.005014e+01,1.550305e+00
3.163000e+03,7.755786e+01,1.534486e+01,-1.689707e-01,0.000000e+00,4.606300e-01,2.131287e-01,0.000000e+00,2.000000e-02,-5.671940e-03,7.760000e+01,1.830000e+01,-1.096096e-01,4.214454e-02,2.955138e+00,5.936110e-02,4.483866e+03,1.025960e+04,1.459613e+02,8.360557e+03,4.097592e+04,1.005367e+01,1.550737e+00
3.164000e+03,7.741511e+01,1.616533e+01,-1.616138e-01,0.000000e+00,4.806300e-01,2.067796e-01,0.000000e+00,2.000000e-02,-6.349045e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.848919e-01,2.134670e+00,5.200421e-02,4.484050e+03,1.026173e+04,1.460133e+02,8.360592e+03,4.098048e+04,1.005637e+01,1.551178e+00
3.165000e+03,7.726874e+01,1.709354e+01,-1.544592e-01,7.000000e-03,5.006300e-01,1.999115e-01,7.000000e-03,2.000000e-02,-6.868105e-03,7.760000e+01,1.830000e+01,-1.096096e-01,3.312574e-01,1.206462e+00,4.484961e-02,4.484382e+03,1.026294e+04,1.460581e+02,8.360701e+03,4.098193e+04,1.005838e+01,1.551674e+00
3.166000e+03,7.712516e+01,1.811776e+01,-1.457203e-01,1.400000e-02,5.206300e-01,1.909915e-01,7.000000e-03,2.000000e-02,-8.920018e-03,7.760000e+01,1.830000e+01,-1.096096e-01,4.748371e-01,1.822380e-01,3.611072e-02,4.484856e+03,1.026312e+04,1.460942e+02,8.360927e+03,4.098197e+04,1.005969e+01,1.552202e+00
3.167000e+03,7.698469e+01,1.922769e+01,-1.371663e-01,2.100000e-02,5.406300e-01,1.816750e-01,7.000000e-03,2.000000e-02,-9.316528e-03,7.760000e+01,1.830000e+01,-1.096096e-01,6.153079e-01,-9.276918e-01,2.755669e-02,4.485472e+03,1.026405e+04,1.461218e+02,8.361305e+03,4.098283e+04,1.006044e+01,1.552738e+00
3.168000e+03,7.684740e+01,2.041409e+01,-1.288228e-01,2.800000e-02,5.206300e-01,1.721280e-01,7.000000e-03,-2.000000e-02,-9.546992e-03,7.760000e+01,1.830000e+01,-1.096096e-01,7.525962e-01,-2.114088e+00,1.921320e-02,4.486224e+03,1.026616e+04,1.461410e+02,8.361872e+03,4.098730e+04,1.006081e+01,1.553278e+00
3.169000e+03,7.672287e+01,2.128255e+01,-1.349889e-01,3.500000e-02,5.006300e-01,1.753287e-01,7.000000e-03,-2.000000e-02,3.200737e-03,7.760000e+01,1.830000e+01,-1.096096e-01,8.771334e-01,-2.982550e+00,2.537929e-02,4.487102e+03,1.026914e+04,1.461664e+02,8.362641e+03,4.099619e+04,1.006146e+01,1.553738e+00
3.170000e+03,7.660913e+01,2.186616e+01,-1.411245e-01,4.200000e-02,4.806300e-01,1.788052e-01,7.000000e-03,-2.000000e-02,3.476430e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.908732e-01,-3.566157e+00,3.151493e-02,4.488092e+03,1.027271e+04,1.461979e+02,8.363623e+03,4.100891e+04,1.006245e+01,1.554199e+00
3.171000e+03,7.650611e+01,2.219450e+01,-1.470567e-01,4.900000e-02,4.606300e-01,1.824566e-01,7.000000e-03,-2.000000e-02,3.651430e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.093892e+00,-3.894496e+00,3.744706e-02,4.489186e+03,1.027661e+04,1.462353e+02,8.364820e+03,4.102408e+04,1.006385e+01,1.554661e+00
3.172000e+03,7.641375e+01,2.229410e+01,-1.527859e-01,5.600000e-02,4.406300e-01,1.863259e-01,7.000000e-03,-2.000000e-02,3.869254e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.186250e+00,-3.994105e+00,4.317628e-02,4.490373e+03,1.028060e+04,1.462785e+02,8.366227e+03,4.104003e+04,1.006572e+01,1.555125e+00
3.173000e+03,7.633199e+01,2.218877e+01,-1.583144e-01,6.300000e-02,4.206300e-01,1.904528e-01,7.000000e-03,-2.000000e-02,4.126965e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.268011e+00,-3.888771e+00,4.870474e-02,4.491641e+03,1.028449e+04,1.463272e+02,8.367835e+03,4.105515e+04,1.006809e+01,1.555591e+00
3.174000e+03,7.626076e+01,2.189981e+01,-1.636437e-01,7.000000e-02,4.006300e-01,1.948725e-01,7.000000e-03,-2.000000e-02,4.419693e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.339240e+00,-3.599814e+00,5.403412e-02,4.492980e+03,1.028809e+04,1.463813e+02,8.369628e+03,4.106811e+04,1.007101e+01,1.556060e+00
3.175000e+03,7.619999e+01,2.144633e+01,-1.687753e-01,7.700000e-02,3.806300e-01,1.996149e-01,7.000000e-03,-2.000000e-02,4.742368e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.400008e+00,-3.146326e+00,5.916566e-02,4.494380e+03,1.029123e+04,1.464404e+02,8.371588e+03,4.107801e+04,1.007451e+01,1.556531e+00
3.176000e+03,7.614961e+01,2.084540e+01,-1.737098e-01,8.400000e-02,3.606300e-01,2.047047e-01,7.000000e-03,-2.000000e-02,5.089776e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.450388e+00,-2.545402e+00,6.410018e-02,4.495830e+03,1.029378e+04,1.465045e+02,8.373692e+03,4.108449e+04,1.007862e+01,1.557006e+00
3.177000e+03,7.610955e+01,2.011234e+01,-1.784478e-01,9.100000e-02,3.406300e-01,2.101613e-01,7.000000e-03,-2.000000e-02,5.456597e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.490453e+00,-1.812336e+00,6.883815e-02,4.497321e+03,1.029559e+04,1.465734e+02,8.375913e+03,4.108777e+04,1.008336e+01,1.557485e+00
3.178000e+03,7.607972e+01,1.926080e+01,-1.829893e-01,9.800000e-02,3.206300e-01,2.159987e-01,7.000000e-03,-2.000000e-02,5.837436e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.520277e+00,-9.608043e-01,7.337972e-02,4.498841e+03,1.029655e+04,1.466467e+02,8.378225e+03,4.108870e+04,1.008874e+01,1.557968e+00
3.179000e+03,7.606007e+01,1.830303e+01,-1.873344e-01,1.050000e-01,3.006300e-01,2.222256e-01,7.000000e-03,-2.000000e-02,6.226868e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.539935e+00,-3.025479e-03,7.772476e-02,4.500381e+03,1.029656e+04,1.467245e+02,8.380596e+03,4.108870e+04,1.009478e+01,1.558456e+00
3.180000e+03,7.605050e+01,1.724991e+01,-1.914826e-01,1.120000e-01,2.806300e-01,2.288450e-01,7.000000e-03,-2.000000e-02,6.619468e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.549499e+00,1.050090e+00,8.187296e-02,4.501930e+03,1.029761e+04,1.468063e+02,8.382997e+03,4.108980e+04,1.010149e+01,1.558948e+00
3.181000e+03,7.605096e+01,1.611119e+01,-1.954334e-01,1.190000e-01,3.006300e-01,2.358549e-01,7.000000e-03,2.000000e-02,7.009856e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.549042e+00,2.188811e+00,8.582380e-02,4.503479e+03,1.029979e+04,1.468922e+02,8.385396e+03,4.109459e+04,1.010885e+01,1.559447e+00
3.182000e+03,7.605196e+01,1.527715e+01,-1.850021e-01,1.260000e-01,3.206300e-01,2.300507e-01,7.000000e-03,2.000000e-02,-5.804208e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.548041e+00,3.022847e+00,7.539247e-02,4.505027e+03,1.030282e+04,1.469675e+02,8.387793e+03,4.110373e+04,1.011454e+01,1.559929e+00
3.183000e+03,7.605542e+01,1.471734e+01,-1.745552e-01,1.330000e-01,3.406300e-01,2.226052e-01,7.000000e-03,2.000000e-02,-7.445516e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.544575e+00,3.582658e+00,6.494557e-02,4.506572e+03,1.030640e+04,1.470325e+02,8.390179e+03,4.111656e+04,1.011875e+01,1.560434e+00
3.184000e+03,7.606160e+01,1.440438e+01,-1.642633e-01,1.400000e-01,3.606300e-01,2.139603e-01,7.000000e-03,2.000000e-02,-8.644886e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.538402e+00,3.895619e+00,5.465369e-02,4.508110e+03,1.031030e+04,1.470871e+02,8.392545e+03,4.113174e+04,1.012174e+01,1.560957e+00
3.185000e+03,7.607066e+01,1.431366e+01,-1.541431e-01,1.470000e-01,3.806300e-01,2.044039e-01,7.000000e-03,2.000000e-02,-9.556419e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.529345e+00,3.986340e+00,4.453344e-02,4.509640e+03,1.031428e+04,1.471317e+02,8.394884e+03,4.114763e+04,1.012372e+01,1.561498e+00
3.186000e+03,7.608273e+01,1.442306e+01,-1.442062e-01,1.540000e-01,4.006300e-01,1.941860e-01,7.000000e-03,2.000000e-02,-1.021786e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.517271e+00,3.876944e+00,3.459653e-02,4.511157e+03,1.031816e+04,1.471663e+02,8.397186e+03,4.116266e+04,1.012492e+01,1.562051e+00
3.187000e+03,7.609791e+01,1.471268e+01,-1.344614e-01,1.610000e-01,4.206300e-01,1.835221e-01,7.000000e-03,2.000000e-02,-1.066394e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.502089e+00,3.587316e+00,2.485182e-02,4.512659e+03,1.032175e+04,1.471911e+02,8.399443e+03,4.117553e+04,1.012554e+01,1.562614e+00
3.188000e+03,7.611626e+01,1.516468e+01,-1.249153e-01,1.680000e-01,4.406300e-01,1.725949e-01,7.000000e-03,2.000000e-02,-1.092716e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.483736e+00,3.135322e+00,1.530565e-02,4.514143e+03,1.032488e+04,1.472064e+02,8.401644e+03,4.118536e+04,1.012577e+01,1.563182e+00
3.189000e+03,7.613782e+01,1.576299e+01,-1.155718e-01,1.750000e-01,4.606300e-01,1.615574e-01,7.000000e-03,2.000000e-02,-1.103751e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.462180e+00,2.537013e+00,5.962198e-03,4.515605e+03,1.032742e+04,1.472124e+02,8.403782e+03,4.119180e+04,1.012581e+01,1.563753e+00
3.190000e+03,7.616259e+01,1.649319e+01,-1.064334e-01,1.820000e-01,4.806300e-01,1.505351e-01,7.000000e-03,2.000000e-02,-1.102227e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.437412e+00,1.806809e+00,-3.176181e-03,4.517042e+03,1.032923e+04,1.472156e+02,8.405848e+03,4.119506e+04,1.012582e+01,1.564324e+00
3.191000e+03,7.619056e+01,1.734234e+01,-9.750094e-02,1.890000e-01,5.006300e-01,1.396291e-01,7.000000e-03,2.000000e-02,-1.090604e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.409444e+00,9.576584e-01,-1.210868e-02,4.518452e+03,1.033018e+04,1.472277e+02,8.407835e+03,4.119598e+04,1.012597e+01,1.564892e+00
