t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.375000e+03,1.399916e+02,1.281956e+02,-1.163197e-01,5.964233e-01,8.943927e-01,7.795150e-01,7.000000e-03,-2.000000e-02,-1.187266e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.429971e-03,-1.955706e-01,-1.273373e-02,3.040413e+02,7.003824e+02,3.103401e+01,5.934463e+02,1.870774e+02,4.716138e-01,2.024616e+00
3.376000e+03,1.399934e+02,1.281736e+02,-1.276693e-01,6.034162e-01,8.743927e-01,7.920304e-01,6.992885e-03,-2.000000e-02,1.251545e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.565764e-03,-1.736372e-01,-1.384128e-03,3.040479e+02,7.005560e+02,3.103540e+01,5.934463e+02,1.871075e+02,4.716157e-01,2.025221e+00
3.377000e+03,1.400091e+02,1.277750e+02,-1.391046e-01,5.964162e-01,8.943927e-01,8.038962e-01,-7.000000e-03,2.000000e-02,1.186583e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.055490e-03,2.249851e-01,1.005111e-02,3.040569e+02,7.007810e+02,3.104545e+01,5.934464e+02,1.871581e+02,4.717168e-01,2.025811e+00
3.378000e+03,1.400072e+02,1.277969e+02,-1.277322e-01,5.894162e-01,9.143927e-01,7.913684e-01,-7.000000e-03,2.000000e-02,-1.252786e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.197367e-03,2.030646e-01,-1.321277e-03,3.040641e+02,7.009841e+02,3.104677e+01,5.934464e+02,1.871994e+02,4.717185e-01,2.026417e+00
3.379000e+03,1.399916e+02,1.281956e+02,-1.162793e-01,5.964162e-01,8.943927e-01,7.794957e-01,7.000000e-03,-2.000000e-02,-1.187273e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.423399e-03,-1.955887e-01,-1.277412e-02,3.040725e+02,7.011797e+02,3.105954e+01,5.934465e+02,1.872376e+02,4.718817e-01,2.027007e+00
3.380000e+03,1.399934e+02,1.281737e+02,-1.276291e-01,6.034162e-01,8.743927e-01,7.920111e-01,7.000000e-03,-2.000000e-02,1.251540e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.562722e-03,-1.736542e-01,-1.424411e-03,3.040791e+02,7.013533e+02,3.106097e+01,5.934466e+02,1.872678e+02,4.718837e-01,2.027613e+00
3.381000e+03,1.400091e+02,1.277750e+02,-1.390625e-01,5.964162e-01,8.943927e-01,8.038748e-01,-7.000000e-03,2.000000e-02,1.186379e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.061426e-03,2.249695e-01,1.000904e-02,3.040882e+02,7.015783e+02,3.107098e+01,5.934466e+02,1.873184e+02,4.719839e-01,2.028202e+00
3.382000e+03,1.400072e+02,1.277970e+02,-1.276901e-01,5.894162e-01,9.143927e-01,7.913469e-01,-7.000000e-03,2.000000e-02,-1.252795e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.206492e-03,2.030499e-01,-1.363369e-03,3.040954e+02,7.017814e+02,3.107234e+01,5.934467e+02,1.873596e+02,4.719857e-01,2.028808e+00
3.383000e+03,1.399916e+02,1.281956e+02,-1.162373e-01,5.964162e-01,8.943927e-01,7.794741e-01,7.000000e-03,-2.000000e-02,-1.187278e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.411083e-03,-1.956029e-01,-1.281619e-02,3.041038e+02,7.019770e+02,3.108516e+01,5.934468e+02,1.873979e+02,4.721500e-01,2.029398e+00
3.384000e+03,1.399935e+02,1.281737e+02,-1.275870e-01,6.034154e-01,8.743927e-01,7.919895e-01,6.999172e-03,-2.000000e-02,1.251535e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.547215e-03,-1.736682e-01,-1.466434e-03,3.041103e+02,7.021506e+02,3.108662e+01,5.934468e+02,1.874280e+02,4.721522e-01,2.030004e+00
3.385000e+03,1.400091e+02,1.277750e+02,-1.390207e-01,5.964154e-01,8.943927e-01,8.038534e-01,-7.000000e-03,2.000000e-02,1.186394e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.079375e-03,2.249553e-01,9.967255e-03,3.041194e+02,7.023756e+02,3.109659e+01,5.934469e+02,1.874787e+02,4.722515e-01,2.030594e+00
3.386000e+03,1.400072e+02,1.277970e+02,-1.276483e-01,5.894154e-01,9.143927e-01,7.913254e-01,-7.000000e-03,2.000000e-02,-1.252803e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.226851e-03,2.030353e-01,-1.405136e-03,3.041266e+02,7.025786e+02,3.109800e+01,5.934469e+02,1.875199e+02,4.722535e-01,2.031200e+00
3.387000e+03,1.399916e+02,1.281956e+02,-1.161955e-01,5.964154e-01,8.943927e-01,7.794525e-01,7.000000e-03,-2.000000e-02,-1.187285e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.388311e-03,-1.956181e-01,-1.285792e-02,3.041350e+02,7.027742e+02,3.111085e+01,5.934470e+02,1.875581e+02,4.724188e-01,2.031790e+00
3.388000e+03,1.399935e+02,1.281737e+02,-1.275454e-01,6.033984e-01,8.743927e-01,7.919678e-01,6.983067e-03,-2.000000e-02,1.251530e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.522027e-03,-1.736843e-01,-1.508113e-03,3.041415e+02,7.029479e+02,3.111236e+01,5.934471e+02,1.875883e+02,4.724211e-01,2.032395e+00
3.389000e+03,1.400091e+02,1.277751e+02,-1.389833e-01,5.963984e-01,8.943927e-01,8.038362e-01,-7.000000e-03,2.000000e-02,1.186832e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.092485e-03,2.249383e-01,9.929846e-03,3.041506e+02,7.031729e+02,3.112229e+01,5.934471e+02,1.876389e+02,4.725197e-01,2.032985e+00
3.390000e+03,1.400072e+02,1.277970e+02,-1.276112e-01,5.893984e-01,9.143927e-01,7.913081e-01,-7.000000e-03,2.000000e-02,-1.252810e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.227266e-03,2.030187e-01,-1.442308e-03,3.041579e+02,7.033759e+02,3.112373e+01,5.934472e+02,1.876801e+02,4.725218e-01,2.033591e+00
3.391000e+03,1.399916e+02,1.281956e+02,-1.161586e-01,5.963984e-01,8.943927e-01,7.794351e-01,7.000000e-03,-2.000000e-02,-1.187291e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.400539e-03,-1.956332e-01,-1.289489e-02,3.041663e+02,7.035715e+02,3.113663e+01,5.934473e+02,1.877184e+02,4.726880e-01,2.034181e+00
3.392000e+03,1.399935e+02,1.281737e+02,-1.275086e-01,6.033984e-01,8.743927e-01,7.919504e-01,7.000000e-03,-2.000000e-02,1.251526e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.546846e-03,-1.736966e-01,-1.544884e-03,3.041728e+02,7.037452e+02,3.113817e+01,5.934473e+02,1.877486e+02,4.726904e-01,2.034786e+00
3.393000e+03,1.400091e+02,1.277751e+02,-1.389423e-01,5.963984e-01,8.943927e-01,8.038140e-01,-7.000000e-03,2.000000e-02,1.186357e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.070362e-03,2.249297e-01,9.888796e-03,3.041819e+02,7.039701e+02,3.114806e+01,5.934474e+02,1.877992e+02,4.727882e-01,2.035376e+00
3.394000e+03,1.400072e+02,1.277970e+02,-1.275701e-01,5.893984e-01,9.143927e-01,7.912858e-01,-7.000000e-03,2.000000e-02,-1.252819e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.208543e-03,2.030132e-01,-1.483415e-03,3.041891e+02,7.041732e+02,3.114955e+01,5.934474e+02,1.878404e+02,4.727904e-01,2.035982e+00
3.395000e+03,1.399916e+02,1.281956e+02,-1.161175e-01,5.963984e-01,8.943927e-01,7.794128e-01,7.000000e-03,-2.000000e-02,-1.187295e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.415857e-03,-1.956361e-01,-1.293597e-02,3.041975e+02,7.043688e+02,3.116248e+01,5.934475e+02,1.878786e+02,4.729578e-01,2.036572e+00
3.396000e+03,1.399934e+02,1.281737e+02,-1.274675e-01,6.033984e-01,8.743927e-01,7.919280e-01,7.000000e-03,-2.000000e-02,1.251521e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.558767e-03,-1.736976e-01,-1.585922e-03,3.042041e+02,7.045425e+02,3.116407e+01,5.934476e+02,1.879088e+02,4.729603e-01,2.037178e+00
3.397000e+03,1.400091e+02,1.277751e+02,-1.389012e-01,5.963984e-01,8.943927e-01,8.037915e-01,-7.000000e-03,2.000000e-02,1.186350e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.061833e-03,2.249300e-01,9.847774e-03,3.042131e+02,7.047674e+02,3.117392e+01,5.934476e+02,1.879594e+02,4.730572e-01,2.037768e+00
3.398000e+03,1.400072e+02,1.277970e+02,-1.275290e-01,5.893984e-01,9.143927e-01,7.912633e-01,-7.000000e-03,2.000000e-02,-1.252827e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.203407e-03,2.030143e-01,-1.524427e-03,3.042203e+02,7.049704e+02,3.117544e+01,5.934477e+02,1.880006e+02,4.730596e-01,2.038373e+00
3.399000e+03,1.399916e+02,1.281956e+02,-1.160765e-01,5.963984e-01,8.943927e-01,7.793903e-01,7.000000e-03,-2.000000e-02,-1.187301e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.417600e-03,-1.956345e-01,-1.297695e-02,3.042287e+02,7.051661e+02,3.118842e+01,5.934478e+02,1.880389e+02,4.732280e-01,2.038963e+00
3.400000e+03,1.399934e+02,1.281737e+02,-1.274266e-01,6.033984e-01,8.743927e-01,7.919054e-01,7.000000e-03,-2.000000e-02,1.251516e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.557120e-03,-1.736961e-01,-1.626863e-03,3.042353e+02,7.053398e+02,3.119004e+01,5.934478e+02,1.880691e+02,4.732306e-01,2.039569e+00
3.401000e+03,1.400091e+02,1.277751e+02,-1.388603e-01,5.963984e-01,8.943927e-01,8.037689e-01,-7.000000e-03,2.000000e-02,1.186343e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.066867e-03,2.249312e-01,9.806852e-03,3.042444e+02,7.055647e+02,3.119985e+01,5.934479e+02,1.881197e+02,4.733268e-01,2.040159e+00
3.402000e+03,1.400072e+02,1.277970e+02,-1.274881e-01,5.893984e-01,9.143927e-01,7.912405e-01,-7.000000e-03,2.000000e-02,-1.252835e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.211827e-03,2.030149e-01,-1.565340e-03,3.042516e+02,7.057677e+02,3.120142e+01,5.934479e+02,1.881609e+02,4.733292e-01,2.040765e+00
3.403000e+03,1.399916e+02,1.281956e+02,-1.160356e-01,5.963984e-01,8.943927e-01,7.793674e-01,7.000000e-03,-2.000000e-02,-1.187307e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.405795e-03,-1.956349e-01,-1.301783e-02,3.042600e+02,7.059633e+02,3.121443e+01,5.934480e+02,1.881992e+02,4.734987e-01,2.041355e+00
3.404000e+03,1.399935e+02,1.281737e+02,-1.273858e-01,6.033984e-01,8.743927e-01,7.918826e-01,7.000000e-03,-2.000000e-02,1.251512e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.541931e-03,-1.736976e-01,-1.667703e-03,3.042665e+02,7.061370e+02,3.121610e+01,5.934480e+02,1.882293e+02,4.735015e-01,2.041960e+00
3.405000e+03,1.400091e+02,1.277751e+02,-1.388195e-01,5.963984e-01,8.943927e-01,8.037459e-01,-7.000000e-03,2.000000e-02,1.186336e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.085437e-03,2.249283e-01,9.766033e-03,3.042756e+02,7.063620e+02,3.122587e+01,5.934481e+02,1.882799e+02,4.735969e-01,2.042550e+00
3.406000e+03,1.400072e+02,1.277970e+02,-1.274473e-01,5.893984e-01,9.143927e-01,7.912175e-01,-7.000000e-03,2.000000e-02,-1.252843e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.233775e-03,2.030104e-01,-1.606149e-03,3.042828e+02,7.065650e+02,3.122747e+01,5.934482e+02,1.883211e+02,4.735994e-01,2.043156e+00
3.407000e+03,1.399916e+02,1.281956e+02,-1.159949e-01,5.963984e-01,8.943927e-01,7.793444e-01,7.000000e-03,-2.000000e-02,-1.187313e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.380468e-03,-1.956413e-01,-1.305861e-02,3.042912e+02,7.067606e+02,3.124053e+01,5.934483e+02,1.883594e+02,4.737700e-01,2.043746e+00
3.408000e+03,1.399935e+02,1.281737e+02,-1.273450e-01,6.033984e-01,8.743927e-01,7.918594e-01,7.000000e-03,-2.000000e-02,1.251507e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.513226e-03,-1.737060e-01,-1.708438e-03,3.042977e+02,7.069343e+02,3.124224e+01,5.934483e+02,1.883896e+02,4.737729e-01,2.044352e+00
3.409000e+03,1.400091e+02,1.277751e+02,-1.387788e-01,5.963984e-01,8.943927e-01,8.037227e-01,-7.000000e-03,2.000000e-02,1.186329e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.117518e-03,2.249180e-01,9.725323e-03,3.043069e+02,7.071592e+02,3.125197e+01,5.934484e+02,1.884402e+02,4.738675e-01,2.044941e+00
3.410000e+03,1.400073e+02,1.277970e+02,-1.274066e-01,5.893984e-01,9.143927e-01,7.911942e-01,-7.000000e-03,2.000000e-02,-1.252852e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.269229e-03,2.029978e-01,-1.646849e-03,3.043141e+02,7.073622e+02,3.125361e+01,5.934484e+02,1.884814e+02,4.738702e-01,2.045547e+00
3.411000e+03,1.399917e+02,1.281957e+02,-1.159542e-01,5.963984e-01,8.943927e-01,7.793210e-01,7.000000e-03,-2.000000e-02,-1.187319e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.341643e-03,-1.956564e-01,-1.309928e-02,3.043225e+02,7.075579e+02,3.126671e+01,5.934485e+02,1.885197e+02,4.740418e-01,2.046137e+00
3.412000e+03,1.399935e+02,1.281737e+02,-1.273044e-01,6.033696e-01,8.743927e-01,7.918360e-01,6.971172e-03,-2.000000e-02,1.251502e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.471028e-03,-1.737236e-01,-1.749061e-03,3.043289e+02,7.077316e+02,3.126846e+01,5.934485e+02,1.885498e+02,4.740448e-01,2.046743e+00
3.413000e+03,1.400091e+02,1.277751e+02,-1.387458e-01,5.963696e-01,8.943927e-01,8.037072e-01,-7.000000e-03,2.000000e-02,1.187119e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.137140e-03,2.248979e-01,9.692319e-03,3.043381e+02,7.079565e+02,3.127815e+01,5.934486e+02,1.886004e+02,4.741388e-01,2.047333e+00
3.414000e+03,1.400073e+02,1.277970e+02,-1.273740e-01,5.893696e-01,9.143927e-01,7.911787e-01,-7.000000e-03,2.000000e-02,-1.252857e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.265165e-03,2.029777e-01,-1.679449e-03,3.043453e+02,7.081595e+02,3.127983e+01,5.934487e+02,1.886416e+02,4.741416e-01,2.047938e+00
3.415000e+03,1.399916e+02,1.281957e+02,-1.159219e-01,5.963696e-01,8.943927e-01,7.793054e-01,7.000000e-03,-2.000000e-02,-1.187325e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.369305e-03,-1.956741e-01,-1.313156e-02,3.043537e+02,7.083552e+02,3.129296e+01,5.934487e+02,1.886799e+02,4.743140e-01,2.048528e+00
3.416000e+03,1.399935e+02,1.281737e+02,-1.272724e-01,6.033696e-01,8.743927e-01,7.918204e-01,7.000000e-03,-2.000000e-02,1.251498e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.522202e-03,-1.737366e-01,-1.781023e-03,3.043602e+02,7.085289e+02,3.129475e+01,5.934488e+02,1.887101e+02,4.743172e-01,2.049134e+00
3.417000e+03,1.400091e+02,1.277751e+02,-1.387065e-01,5.963696e-01,8.943927e-01,8.036835e-01,-7.000000e-03,2.000000e-02,1.186316e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.088482e-03,2.248913e-01,9.653059e-03,3.043693e+02,7.087538e+02,3.130440e+01,5.934489e+02,1.887607e+02,4.744104e-01,2.049724e+00
3.418000e+03,1.400072e+02,1.277970e+02,-1.273347e-01,5.893696e-01,9.143927e-01,7.911549e-01,-7.000000e-03,2.000000e-02,-1.252866e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.220222e-03,2.029768e-01,-1.718807e-03,3.043765e+02,7.089568e+02,3.130612e+01,5.934489e+02,1.888019e+02,4.744133e-01,2.050330e+00
3.419000e+03,1.399916e+02,1.281957e+02,-1.158826e-01,5.963696e-01,8.943927e-01,7.792816e-01,7.000000e-03,-2.000000e-02,-1.187328e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.410530e-03,-1.956701e-01,-1.317089e-02,3.043849e+02,7.091524e+02,3.131929e+01,5.934490e+02,1.888402e+02,4.745868e-01,2.050920e+00
3.420000e+03,1.399934e+02,1.281737e+02,-1.272332e-01,6.033696e-01,8.743927e-01,7.917966e-01,7.000000e-03,-2.000000e-02,1.251494e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.559719e-03,-1.737288e-01,-1.820311e-03,3.043915e+02,7.093262e+02,3.132111e+01,5.934490e+02,1.888703e+02,4.745901e-01,2.051525e+00
3.421000e+03,1.400091e+02,1.277751e+02,-1.386673e-01,5.963696e-01,8.943927e-01,8.036596e-01,-7.000000e-03,2.000000e-02,1.186309e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.054663e-03,2.249020e-01,9.613786e-03,3.044006e+02,7.095511e+02,3.133072e+01,5.934491e+02,1.889209e+02,4.746825e-01,2.052115e+00
3.422000e+03,1.400072e+02,1.277970e+02,-1.272954e-01,5.893696e-01,9.143927e-01,7.911309e-01,-7.000000e-03,2.000000e-02,-1.252873e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.190101e-03,2.029899e-01,-1.758066e-03,3.044077e+02,7.097541e+02,3.133248e+01,5.934492e+02,1.889621e+02,4.746856e-01,2.052721e+00
3.423000e+03,1.399916e+02,1.281957e+02,-1.158434e-01,5.963696e-01,8.943927e-01,7.792576e-01,7.000000e-03,-2.000000e-02,-1.187333e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.436951e-03,-1.956551e-01,-1.321011e-02,3.044162e+02,7.099497e+02,3.134569e+01,5.934492e+02,1.890004e+02,4.748601e-01,2.053311e+00
3.424000e+03,1.399934e+02,1.281737e+02,-1.271940e-01,6.033696e-01,8.743927e-01,7.917725e-01,7.000000e-03,-2.000000e-02,1.251490e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.582449e-03,-1.737126e-01,-1.859498e-03,3.044228e+02,7.101234e+02,3.134755e+01,5.934493e+02,1.890306e+02,4.748636e-01,2.053917e+00
3.425000e+03,1.400090e+02,1.277751e+02,-1.386281e-01,5.963696e-01,8.943927e-01,8.036355e-01,-7.000000e-03,2.000000e-02,1.186303e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.035617e-03,2.249189e-01,9.574617e-03,3.044318e+02,7.103484e+02,3.135712e+01,5.934494e+02,1.890812e+02,4.749553e-01,2.054506e+00
3.426000e+03,1.400072e+02,1.277970e+02,-1.272562e-01,5.893696e-01,9.143927e-01,7.911067e-01,-7.000000e-03,2.000000e-02,-1.252880e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.174739e-03,2.030070e-01,-1.797222e-03,3.044390e+02,7.105514e+02,3.135892e+01,5.934494e+02,1.891224e+02,4.749585e-01,2.055112e+00
3.427000e+03,1.399916e+02,1.281956e+02,-1.158042e-01,5.963696e-01,8.943927e-01,7.792333e-01,7.000000e-03,-2.000000e-02,-1.187338e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.448630e-03,-1.956381e-01,-1.324923e-02,3.044474e+02,7.107470e+02,3.137217e+01,5.934495e+02,1.891606e+02,4.751341e-01,2.055702e+00
3.428000e+03,1.399934e+02,1.281737e+02,-1.271549e-01,6.033696e-01,8.743927e-01,7.917482e-01,7.000000e-03,-2.000000e-02,1.251485e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.590450e-03,-1.736961e-01,-1.898579e-03,3.044540e+02,7.109207e+02,3.137407e+01,5.934495e+02,1.891908e+02,4.751377e-01,2.056308e+00
3.429000e+03,1.400090e+02,1.277751e+02,-1.385890e-01,5.963696e-01,8.943927e-01,8.036111e-01,-7.000000e-03,2.000000e-02,1.186296e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.031288e-03,2.249346e-01,9.535557e-03,3.044630e+02,7.111456e+02,3.138361e+01,5.934496e+02,1.892414e+02,4.752286e-01,2.056898e+00
3.430000e+03,1.400072e+02,1.277970e+02,-1.272172e-01,5.893696e-01,9.143927e-01,7.910823e-01,-7.000000e-03,2.000000e-02,-1.252887e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.174080e-03,2.030216e-01,-1.836269e-03,3.044702e+02,7.113487e+02,3.138544e+01,5.934497e+02,1.892826e+02,4.752320e-01,2.057504e+00
3.431000e+03,1.399916e+02,1.281956e+02,-1.157652e-01,5.963696e-01,8.943927e-01,7.792088e-01,7.000000e-03,-2.000000e-02,-1.187343e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.445620e-03,-1.956249e-01,-1.328825e-02,3.044787e+02,7.115443e+02,3.139873e+01,5.934497e+02,1.893209e+02,4.754085e-01,2.058094e+00
3.432000e+03,1.399934e+02,1.281737e+02,-1.271159e-01,6.033696e-01,8.743927e-01,7.917236e-01,7.000000e-03,-2.000000e-02,1.251481e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.583776e-03,-1.736845e-01,-1.937550e-03,3.044853e+02,7.117180e+02,3.140067e+01,5.934498e+02,1.893511e+02,4.754123e-01,2.058699e+00
3.433000e+03,1.400090e+02,1.277751e+02,-1.385501e-01,5.963696e-01,8.943927e-01,8.035865e-01,-7.000000e-03,2.000000e-02,1.186289e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.041622e-03,2.249443e-01,9.496609e-03,3.044943e+02,7.119429e+02,3.141016e+01,5.934499e+02,1.894017e+02,4.755025e-01,2.059289e+00
3.434000e+03,1.400072e+02,1.277970e+02,-1.271783e-01,5.893696e-01,9.143927e-01,7.910576e-01,-7.000000e-03,2.000000e-02,-1.252895e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.188071e-03,2.030293e-01,-1.875203e-03,3.045015e+02,7.121459e+02,3.141204e+01,5.934499e+02,1.894429e+02,4.755060e-01,2.059895e+00
3.435000e+03,1.399916e+02,1.281956e+02,-1.157263e-01,5.963696e-01,8.943927e-01,7.791841e-01,7.000000e-03,-2.000000e-02,-1.187349e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.427975e-03,-1.956195e-01,-1.332715e-02,3.045099e+02,7.123416e+02,3.142537e+01,5.934500e+02,1.894812e+02,4.756836e-01,2.060485e+00
3.436000e+03,1.399934e+02,1.281737e+02,-1.270771e-01,6.033696e-01,8.743927e-01,7.916989e-01,7.000000e-03,-2.000000e-02,1.251476e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.562479e-03,-1.736814e-01,-1.976406e-03,3.045165e+02,7.125152e+02,3.142734e+01,5.934500e+02,1.895113e+02,4.756875e-01,2.061091e+00
3.437000e+03,1.400091e+02,1.277751e+02,-1.385112e-01,5.963696e-01,8.943927e-01,8.035617e-01,-7.000000e-03,2.000000e-02,1.186283e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.066567e-03,2.249449e-01,9.457780e-03,3.045255e+02,7.127402e+02,3.143680e+01,5.934501e+02,1.895619e+02,4.757770e-01,2.061680e+00
3.438000e+03,1.400072e+02,1.277970e+02,-1.271394e-01,5.893696e-01,9.143927e-01,7.910327e-01,-7.000000e-03,2.000000e-02,-1.252903e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.216660e-03,2.030273e-01,-1.914020e-03,3.045328e+02,7.129432e+02,3.143871e+01,5.934502e+02,1.896031e+02,4.757806e-01,2.062286e+00
3.439000e+03,1.399916e+02,1.281956e+02,-1.156875e-01,5.963696e-01,8.943927e-01,7.791591e-01,7.000000e-03,-2.000000e-02,-1.187355e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.395745e-03,-1.956243e-01,-1.336593e-02,3.045412e+02,7.131388e+02,3.145208e+01,5.934502e+02,1.896414e+02,4.759593e-01,2.062876e+00
3.440000e+03,1.399935e+02,1.281737e+02,-1.270383e-01,6.033696e-01,8.743927e-01,7.916738e-01,7.000000e-03,-2.000000e-02,1.251472e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.526608e-03,-1.736891e-01,-2.015142e-03,3.045477e+02,7.133125e+02,3.145410e+01,5.934503e+02,1.896716e+02,4.759633e-01,2.063482e+00
3.441000e+03,1.400091e+02,1.277751e+02,-1.384725e-01,5.963696e-01,8.943927e-01,8.035366e-01,-7.000000e-03,2.000000e-02,1.186276e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.106074e-03,2.249345e-01,9.419073e-03,3.045568e+02,7.135375e+02,3.146351e+01,5.934504e+02,1.897222e+02,4.760520e-01,2.064072e+00
3.442000e+03,1.400073e+02,1.277970e+02,-1.271008e-01,5.893696e-01,9.143927e-01,7.910075e-01,-7.000000e-03,2.000000e-02,-1.252911e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.259798e-03,2.030138e-01,-1.952714e-03,3.045640e+02,7.137405e+02,3.146547e+01,5.934504e+02,1.897634e+02,4.760559e-01,2.064678e+00
3.443000e+03,1.399917e+02,1.281956e+02,-1.156489e-01,5.963696e-01,8.943927e-01,7.791339e-01,7.000000e-03,-2.000000e-02,-1.187361e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.348978e-03,-1.956410e-01,-1.340459e-02,3.045724e+02,7.139361e+02,3.147887e+01,5.934505e+02,1.898017e+02,4.762355e-01,2.065268e+00
3.444000e+03,1.399935e+02,1.281737e+02,-1.269997e-01,6.033566e-01,8.743927e-01,7.916486e-01,6.987033e-03,-2.000000e-02,1.251468e-02,1.400000e+02,1.280000e+02,-1.290535e-01,6.476214e-03,-1.737089e-01,-2.053753e-03,3.045789e+02,7.141098e+02,3.148093e+01,5.934505e+02,1.898318e+02,4.762398e-01,2.065873e+00
3.445000e+03,1.400091e+02,1.277751e+02,-1.384374e-01,5.963566e-01,8.943927e-01,8.035148e-01,-7.000000e-03,2.000000e-02,1.186628e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.148424e-03,2.249116e-01,9.383908e-03,3.045880e+02,7.143347e+02,3.149031e+01,5.934506e+02,1.898824e+02,4.763278e-01,2.066463e+00
3.446000e+03,1.400073e+02,1.277970e+02,-1.270658e-01,5.893566e-01,9.143927e-01,7.909857e-01,-7.000000e-03,2.000000e-02,-1.252918e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.293598e-03,2.029889e-01,-1.987687e-03,3.045953e+02,7.145377e+02,3.149230e+01,5.934507e+02,1.899236e+02,4.763318e-01,2.067069e+00
3.447000e+03,1.399917e+02,1.281957e+02,-1.156141e-01,5.963566e-01,8.943927e-01,7.791120e-01,7.000000e-03,-2.000000e-02,-1.187367e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.323691e-03,-1.956670e-01,-1.343941e-02,3.046036e+02,7.147334e+02,3.150574e+01,5.934507e+02,1.899619e+02,4.765124e-01,2.067659e+00
