t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.239000e+03,1.202935e+02,8.580420e+01,4.659312e-02,5.959592e-01,7.565220e-01,4.757077e-01,-7.000000e-03,-8.498949e-04,3.051643e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.493497e+00,-1.041989e-01,-1.709212e-01,8.765968e+03,6.665811e+03,2.427495e+02,1.712456e+05,2.372793e+05,5.323156e+01,8.308853e-02
3.240000e+03,1.204604e+02,8.581090e+01,4.478703e-02,5.889592e-01,7.557052e-01,4.760130e-01,-7.000000e-03,-8.167731e-04,3.053503e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.660401e+00,-1.109004e-01,-1.691151e-01,8.767629e+03,6.665922e+03,2.429186e+02,1.712483e+05,2.372793e+05,5.326016e+01,8.313829e-02
3.241000e+03,1.206208e+02,8.581726e+01,4.296338e-02,5.819592e-01,7.549213e-01,4.763186e-01,-7.000000e-03,-7.839481e-04,3.056200e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.820816e+00,-1.172637e-01,-1.672915e-01,8.769449e+03,6.666039e+03,2.430859e+02,1.712516e+05,2.372793e+05,5.328814e+01,8.318800e-02
3.242000e+03,1.207747e+02,8.582329e+01,4.112207e-02,5.749592e-01,7.541699e-01,4.766246e-01,-7.000000e-03,-7.514082e-04,3.059736e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.974748e+00,-1.232905e-01,-1.654502e-01,8.771424e+03,6.666162e+03,2.432514e+02,1.712555e+05,2.372794e+05,5.331552e+01,8.323766e-02
3.243000e+03,1.209222e+02,8.582898e+01,3.926306e-02,5.679592e-01,7.534507e-01,4.769310e-01,-7.000000e-03,-7.191409e-04,3.064108e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.122204e+00,-1.289830e-01,-1.635912e-01,8.773546e+03,6.666291e+03,2.434150e+02,1.712601e+05,2.372794e+05,5.334228e+01,8.328727e-02
3.244000e+03,1.210632e+02,8.583434e+01,3.738627e-02,5.609592e-01,7.527636e-01,4.772379e-01,-7.000000e-03,-6.871338e-04,3.069310e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.263188e+00,-1.343430e-01,-1.617144e-01,8.775810e+03,6.666425e+03,2.435767e+02,1.712652e+05,2.372794e+05,5.336843e+01,8.333684e-02
3.245000e+03,1.211977e+02,8.583937e+01,3.549163e-02,5.539592e-01,7.521082e-01,4.775455e-01,-7.000000e-03,-6.553742e-04,3.075337e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.397708e+00,-1.393726e-01,-1.598197e-01,8.778207e+03,6.666565e+03,2.437365e+02,1.712709e+05,2.372794e+05,5.339397e+01,8.338636e-02
3.246000e+03,1.213258e+02,8.584407e+01,3.357909e-02,5.469592e-01,7.514844e-01,4.778537e-01,-7.000000e-03,-6.238499e-04,3.082182e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.525768e+00,-1.440741e-01,-1.579072e-01,8.780733e+03,6.666709e+03,2.438944e+02,1.712773e+05,2.372794e+05,5.341891e+01,8.343585e-02
3.247000e+03,1.214474e+02,8.584845e+01,3.164859e-02,5.399592e-01,7.508918e-01,4.781627e-01,-7.000000e-03,-5.925486e-04,3.089839e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.647375e+00,-1.484496e-01,-1.559767e-01,8.783380e+03,6.666857e+03,2.440504e+02,1.712843e+05,2.372795e+05,5.344324e+01,8.348529e-02
3.248000e+03,1.215625e+02,8.585250e+01,2.970008e-02,5.329592e-01,7.503303e-01,4.784725e-01,-7.000000e-03,-5.614586e-04,3.098302e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.762534e+00,-1.525013e-01,-1.540282e-01,8.786143e+03,6.667010e+03,2.442044e+02,1.712919e+05,2.372795e+05,5.346696e+01,8.353470e-02
3.249000e+03,1.216713e+02,8.585623e+01,2.773350e-02,5.259592e-01,7.497998e-01,4.787833e-01,-7.000000e-03,-5.305679e-04,3.107563e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.871252e+00,-1.562316e-01,-1.520616e-01,8.789014e+03,6.667166e+03,2.443565e+02,1.713002e+05,2.372795e+05,5.349008e+01,8.358408e-02
3.250000e+03,1.217735e+02,8.585964e+01,2.574879e-02,5.189592e-01,7.492999e-01,4.790950e-01,-7.000000e-03,-4.998651e-04,3.117618e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.973534e+00,-1.596428e-01,-1.500769e-01,8.791988e+03,6.667326e+03,2.445066e+02,1.713090e+05,2.372795e+05,5.351261e+01,8.363343e-02
3.251000e+03,1.218694e+02,8.586274e+01,2.374592e-02,5.119592e-01,7.488306e-01,4.794079e-01,-7.000000e-03,-4.693389e-04,3.128458e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.069386e+00,-1.627373e-01,-1.480740e-01,8.795057e+03,6.667488e+03,2.446546e+02,1.713185e+05,2.372796e+05,5.353453e+01,8.368275e-02
3.252000e+03,1.219588e+02,8.586552e+01,2.172483e-02,5.049592e-01,7.483916e-01,4.797219e-01,-7.000000e-03,-4.389779e-04,3.140078e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.158813e+00,-1.655175e-01,-1.460529e-01,8.798216e+03,6.667654e+03,2.448007e+02,1.713284e+05,2.372796e+05,5.355586e+01,8.373204e-02
3.253000e+03,1.220418e+02,8.586799e+01,1.968549e-02,4.979592e-01,7.479828e-01,4.800371e-01,-7.000000e-03,-4.087711e-04,3.152470e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.241822e+00,-1.679860e-01,-1.440136e-01,8.801458e+03,6.667822e+03,2.449447e+02,1.713389e+05,2.372796e+05,5.357660e+01,8.378130e-02
3.254000e+03,1.221184e+02,8.587015e+01,1.762785e-02,4.909592e-01,7.476041e-01,4.803537e-01,-7.000000e-03,-3.787076e-04,3.165629e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.318418e+00,-1.701453e-01,-1.419560e-01,8.804776e+03,6.667992e+03,2.450867e+02,1.713500e+05,2.372796e+05,5.359675e+01,8.383055e-02
3.255000e+03,1.221886e+02,8.587200e+01,1.555187e-02,4.839592e-01,7.472553e-01,4.806716e-01,-7.000000e-03,-3.487766e-04,3.179547e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.388607e+00,-1.719979e-01,-1.398800e-01,8.808165e+03,6.668164e+03,2.452265e+02,1.713614e+05,2.372797e+05,5.361632e+01,8.387977e-02
3.256000e+03,1.222524e+02,8.587355e+01,1.345753e-02,4.769592e-01,7.469364e-01,4.809911e-01,-7.000000e-03,-3.189676e-04,3.194217e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.452394e+00,-1.735464e-01,-1.377856e-01,8.811617e+03,6.668338e+03,2.453643e+02,1.713734e+05,2.372797e+05,5.363531e+01,8.392897e-02
3.257000e+03,1.223098e+02,8.587479e+01,1.134478e-02,4.699592e-01,7.466471e-01,4.813120e-01,-7.000000e-03,-2.892698e-04,3.209633e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.509785e+00,-1.747936e-01,-1.356729e-01,8.815127e+03,6.668512e+03,2.455000e+02,1.713857e+05,2.372797e+05,5.365371e+01,8.397816e-02
3.258000e+03,1.223608e+02,8.587574e+01,9.213595e-03,4.629592e-01,7.463874e-01,4.816346e-01,-7.000000e-03,-2.596730e-04,3.225788e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.560786e+00,-1.757421e-01,-1.335417e-01,8.818688e+03,6.668688e+03,2.456335e+02,1.713984e+05,2.372798e+05,5.367155e+01,8.402733e-02
3.259000e+03,1.224054e+02,8.587639e+01,7.063950e-03,4.559592e-01,7.461573e-01,4.819589e-01,-7.000000e-03,-2.301668e-04,3.242675e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.605402e+00,-1.763947e-01,-1.313921e-01,8.822293e+03,6.668865e+03,2.457649e+02,1.714113e+05,2.372798e+05,5.368881e+01,8.407649e-02
3.260000e+03,1.224436e+02,8.587675e+01,4.895817e-03,4.489592e-01,7.459565e-01,4.822849e-01,-7.000000e-03,-2.007408e-04,3.260286e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.643639e+00,-1.767541e-01,-1.292239e-01,8.825937e+03,6.669041e+03,2.458942e+02,1.714246e+05,2.372798e+05,5.370551e+01,8.412564e-02
3.261000e+03,1.224755e+02,8.587682e+01,2.709172e-03,4.419592e-01,7.457851e-01,4.826128e-01,-7.000000e-03,-1.713851e-04,3.278616e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.675502e+00,-1.768231e-01,-1.270373e-01,8.829612e+03,6.669218e+03,2.460212e+02,1.714381e+05,2.372799e+05,5.372165e+01,8.417477e-02
3.262000e+03,1.225010e+02,8.587660e+01,5.039965e-04,4.349592e-01,7.456431e-01,4.829425e-01,-7.000000e-03,-1.420894e-04,3.297656e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.700998e+00,-1.766046e-01,-1.248321e-01,8.833313e+03,6.669395e+03,2.461460e+02,1.714518e+05,2.372799e+05,5.373723e+01,8.422390e-02
3.263000e+03,1.225201e+02,8.587610e+01,-1.719729e-03,4.279592e-01,7.455302e-01,4.832743e-01,-7.000000e-03,-1.128438e-04,3.317399e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.720131e+00,-1.761014e-01,-1.226084e-01,8.837033e+03,6.669571e+03,2.462686e+02,1.714657e+05,2.372799e+05,5.375226e+01,8.427303e-02
3.264000e+03,1.225329e+02,8.587532e+01,-3.962021e-03,4.209592e-01,7.454466e-01,4.836081e-01,-7.000000e-03,-8.363824e-05,3.337839e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.732906e+00,-1.753165e-01,-1.203661e-01,8.840766e+03,6.669746e+03,2.463890e+02,1.714796e+05,2.372800e+05,5.376675e+01,8.432214e-02
3.265000e+03,1.225393e+02,8.587425e+01,-6.222892e-03,4.139592e-01,7.453921e-01,4.839439e-01,-7.000000e-03,-5.446278e-05,3.358969e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.739331e+00,-1.742527e-01,-1.181052e-01,8.844506e+03,6.669920e+03,2.465071e+02,1.714936e+05,2.372800e+05,5.378070e+01,8.437126e-02
3.266000e+03,1.225394e+02,8.587291e+01,-8.502353e-03,4.069592e-01,7.453668e-01,4.842820e-01,-7.000000e-03,-2.530753e-05,3.380779e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.739409e+00,-1.729132e-01,-1.158258e-01,8.848245e+03,6.670093e+03,2.466229e+02,1.715076e+05,2.372800e+05,5.379412e+01,8.442037e-02
3.267000e+03,1.225331e+02,8.587130e+01,-1.080041e-02,3.999592e-01,7.453706e-01,4.846224e-01,-7.000000e-03,3.837389e-06,3.403265e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.733146e+00,-1.713008e-01,-1.135277e-01,8.851978e+03,6.670265e+03,2.467365e+02,1.715215e+05,2.372800e+05,5.380700e+01,8.446949e-02
3.268000e+03,1.225205e+02,8.586942e+01,-1.311708e-02,3.929592e-01,7.454036e-01,4.849650e-01,-7.000000e-03,3.298182e-05,3.426417e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.720548e+00,-1.694186e-01,-1.112110e-01,8.855699e+03,6.670434e+03,2.468477e+02,1.715354e+05,2.372801e+05,5.381937e+01,8.451861e-02
3.269000e+03,1.225016e+02,8.586727e+01,-1.545235e-02,3.859592e-01,7.454658e-01,4.853100e-01,-7.000000e-03,6.213563e-05,3.450228e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.701620e+00,-1.672697e-01,-1.088758e-01,8.859400e+03,6.670601e+03,2.469565e+02,1.715491e+05,2.372801e+05,5.383123e+01,8.456773e-02
3.270000e+03,1.224764e+02,8.586486e+01,-1.780623e-02,3.789592e-01,7.455571e-01,4.856575e-01,-7.000000e-03,9.130865e-05,3.474691e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.676367e+00,-1.648571e-01,-1.065219e-01,8.863077e+03,6.670766e+03,2.470631e+02,1.715626e+05,2.372801e+05,5.384257e+01,8.461686e-02
3.271000e+03,1.224448e+02,8.586218e+01,-2.017873e-02,3.719592e-01,7.456776e-01,4.860075e-01,-7.000000e-03,1.205107e-04,3.499799e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.644795e+00,-1.621841e-01,-1.041494e-01,8.866722e+03,6.670928e+03,2.471672e+02,1.715759e+05,2.372802e+05,5.385342e+01,8.466600e-02
3.272000e+03,1.224069e+02,8.585925e+01,-2.256983e-02,3.649592e-01,7.458273e-01,4.863600e-01,-7.000000e-03,1.497517e-04,3.525542e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.606909e+00,-1.592536e-01,-1.017583e-01,8.870328e+03,6.671088e+03,2.472690e+02,1.715889e+05,2.372802e+05,5.386377e+01,8.471514e-02
3.273000e+03,1.223627e+02,8.585607e+01,-2.497952e-02,3.579592e-01,7.460064e-01,4.867152e-01,-7.000000e-03,1.790416e-04,3.551915e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.562714e+00,-1.560691e-01,-9.934858e-02,8.873891e+03,6.671244e+03,2.473683e+02,1.716016e+05,2.372802e+05,5.387364e+01,8.476430e-02
3.274000e+03,1.223122e+02,8.585263e+01,-2.740781e-02,3.509592e-01,7.462148e-01,4.870731e-01,-7.000000e-03,2.083901e-04,3.578908e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.512216e+00,-1.526336e-01,-9.692029e-02,8.877403e+03,6.671396e+03,2.474652e+02,1.716139e+05,2.372802e+05,5.388304e+01,8.481347e-02
3.275000e+03,1.222554e+02,8.584895e+01,-2.985468e-02,3.439592e-01,7.464526e-01,4.874338e-01,-7.000000e-03,2.378074e-04,3.606514e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.455420e+00,-1.489503e-01,-9.447342e-02,8.880859e+03,6.671545e+03,2.475597e+02,1.716258e+05,2.372802e+05,5.389196e+01,8.486266e-02
3.276000e+03,1.221923e+02,8.584502e+01,-3.232012e-02,3.369592e-01,7.467199e-01,4.877972e-01,-7.000000e-03,2.673034e-04,3.634725e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.392330e+00,-1.450226e-01,-9.200799e-02,8.884251e+03,6.671690e+03,2.476517e+02,1.716373e+05,2.372803e+05,5.390043e+01,8.491186e-02
3.277000e+03,1.221230e+02,8.584085e+01,-3.480411e-02,3.299592e-01,7.470168e-01,4.881636e-01,-7.000000e-03,2.968881e-04,3.663533e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.322953e+00,-1.408538e-01,-8.952399e-02,8.887574e+03,6.671831e+03,2.477412e+02,1.716484e+05,2.372803e+05,5.390844e+01,8.496109e-02
3.278000e+03,1.220473e+02,8.583645e+01,-3.730664e-02,3.229592e-01,7.473433e-01,4.885329e-01,-7.000000e-03,3.265718e-04,3.692930e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.247293e+00,-1.364472e-01,-8.702147e-02,8.890821e+03,6.671968e+03,2.478283e+02,1.716589e+05,2.372803e+05,5.391602e+01,8.501033e-02
3.279000e+03,1.219654e+02,8.583181e+01,-3.982768e-02,3.159592e-01,7.476997e-01,4.889052e-01,-7.000000e-03,3.563645e-04,3.722908e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.165356e+00,-1.318060e-01,-8.450043e-02,8.893987e+03,6.672099e+03,2.479128e+02,1.716689e+05,2.372803e+05,5.392316e+01,8.505960e-02
3.280000e+03,1.218771e+02,8.582693e+01,-4.236721e-02,3.089592e-01,7.480860e-01,4.892805e-01,-7.000000e-03,3.862766e-04,3.753458e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.077146e+00,-1.269339e-01,-8.196090e-02,8.897064e+03,6.672226e+03,2.479947e+02,1.716784e+05,2.372803e+05,5.392987e+01,8.510889e-02
3.281000e+03,1.217827e+02,8.582183e+01,-4.492521e-02,3.019592e-01,7.485023e-01,4.896590e-01,-7.000000e-03,4.163185e-04,3.784572e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.982669e+00,-1.218340e-01,-7.940290e-02,8.900047e+03,6.672348e+03,2.480741e+02,1.716873e+05,2.372804e+05,5.393618e+01,8.515820e-02
3.282000e+03,1.216819e+02,8.581651e+01,-4.750165e-02,2.949592e-01,7.489488e-01,4.900406e-01,-7.000000e-03,4.465006e-04,3.816241e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.881929e+00,-1.165099e-01,-7.682646e-02,8.902928e+03,6.672465e+03,2.481510e+02,1.716956e+05,2.372804e+05,5.394208e+01,8.520755e-02
3.283000e+03,1.215749e+02,8.581097e+01,-5.009650e-02,2.879592e-01,7.494256e-01,4.904254e-01,-7.000000e-03,4.768335e-04,3.848458e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.774933e+00,-1.109650e-01,-7.423161e-02,8.905703e+03,6.672576e+03,2.482252e+02,1.717033e+05,2.372804e+05,5.394759e+01,8.525692e-02
3.284000e+03,1.214617e+02,8.580520e+01,-5.270972e-02,2.809592e-01,7.499329e-01,4.908136e-01,-7.000000e-03,5.073279e-04,3.881213e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.661684e+00,-1.052029e-01,-7.161839e-02,8.908365e+03,6.672681e+03,2.482968e+02,1.717104e+05,2.372804e+05,5.395272e+01,8.530633e-02
3.285000e+03,1.213422e+02,8.579923e+01,-5.534129e-02,2.739592e-01,7.504709e-01,4.912050e-01,-7.000000e-03,5.379947e-04,3.914499e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.542188e+00,-9.922705e-02,-6.898682e-02,8.910907e+03,6.672780e+03,2.483658e+02,1.717169e+05,2.372804e+05,5.395748e+01,8.535577e-02
3.286000e+03,1.212165e+02,8.579304e+01,-5.799117e-02,2.669592e-01,7.510398e-01,4.915998e-01,-7.000000e-03,5.688449e-04,3.948306e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.416450e+00,-9.304101e-02,-6.633694e-02,8.913324e+03,6.672873e+03,2.484321e+02,1.717227e+05,2.372804e+05,5.396188e+01,8.540525e-02
3.287000e+03,1.210845e+02,8.578665e+01,-6.065931e-02,2.599592e-01,7.516397e-01,4.919981e-01,-7.000000e-03,5.998894e-04,3.982626e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.284475e+00,-8.664837e-02,-6.366880e-02,8.915608e+03,6.672960e+03,2.484958e+02,1.717279e+05,2.372804e+05,5.396593e+01,8.545477e-02
3.288000e+03,1.209463e+02,8.578005e+01,-6.334568e-02,2.529592e-01,7.522708e-01,4.923998e-01,-7.000000e-03,6.311397e-04,4.017450e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.146267e+00,-8.005275e-02,-6.098243e-02,8.917754e+03,6.673040e+03,2.485568e+02,1.717325e+05,2.372804e+05,5.396965e+01,8.550433e-02
3.289000e+03,1.208018e+02,8.577326e+01,-6.605023e-02,2.459592e-01,7.529334e-01,4.928051e-01,-7.000000e-03,6.626072e-04,4.052768e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.001832e+00,-7.325780e-02,-5.827788e-02,8.919756e+03,6.673113e+03,2.486151e+02,1.717365e+05,2.372804e+05,5.397305e+01,8.555393e-02
3.290000e+03,1.206512e+02,8.576627e+01,-6.877292e-02,2.389592e-01,7.536277e-01,4.932140e-01,-7.000000e-03,6.943034e-04,4.088573e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.851175e+00,-6.626719e-02,-5.555519e-02,8.921607e+03,6.673179e+03,2.486706e+02,1.717400e+05,2.372804e+05,5.397614e+01,8.560358e-02
3.291000e+03,1.204943e+02,8.575908e+01,-7.151369e-02,2.319592e-01,7.543540e-01,4.936265e-01,-7.000000e-03,7.262403e-04,4.124855e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.694300e+00,-5.908463e-02,-5.281442e-02,8.923302e+03,6.673238e+03,2.487234e+02,1.717428e+05,2.372804e+05,5.397893e+01,8.565328e-02
3.292000e+03,1.203312e+02,8.575171e+01,-7.427249e-02,2.249592e-01,7.551124e-01,4.940426e-01,-7.000000e-03,7.584298e-04,4.161604e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.531212e+00,-5.171388e-02,-5.005561e-02,8.924833e+03,6.673290e+03,2.487735e+02,1.717452e+05,2.372804e+05,5.398143e+01,8.570303e-02
3.293000e+03,1.201619e+02,8.574416e+01,-7.704928e-02,2.179592e-01,7.559033e-01,4.944625e-01,-7.000000e-03,7.908841e-04,4.198813e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.361916e+00,-4.415869e-02,-4.727883e-02,8.926195e+03,6.673334e+03,2.488208e+02,1.717470e+05,2.372804e+05,5.398367e+01,8.575283e-02
3.294000e+03,1.199864e+02,8.573642e+01,-7.984400e-02,2.109592e-01,7.567269e-01,4.948862e-01,-7.000000e-03,8.236158e-04,4.236471e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.186417e+00,-3.642289e-02,-4.448411e-02,8.927381e+03,6.673371e+03,2.488653e+02,1.717484e+05,2.372804e+05,5.398565e+01,8.580269e-02
3.295000e+03,1.198047e+02,8.572851e+01,-8.265658e-02,2.039592e-01,7.575835e-01,4.953136e-01,-7.000000e-03,8.566374e-04,4.274569e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-1.004720e+00,-2.851032e-02,-4.167153e-02,8.928386e+03,6.673399e+03,2.489069e+02,1.717494e+05,2.372804e+05,5.398738e+01,8.585261e-02
3.296000e+03,1.196168e+02,8.572042e+01,-8.548697e-02,1.969592e-01,7.584735e-01,4.957449e-01,-7.000000e-03,8.899620e-04,4.313098e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-8.168291e-01,-2.042485e-02,-3.884114e-02,8.929203e+03,6.673420e+03,2.489458e+02,1.717501e+05,2.372804e+05,5.398889e+01,8.590258e-02
3.297000e+03,1.194227e+02,8.571217e+01,-8.833510e-02,1.899592e-01,7.593971e-01,4.961801e-01,-7.000000e-03,9.236028e-04,4.352048e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-6.227493e-01,-1.217041e-02,-3.599301e-02,8.929826e+03,6.673432e+03,2.489818e+02,1.717505e+05,2.372804e+05,5.399019e+01,8.595263e-02
3.298000e+03,1.192225e+02,8.570375e+01,-9.120091e-02,1.829592e-01,7.603547e-01,4.966193e-01,-7.000000e-03,9.575732e-04,4.391410e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-4.224851e-01,-3.750940e-03,-3.312720e-02,8.930248e+03,6.673436e+03,2.490149e+02,1.717507e+05,2.372804e+05,5.399128e+01,8.600274e-02
3.299000e+03,1.190160e+02,8.569517e+01,-9.408433e-02,1.759592e-01,7.613466e-01,4.970624e-01,-7.000000e-03,9.918870e-04,4.431174e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-2.160415e-01,4.829562e-03,-3.024378e-02,8.930464e+03,6.673440e+03,2.490451e+02,1.717507e+05,2.372804e+05,5.399220e+01,8.605292e-02
3.300000e+03,1.188034e+02,8.568643e+01,-9.698529e-02,1.689592e-01,7.623731e-01,4.975095e-01,-7.000000e-03,1.026558e-03,4.471331e-04,1.188000e+02,8.570000e+01,-1.243281e-01,-3.422924e-03,1.356707e-02,-2.734282e-02,8.930468e+03,6.673454e+03,2.490725e+02,1.717507e+05,2.372804e+05,5.399295e+01,8.610317e-02
3.301000e+03,1.185846e+02,8.567754e+01,-9.990372e-02,1.619592e-01,7.634347e-01,4.979607e-01,-7.000000e-03,1.061601e-03,4.511871e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.153659e-01,2.245750e-02,-2.442439e-02,8.930683e+03,6.673476e+03,2.490969e+02,1.717508e+05,2.372804e+05,5.399354e+01,8.615350e-02
3.302000e+03,1.183597e+02,8.566850e+01,-1.028395e-01,1.549592e-01,7.645318e-01,4.984160e-01,-7.000000e-03,1.097031e-03,4.552784e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.403204e-01,3.149675e-02,-2.148857e-02,8.931123e+03,6.673508e+03,2.491184e+02,1.717510e+05,2.372804e+05,5.399400e+01,8.620391e-02
3.303000e+03,1.181286e+02,8.565932e+01,-1.057927e-01,1.479592e-01,7.656646e-01,4.988754e-01,-7.000000e-03,1.132863e-03,4.594060e-04,1.188000e+02,8.570000e+01,-1.243281e-01,6.714360e-01,4.068067e-02,-1.853543e-02,8.931795e+03,6.673549e+03,2.491369e+02,1.717514e+05,2.372804e+05,5.399435e+01,8.625441e-02
3.304000e+03,1.178913e+02,8.564999e+01,-1.087631e-01,1.549592e-01,7.668337e-01,4.993390e-01,7.000000e-03,1.169112e-03,4.635689e-04,1.188000e+02,8.570000e+01,-1.243281e-01,9.087081e-01,5.000505e-02,-1.556506e-02,8.932703e+03,6.673599e+03,2.491525e+02,1.717522e+05,2.372805e+05,5.399459e+01,8.630499e-02
3.305000e+03,1.176605e+02,8.564053e+01,-1.081267e-01,1.619592e-01,7.679940e-01,4.987239e-01,7.000000e-03,1.160245e-03,-6.150161e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.139532e+00,5.946564e-02,-1.620138e-02,8.933843e+03,6.673658e+03,2.491687e+02,1.717535e+05,2.372805e+05,5.399485e+01,8.635571e-02
3.306000e+03,1.174362e+02,8.563126e+01,-1.074470e-01,1.689592e-01,7.691339e-01,4.981045e-01,7.000000e-03,1.139938e-03,-6.194516e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.363759e+00,6.873744e-02,-1.688112e-02,8.935207e+03,6.673727e+03,2.491856e+02,1.717554e+05,2.372805e+05,5.399514e+01,8.640640e-02
3.307000e+03,1.172186e+02,8.562231e+01,-1.067452e-01,1.759592e-01,7.702488e-01,4.974870e-01,7.000000e-03,1.114889e-03,-6.175199e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.581398e+00,7.768980e-02,-1.758289e-02,8.936788e+03,6.673805e+03,2.492031e+02,1.717579e+05,2.372805e+05,5.399545e+01,8.645702e-02
3.308000e+03,1.170075e+02,8.561373e+01,-1.060241e-01,1.829592e-01,7.713365e-01,4.968721e-01,7.000000e-03,1.087713e-03,-6.148672e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.792456e+00,8.627435e-02,-1.830406e-02,8.938581e+03,6.673891e+03,2.492215e+02,1.717611e+05,2.372805e+05,5.399578e+01,8.650758e-02
3.309000e+03,1.168031e+02,8.560552e+01,-1.052845e-01,1.899592e-01,7.723960e-01,4.962601e-01,7.000000e-03,1.059468e-03,-6.119613e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.996940e+00,9.447578e-02,-1.904356e-02,8.940577e+03,6.673985e+03,2.492405e+02,1.717651e+05,2.372805e+05,5.399614e+01,8.655808e-02
3.310000e+03,1.166051e+02,8.559771e+01,-1.045272e-01,1.969592e-01,7.734266e-01,4.956512e-01,7.000000e-03,1.030586e-03,-6.089834e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.194857e+00,1.022920e-01,-1.980095e-02,8.942772e+03,6.674088e+03,2.492603e+02,1.717699e+05,2.372805e+05,5.399654e+01,8.660851e-02
3.311000e+03,1.164138e+02,8.559027e+01,-1.037521e-01,2.039592e-01,7.744278e-01,4.950452e-01,7.000000e-03,1.001248e-03,-6.060067e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.386213e+00,1.097261e-01,-2.057602e-02,8.945159e+03,6.674197e+03,2.492809e+02,1.717756e+05,2.372805e+05,5.399696e+01,8.665888e-02
