t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.041000e+03,9.945557e+01,5.234917e+01,-6.883266e-02,4.024452e-01,6.270288e-01,3.372900e-01,-2.343039e-03,-4.462985e-04,3.213065e-06,1.020015e+02,5.242059e+01,-1.169689e-01,2.545900e+00,7.141420e-02,-4.813621e-02,1.293762e+04,1.322708e+03,1.911137e+02,3.420019e+04,3.580207e+02,7.468451e+00,7.019258e-02
6.042000e+03,9.956770e+01,5.237633e+01,-6.924261e-02,3.999719e-01,6.265775e-01,3.372954e-01,-2.473326e-03,-4.513179e-04,5.422587e-06,1.020429e+02,5.243717e+01,-1.169689e-01,2.475217e+00,6.083803e-02,-4.772625e-02,1.294010e+04,1.322769e+03,1.911615e+02,3.420632e+04,3.580244e+02,7.470728e+00,7.019891e-02
6.043000e+03,9.967749e+01,5.240161e+01,-6.969954e-02,3.973707e-01,6.261216e-01,3.373030e-01,-2.601174e-03,-4.558972e-04,7.626963e-06,1.020796e+02,5.245183e+01,-1.169689e-01,2.402091e+00,5.022116e-02,-4.726932e-02,1.294250e+04,1.322820e+03,1.912087e+02,3.421209e+04,3.580270e+02,7.472963e+00,7.020588e-02
6.044000e+03,9.978484e+01,5.242500e+01,-7.020299e-02,3.946443e-01,6.256615e-01,3.373128e-01,-2.726455e-03,-4.600352e-04,9.824043e-06,1.021114e+02,5.246457e+01,-1.169689e-01,2.326593e+00,3.957386e-02,-4.676588e-02,1.294483e+04,1.322859e+03,1.912555e+02,3.421750e+04,3.580285e+02,7.475150e+00,7.021352e-02
6.045000e+03,9.988964e+01,5.244647e+01,-7.075247e-02,3.917952e-01,6.251978e-01,3.373248e-01,-2.849046e-03,-4.637313e-04,1.201168e-05,1.021384e+02,5.247538e+01,-1.169689e-01,2.248799e+00,2.890635e-02,-4.621640e-02,1.294708e+04,1.322888e+03,1.913017e+02,3.422256e+04,3.580294e+02,7.477286e+00,7.022186e-02
6.046000e+03,9.999179e+01,5.246600e+01,-7.134744e-02,3.888264e-01,6.247308e-01,3.373390e-01,-2.968826e-03,-4.669851e-04,1.418775e-05,1.021606e+02,5.248423e+01,-1.169689e-01,2.168786e+00,1.822881e-02,-4.562142e-02,1.294925e+04,1.322906e+03,1.913473e+02,3.422726e+04,3.580297e+02,7.479367e+00,7.023089e-02
6.047000e+03,1.000912e+02,5.248357e+01,-7.198733e-02,3.857407e-01,6.242610e-01,3.373554e-01,-3.085676e-03,-4.697968e-04,1.635012e-05,1.021778e+02,5.249112e+01,-1.169689e-01,2.086631e+00,7.551335e-03,-4.498154e-02,1.295133e+04,1.322914e+03,1.913923e+02,3.423161e+04,3.580298e+02,7.481390e+00,7.024063e-02
6.048000e+03,1.001877e+02,5.249917e+01,-7.267151e-02,3.825412e-01,6.237889e-01,3.373739e-01,-3.199482e-03,-4.721668e-04,1.849668e-05,1.021901e+02,5.249605e+01,-1.169689e-01,2.002416e+00,-3.116024e-03,-4.429736e-02,1.295333e+04,1.322917e+03,1.914366e+02,3.423562e+04,3.580298e+02,7.483353e+00,7.025109e-02
6.049000e+03,1.002813e+02,5.251278e+01,-7.339931e-02,3.792311e-01,6.233148e-01,3.373945e-01,-3.310130e-03,-4.740959e-04,2.062534e-05,1.021975e+02,5.249901e+01,-1.169689e-01,1.916225e+00,-1.376330e-02,-4.356956e-02,1.295525e+04,1.322931e+03,1.914802e+02,3.423929e+04,3.580300e+02,7.485251e+00,7.026227e-02
6.050000e+03,1.003719e+02,5.252438e+01,-7.417002e-02,3.758136e-01,6.228392e-01,3.374172e-01,-3.417512e-03,-4.755851e-04,2.273400e-05,1.022000e+02,5.250000e+01,-1.169689e-01,1.828142e+00,-2.438061e-02,-4.279885e-02,1.295708e+04,1.322955e+03,1.915230e+02,3.424264e+04,3.580306e+02,7.487083e+00,7.027418e-02
6.051000e+03,1.004593e+02,5.253397e+01,-7.498289e-02,3.722921e-01,6.223625e-01,3.374421e-01,-3.521520e-03,-4.766358e-04,2.482062e-05,1.021975e+02,5.249901e+01,-1.169689e-01,1.738254e+00,-3.495816e-02,-4.198597e-02,1.295882e+04,1.322990e+03,1.915650e+02,3.424566e+04,3.580318e+02,7.488846e+00,7.028681e-02
6.052000e+03,1.005435e+02,5.254154e+01,-7.583713e-02,3.686700e-01,6.218853e-01,3.374689e-01,-3.622054e-03,-4.772498e-04,2.688315e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.646650e+00,-4.548624e-02,-4.113173e-02,1.296046e+04,1.323036e+03,1.916061e+02,3.424837e+04,3.580338e+02,7.490537e+00,7.030016e-02
6.053000e+03,1.006244e+02,5.254708e+01,-7.673191e-02,3.649510e-01,6.214079e-01,3.374979e-01,-3.719013e-03,-4.774290e-04,2.891957e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.553421e+00,-5.595527e-02,-4.023696e-02,1.296202e+04,1.323091e+03,1.916463e+02,3.425078e+04,3.580370e+02,7.492156e+00,7.031422e-02
6.054000e+03,1.007019e+02,5.255059e+01,-7.766634e-02,3.611387e-01,6.209307e-01,3.375288e-01,-3.812301e-03,-4.771758e-04,3.092789e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.458657e+00,-6.635576e-02,-3.930252e-02,1.296348e+04,1.323158e+03,1.916856e+02,3.425291e+04,3.580414e+02,7.493701e+00,7.032898e-02
6.055000e+03,1.007760e+02,5.255206e+01,-7.863952e-02,3.572369e-01,6.204542e-01,3.375617e-01,-3.901826e-03,-4.764927e-04,3.290614e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.362454e+00,-7.667834e-02,-3.832934e-02,1.296484e+04,1.323235e+03,1.917240e+02,3.425477e+04,3.580473e+02,7.495170e+00,7.034443e-02
6.056000e+03,1.008465e+02,5.255149e+01,-7.965050e-02,3.532494e-01,6.199788e-01,3.375965e-01,-3.987500e-03,-4.753825e-04,3.485238e-05,1.021114e+02,5.246457e+01,-1.169689e-01,1.264906e+00,-8.691376e-02,-3.731836e-02,1.296610e+04,1.323321e+03,1.917613e+02,3.425637e+04,3.580548e+02,7.496563e+00,7.036056e-02
6.057000e+03,1.009135e+02,5.254889e+01,-8.069829e-02,3.491801e-01,6.195050e-01,3.376333e-01,-4.069239e-03,-4.738483e-04,3.676470e-05,1.020796e+02,5.245183e+01,-1.169689e-01,1.166108e+00,-9.705290e-02,-3.627058e-02,1.296727e+04,1.323418e+03,1.917976e+02,3.425773e+04,3.580642e+02,7.497878e+00,7.037734e-02
6.058000e+03,1.009768e+02,5.254425e+01,-8.178186e-02,3.450332e-01,6.190331e-01,3.376719e-01,-4.146960e-03,-4.718935e-04,3.864121e-05,1.020429e+02,5.243717e+01,-1.169689e-01,1.066160e+00,-1.070868e-01,-3.518700e-02,1.296834e+04,1.323526e+03,1.918327e+02,3.425886e+04,3.580757e+02,7.499117e+00,7.039476e-02
6.059000e+03,1.010363e+02,5.253759e+01,-8.290016e-02,3.408126e-01,6.185635e-01,3.377124e-01,-4.220589e-03,-4.695215e-04,4.048009e-05,1.020015e+02,5.242059e+01,-1.169689e-01,9.651585e-01,-1.170065e-01,-3.406870e-02,1.296930e+04,1.323643e+03,1.918668e+02,3.425979e+04,3.580894e+02,7.500277e+00,7.041280e-02
6.060000e+03,1.010921e+02,5.252892e+01,-8.405210e-02,3.365225e-01,6.180968e-01,3.377547e-01,-4.290051e-03,-4.667362e-04,4.227951e-05,1.019553e+02,5.240211e+01,-1.169689e-01,8.632042e-01,-1.268034e-01,-3.291677e-02,1.297016e+04,1.323769e+03,1.918997e+02,3.426054e+04,3.581055e+02,7.501361e+00,7.043142e-02
6.061000e+03,1.011440e+02,5.251823e+01,-8.523654e-02,3.321673e-01,6.176333e-01,3.377987e-01,-4.355278e-03,-4.635416e-04,4.403771e-05,1.019044e+02,5.238176e+01,-1.169689e-01,7.603976e-01,-1.364689e-01,-3.173233e-02,1.297092e+04,1.323906e+03,1.919315e+02,3.426112e+04,3.581241e+02,7.502368e+00,7.045061e-02
6.062000e+03,1.011920e+02,5.250555e+01,-8.645233e-02,3.277510e-01,6.171733e-01,3.378445e-01,-4.416206e-03,-4.599420e-04,4.575295e-05,1.018489e+02,5.235955e+01,-1.169689e-01,6.568400e-01,-1.459946e-01,-3.051654e-02,1.297158e+04,1.324052e+03,1.919620e+02,3.426155e+04,3.581454e+02,7.503299e+00,7.047033e-02
6.063000e+03,1.012361e+02,5.249088e+01,-8.769828e-02,3.232783e-01,6.167174e-01,3.378919e-01,-4.472775e-03,-4.559416e-04,4.742354e-05,1.017888e+02,5.233551e+01,-1.169689e-01,5.526339e-01,-1.553722e-01,-2.927059e-02,1.297213e+04,1.324207e+03,1.919913e+02,3.426185e+04,3.581695e+02,7.504156e+00,7.049054e-02
6.064000e+03,1.012763e+02,5.247425e+01,-8.897317e-02,3.187533e-01,6.162658e-01,3.379410e-01,-4.524928e-03,-4.515453e-04,4.904783e-05,1.017241e+02,5.230965e+01,-1.169689e-01,4.478820e-01,-1.645937e-01,-2.799570e-02,1.297258e+04,1.324372e+03,1.920193e+02,3.426206e+04,3.581966e+02,7.504939e+00,7.051122e-02
6.065000e+03,1.013123e+02,5.245566e+01,-9.027575e-02,3.141807e-01,6.158191e-01,3.379916e-01,-4.572615e-03,-4.467578e-04,5.062422e-05,1.016550e+02,5.228201e+01,-1.169689e-01,3.426877e-01,-1.736510e-01,-2.669311e-02,1.297292e+04,1.324545e+03,1.920459e+02,3.426217e+04,3.582268e+02,7.505652e+00,7.053233e-02
6.066000e+03,1.013444e+02,5.243515e+01,-9.160476e-02,3.095649e-01,6.153775e-01,3.380437e-01,-4.615787e-03,-4.415841e-04,5.215115e-05,1.015815e+02,5.225261e+01,-1.169689e-01,2.371548e-01,-1.825364e-01,-2.536411e-02,1.297316e+04,1.324728e+03,1.920713e+02,3.426223e+04,3.582601e+02,7.506295e+00,7.055384e-02
6.067000e+03,1.013723e+02,5.241273e+01,-9.295888e-02,3.049105e-01,6.149415e-01,3.380974e-01,-4.654403e-03,-4.360294e-04,5.362710e-05,1.015037e+02,5.222148e+01,-1.169689e-01,1.313877e-01,-1.912424e-01,-2.400999e-02,1.297329e+04,1.324919e+03,1.920953e+02,3.426225e+04,3.582967e+02,7.506872e+00,7.057569e-02
6.068000e+03,1.013961e+02,5.238842e+01,-9.433679e-02,3.002221e-01,6.145114e-01,3.381524e-01,-4.688424e-03,-4.300992e-04,5.505061e-05,1.014216e+02,5.218866e+01,-1.169689e-01,2.549057e-02,-1.997614e-01,-2.263208e-02,1.297332e+04,1.325119e+03,1.921179e+02,3.426225e+04,3.583366e+02,7.507384e+00,7.059786e-02
6.069000e+03,1.014158e+02,5.236225e+01,-9.573714e-02,2.955043e-01,6.140876e-01,3.382088e-01,-4.717816e-03,-4.237988e-04,5.642026e-05,1.013354e+02,5.215416e+01,-1.169689e-01,-8.043192e-02,-2.080863e-01,-2.123173e-02,1.297340e+04,1.325327e+03,1.921392e+02,3.426225e+04,3.583799e+02,7.507835e+00,7.062030e-02
6.070000e+03,1.014314e+02,5.233424e+01,-9.715856e-02,2.907617e-01,6.136704e-01,3.382666e-01,-4.742551e-03,-4.171342e-04,5.773469e-05,1.012451e+02,5.211803e+01,-1.169689e-01,-1.862752e-01,-2.162099e-01,-1.981031e-02,1.297359e+04,1.325543e+03,1.921590e+02,3.426229e+04,3.584266e+02,7.508227e+00,7.064297e-02
6.071000e+03,1.014427e+02,5.230444e+01,-9.859965e-02,2.859991e-01,6.132603e-01,3.383256e-01,-4.762604e-03,-4.101111e-04,5.899260e-05,1.011508e+02,5.208031e+01,-1.169689e-01,-2.919349e-01,-2.241254e-01,-1.836921e-02,1.297388e+04,1.325767e+03,1.921774e+02,3.426237e+04,3.584769e+02,7.508565e+00,7.066583e-02
6.072000e+03,1.014499e+02,5.227285e+01,-1.000590e-01,2.812212e-01,6.128576e-01,3.383858e-01,-4.777955e-03,-4.027355e-04,6.019273e-05,1.010526e+02,5.204103e+01,-1.169689e-01,-3.973066e-01,-2.318261e-01,-1.690986e-02,1.297427e+04,1.325999e+03,1.921943e+02,3.426253e+04,3.585306e+02,7.508851e+00,7.068882e-02
6.073000e+03,1.014528e+02,5.223953e+01,-1.015352e-01,2.764326e-01,6.124626e-01,3.384471e-01,-4.788589e-03,-3.950139e-04,6.133387e-05,1.009506e+02,5.200022e+01,-1.169689e-01,-5.022862e-01,-2.393054e-01,-1.543368e-02,1.297478e+04,1.326239e+03,1.922097e+02,3.426278e+04,3.585879e+02,7.509089e+00,7.071191e-02
6.074000e+03,1.014516e+02,5.220449e+01,-1.030268e-01,2.716381e-01,6.120756e-01,3.385095e-01,-4.794496e-03,-3.869524e-04,6.241490e-05,1.008448e+02,5.195794e+01,-1.169689e-01,-6.067703e-01,-2.465569e-01,-1.394211e-02,1.297538e+04,1.326485e+03,1.922236e+02,3.426315e+04,3.586487e+02,7.509283e+00,7.073505e-02
6.075000e+03,1.014462e+02,5.216779e+01,-1.045322e-01,2.668424e-01,6.116971e-01,3.385729e-01,-4.795669e-03,-3.785576e-04,6.343471e-05,1.007355e+02,5.191421e+01,-1.169689e-01,-7.106555e-01,-2.535747e-01,-1.243663e-02,1.297609e+04,1.326739e+03,1.922361e+02,3.426366e+04,3.587130e+02,7.509438e+00,7.075820e-02
6.076000e+03,1.014366e+02,5.212945e+01,-1.060502e-01,2.620503e-01,6.113272e-01,3.386373e-01,-4.792108e-03,-3.698362e-04,6.439230e-05,1.006227e+02,5.186909e+01,-1.169689e-01,-8.138394e-01,-2.603527e-01,-1.091871e-02,1.297691e+04,1.326999e+03,1.922470e+02,3.426432e+04,3.587808e+02,7.509557e+00,7.078130e-02
6.077000e+03,1.014228e+02,5.208951e+01,-1.075790e-01,2.572665e-01,6.109664e-01,3.387026e-01,-4.783815e-03,-3.607950e-04,6.528668e-05,1.005066e+02,5.182262e+01,-1.169689e-01,-9.162201e-01,-2.668851e-01,-9.389838e-03,1.297782e+04,1.327266e+03,1.922564e+02,3.426516e+04,3.588520e+02,7.509645e+00,7.080432e-02
6.078000e+03,1.014048e+02,5.204801e+01,-1.091173e-01,2.524957e-01,6.106150e-01,3.387687e-01,-4.770800e-03,-3.514411e-04,6.611697e-05,1.003871e+02,5.177485e+01,-1.169689e-01,-1.017696e+00,-2.731665e-01,-7.851524e-03,1.297884e+04,1.327539e+03,1.922642e+02,3.426619e+04,3.589266e+02,7.509707e+00,7.082721e-02
6.079000e+03,1.013827e+02,5.200501e+01,-1.106636e-01,2.477426e-01,6.102732e-01,3.388356e-01,-4.753075e-03,-3.417816e-04,6.688232e-05,1.002645e+02,5.172581e+01,-1.169689e-01,-1.118168e+00,-2.791914e-01,-6.305276e-03,1.297996e+04,1.327818e+03,1.922705e+02,3.426744e+04,3.590045e+02,7.509747e+00,7.084992e-02
6.080000e+03,1.013565e+02,5.196053e+01,-1.122162e-01,2.430120e-01,6.099414e-01,3.389032e-01,-4.730658e-03,-3.318238e-04,6.758195e-05,1.001389e+02,5.167557e+01,-1.169689e-01,-1.217537e+00,-2.849548e-01,-4.752616e-03,1.298118e+04,1.328103e+03,1.922753e+02,3.426893e+04,3.590857e+02,7.509769e+00,7.087242e-02
6.081000e+03,1.013261e+02,5.191462e+01,-1.137738e-01,2.383084e-01,6.096198e-01,3.389714e-01,-4.703570e-03,-3.215751e-04,6.821515e-05,1.000104e+02,5.162417e+01,-1.169689e-01,-1.315703e+00,-2.904518e-01,-3.195070e-03,1.298249e+04,1.328394e+03,1.922785e+02,3.427066e+04,3.591701e+02,7.509779e+00,7.089465e-02
6.082000e+03,1.012917e+02,5.186733e+01,-1.153347e-01,2.336366e-01,6.093088e-01,3.390402e-01,-4.671839e-03,-3.110432e-04,6.878127e-05,9.987913e+01,5.157165e+01,-1.169689e-01,-1.412571e+00,-2.956774e-01,-1.634170e-03,1.298391e+04,1.328689e+03,1.922801e+02,3.427265e+04,3.592575e+02,7.509782e+00,7.091658e-02
6.083000e+03,1.012533e+02,5.181871e+01,-1.168974e-01,2.290011e-01,6.090085e-01,3.391095e-01,-4.635496e-03,-3.002358e-04,6.927974e-05,9.974521e+01,5.151808e+01,-1.169689e-01,-1.508044e+00,-3.006274e-01,-7.145434e-05,1.298541e+04,1.328990e+03,1.922802e+02,3.427493e+04,3.593479e+02,7.509782e+00,7.093816e-02
6.084000e+03,1.012108e+02,5.176880e+01,-1.184604e-01,2.244065e-01,6.087194e-01,3.391792e-01,-4.594576e-03,-2.891609e-04,6.971002e-05,9.960877e+01,5.146351e+01,-1.169689e-01,-1.602029e+00,-3.052973e-01,1.491540e-03,1.298702e+04,1.329295e+03,1.922817e+02,3.427749e+04,3.594411e+02,7.509784e+00,7.095936e-02
6.085000e+03,1.011644e+02,5.171766e+01,-1.200221e-01,2.198574e-01,6.084415e-01,3.392493e-01,-4.549121e-03,-2.778265e-04,7.007169e-05,9.946995e+01,5.140798e+01,-1.169689e-01,-1.694433e+00,-3.096831e-01,3.053273e-03,1.298871e+04,1.329605e+03,1.922847e+02,3.428037e+04,3.595370e+02,7.509794e+00,7.098014e-02
6.086000e+03,1.011141e+02,5.166534e+01,-1.215811e-01,2.153582e-01,6.081753e-01,3.393196e-01,-4.499174e-03,-2.662409e-04,7.036435e-05,9.932890e+01,5.135156e+01,-1.169689e-01,-1.785164e+00,-3.137809e-01,4.612206e-03,1.299050e+04,1.329919e+03,1.922894e+02,3.428355e+04,3.596355e+02,7.509815e+00,7.100045e-02
6.087000e+03,1.010599e+02,5.161188e+01,-1.231357e-01,2.109134e-01,6.079209e-01,3.393902e-01,-4.444786e-03,-2.544125e-04,7.058769e-05,9.918574e+01,5.129430e+01,-1.169689e-01,-1.874133e+00,-3.175871e-01,6.166802e-03,1.299237e+04,1.330236e+03,1.922955e+02,3.428706e+04,3.597363e+02,7.509853e+00,7.102028e-02
6.088000e+03,1.010019e+02,5.155735e+01,-1.246844e-01,2.065274e-01,6.076785e-01,3.394610e-01,-4.386010e-03,-2.423499e-04,7.074147e-05,9.904062e+01,5.123625e+01,-1.169689e-01,-1.961252e+00,-3.210982e-01,7.715529e-03,1.299433e+04,1.330557e+03,1.923032e+02,3.429091e+04,3.598394e+02,7.509913e+00,7.103958e-02
6.089000e+03,1.009401e+02,5.150179e+01,-1.262257e-01,2.022045e-01,6.074485e-01,3.395318e-01,-4.322905e-03,-2.300618e-04,7.082552e-05,9.889369e+01,5.117748e+01,-1.169689e-01,-2.046435e+00,-3.243110e-01,9.256859e-03,1.299638e+04,1.330882e+03,1.923125e+02,3.429510e+04,3.599446e+02,7.509998e+00,7.105833e-02
6.090000e+03,1.008747e+02,5.144526e+01,-1.277581e-01,1.979490e-01,6.072309e-01,3.396026e-01,-4.255532e-03,-2.175571e-04,7.083972e-05,9.874508e+01,5.111803e+01,-1.169689e-01,-2.129598e+00,-3.272225e-01,1.078927e-02,1.299851e+04,1.331209e+03,1.923233e+02,3.429963e+04,3.600517e+02,7.510115e+00,7.107649e-02
6.091000e+03,1.008056e+02,5.138781e+01,-1.292801e-01,1.937650e-01,6.070261e-01,3.396734e-01,-4.183958e-03,-2.048450e-04,7.078404e-05,9.859496e+01,5.105798e+01,-1.169689e-01,-2.210658e+00,-3.298300e-01,1.231125e-02,1.300072e+04,1.331539e+03,1.923356e+02,3.430452e+04,3.601605e+02,7.510266e+00,7.109404e-02
6.092000e+03,1.007330e+02,5.132951e+01,-1.307902e-01,1.896568e-01,6.068341e-01,3.397441e-01,-4.108254e-03,-1.919345e-04,7.065851e-05,9.844345e+01,5.099738e+01,-1.169689e-01,-2.289537e+00,-3.321310e-01,1.382130e-02,1.300301e+04,1.331871e+03,1.923494e+02,3.430976e+04,3.602708e+02,7.510457e+00,7.111096e-02
6.093000e+03,1.006569e+02,5.127041e+01,-1.322868e-01,1.856283e-01,6.066553e-01,3.398145e-01,-4.028494e-03,-1.788353e-04,7.046324e-05,9.829072e+01,5.093629e+01,-1.169689e-01,-2.366155e+00,-3.341231e-01,1.531793e-02,1.300537e+04,1.332205e+03,1.923647e+02,3.431536e+04,3.603824e+02,7.510692e+00,7.112723e-02
6.094000e+03,1.005773e+02,5.121057e+01,-1.337685e-01,1.816835e-01,6.064898e-01,3.398847e-01,-3.944758e-03,-1.655568e-04,7.019840e-05,9.813691e+01,5.087476e+01,-1.169689e-01,-2.440438e+00,-3.358044e-01,1.679965e-02,1.300781e+04,1.332541e+03,1.923815e+02,3.432132e+04,3.604952e+02,7.510974e+00,7.114282e-02
6.095000e+03,1.004945e+02,5.115004e+01,-1.352339e-01,1.778264e-01,6.063376e-01,3.399546e-01,-3.857129e-03,-1.521088e-04,6.986422e-05,9.798217e+01,5.081287e+01,-1.169689e-01,-2.512312e+00,-3.371729e-01,1.826501e-02,1.301033e+04,1.332878e+03,1.923998e+02,3.432763e+04,3.606089e+02,7.511308e+00,7.115772e-02
6.096000e+03,1.004084e+02,5.108889e+01,-1.366814e-01,1.740607e-01,6.061991e-01,3.400241e-01,-3.765692e-03,-1.385014e-04,6.946103e-05,9.782667e+01,5.075067e+01,-1.169689e-01,-2.581706e+00,-3.382271e-01,1.971255e-02,1.301291e+04,1.333216e+03,1.924195e+02,3.433429e+04,3.607233e+02,7.511696e+00,7.117193e-02
6.097000e+03,1.003191e+02,5.102718e+01,-1.381097e-01,1.703901e-01,6.060744e-01,3.400930e-01,-3.670538e-03,-1.247446e-04,6.898919e-05,9.767054e+01,5.068822e+01,-1.169689e-01,-2.648552e+00,-3.389657e-01,2.114085e-02,1.301556e+04,1.333555e+03,1.924407e+02,3.434131e+04,3.608382e+02,7.512143e+00,7.118542e-02
6.098000e+03,1.002267e+02,5.096497e+01,-1.395173e-01,1.668184e-01,6.059636e-01,3.401615e-01,-3.571761e-03,-1.108488e-04,6.844916e-05,9.751395e+01,5.062558e+01,-1.169689e-01,-2.712783e+00,-3.393875e-01,2.254848e-02,1.301827e+04,1.333895e+03,1.924632e+02,3.434867e+04,3.609534e+02,7.512652e+00,7.119820e-02
6.099000e+03,1.001314e+02,5.090231e+01,-1.409029e-01,1.633489e-01,6.058667e-01,3.402293e-01,-3.469459e-03,-9.682439e-05,6.784145e-05,9.735705e+01,5.056282e+01,-1.169689e-01,-2.774336e+00,-3.394917e-01,2.393407e-02,1.302104e+04,1.334234e+03,1.924871e+02,3.435637e+04,3.610686e+02,7.513224e+00,7.121025e-02
6.100000e+03,1.000332e+02,5.083928e+01,-1.422651e-01,1.599852e-01,6.057840e-01,3.402965e-01,-3.363733e-03,-8.268218e-05,6.716665e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.833151e+00,-3.392777e-01,2.529623e-02,1.302388e+04,1.334573e+03,1.925124e+02,3.436439e+04,3.611837e+02,7.513864e+00,7.122157e-02
6.101000e+03,9.993211e+01,5.077592e+01,-1.436025e-01,1.567305e-01,6.057156e-01,3.403629e-01,-3.254687e-03,-6.843302e-05,6.642541e-05,9.704295e+01,5.043718e+01,-1.169689e-01,-2.889169e+00,-3.387452e-01,2.663362e-02,1.302677e+04,1.334912e+03,1.925391e+02,3.437274e+04,3.612985e+02,7.514574e+00,7.123218e-02
6.102000e+03,9.982838e+01,5.071231e+01,-1.449138e-01,1.535881e-01,6.056615e-01,3.404285e-01,-3.142429e-03,-5.408797e-05,6.561845e-05,9.688605e+01,5.037442e+01,-1.169689e-01,-2.942335e+00,-3.378940e-01,2.794491e-02,1.302971e+04,1.335250e+03,1.925670e+02,3.438140e+04,3.614126e+02,7.515355e+00,7.124206e-02
6.103000e+03,9.972206e+01,5.064851e+01,-1.461977e-01,1.505610e-01,6.056219e-01,3.404933e-01,-3.027070e-03,-3.965829e-05,6.474656e-05,9.672946e+01,5.031178e+01,-1.169689e-01,-2.992597e+00,-3.367243e-01,2.922881e-02,1.303270e+04,1.335587e+03,1.925962e+02,3.439035e+04,3.615260e+02,7.516209e+00,7.125123e-02
6.104000e+03,9.961324e+01,5.058457e+01,-1.474529e-01,1.476523e-01,6.055967e-01,3.405571e-01,-2.908723e-03,-2.515540e-05,6.381057e-05,9.657333e+01,5.024933e+01,-1.169689e-01,-3.039905e+00,-3.352365e-01,3.048404e-02,1.303574e+04,1.335922e+03,1.926267e+02,3.439959e+04,3.616384e+02,7.517138e+00,7.125969e-02
6.105000e+03,9.950204e+01,5.052056e+01,-1.486782e-01,1.448648e-01,6.055861e-01,3.406199e-01,-2.787506e-03,-1.059095e-05,6.281142e-05,9.641783e+01,5.018713e+01,-1.169689e-01,-3.084212e+00,-3.334312e-01,3.170936e-02,1.303882e+04,1.336255e+03,1.926584e+02,3.440911e+04,3.617496e+02,7.518144e+00,7.126747e-02
6.106000e+03,9.938857e+01,5.045655e+01,-1.498724e-01,1.422012e-01,6.055901e-01,3.406817e-01,-2.663539e-03,4.023251e-06,6.175008e-05,9.626309e+01,5.012524e+01,-1.169689e-01,-3.125475e+00,-3.313094e-01,3.290356e-02,1.304195e+04,1.336587e+03,1.926913e+02,3.441887e+04,3.618594e+02,7.519226e+00,7.127456e-02
6.107000e+03,9.927294e+01,5.039259e+01,-1.510343e-01,1.396643e-01,6.056088e-01,3.407423e-01,-2.536944e-03,1.867522e-05,6.062759e-05,9.610928e+01,5.006371e+01,-1.169689e-01,-3.163653e+00,-3.288723e-01,3.406545e-02,1.304511e+04,1.336916e+03,1.927254e+02,3.442888e+04,3.619675e+02,7.520387e+00,7.128100e-02
6.108000e+03,9.915526e+01,5.032874e+01,-1.521627e-01,1.372564e-01,6.056422e-01,3.408017e-01,-2.407845e-03,3.335277e-05,5.944505e-05,9.595655e+01,5.000262e+01,-1.169689e-01,-3.198708e+00,-3.261213e-01,3.519388e-02,1.304831e+04,1.337242e+03,1.927606e+02,3.443911e+04,3.620739e+02,7.521625e+00,7.128681e-02
6.109000e+03,9.903565e+01,5.026508e+01,-1.532566e-01,1.349801e-01,6.056902e-01,3.408599e-01,-2.276371e-03,4.804354e-05,5.820364e-05,9.580504e+01,4.994202e+01,-1.169689e-01,-3.230605e+00,-3.230581e-01,3.628772e-02,1.305154e+04,1.337565e+03,1.927969e+02,3.444955e+04,3.621782e+02,7.522942e+00,7.129199e-02
6.110000e+03,9.891423e+01,5.020165e+01,-1.543148e-01,1.328374e-01,6.057529e-01,3.409168e-01,-2.142651e-03,6.273502e-05,5.690456e-05,9.565492e+01,4.988197e+01,-1.169689e-01,-3.259314e+00,-3.196847e-01,3.734591e-02,1.305480e+04,1.337884e+03,1.928342e+02,3.446017e+04,3.622804e+02,7.524337e+00,7.129659e-02
6.111000e+03,9.879112e+01,5.013853e+01,-1.553362e-01,1.308306e-01,6.058304e-01,3.409724e-01,-2.006817e-03,7.741449e-05,5.554911e-05,9.550631e+01,4.982252e+01,-1.169689e-01,-3.284806e+00,-3.160035e-01,3.836737e-02,1.305809e+04,1.338200e+03,1.928726e+02,3.447096e+04,3.623803e+02,7.525809e+00,7.130063e-02
6.112000e+03,9.866643e+01,5.007577e+01,-1.563200e-01,1.289616e-01,6.059224e-01,3.410265e-01,-1.869004e-03,9.206909e-05,5.413862e-05,9.535938e+01,4.976375e+01,-1.169689e-01,-3.307056e+00,-3.120168e-01,3.935111e-02,1.306139e+04,1.338512e+03,1.929120e+02,3.448190e+04,3.624776e+02,7.527358e+00,7.130413e-02
6.113000e+03,9.854030e+01,5.001343e+01,-1.572650e-01,1.272323e-01,6.060291e-01,3.410792e-01,-1.729348e-03,1.066858e-04,5.267449e-05,9.521426e+01,4.970570e+01,-1.169689e-01,-3.326042e+00,-3.077275e-01,4.029614e-02,1.306472e+04,1.338820e+03,1.929522e+02,3.449296e+04,3.625723e+02,7.528981e+00,7.130714e-02
