t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.052000e+03,7.560015e+01,1.529150e+01,-1.107376e-01,1.192535e-01,3.805368e-01,1.227119e-01,1.073047e-08,1.192781e-07,-1.213777e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.500335e-04,8.497213e-03,1.127933e-03,1.775277e+02,3.457666e+02,4.560351e+01,5.798471e+02,1.045334e+02,1.465786e+00,1.748271e-03
3.053000e+03,7.560015e+01,1.529151e+01,-1.107361e-01,1.192535e-01,3.805370e-01,1.227118e-01,1.071664e-08,1.191244e-07,-1.212212e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.497958e-04,8.485831e-03,1.126454e-03,1.775279e+02,3.457751e+02,4.560463e+01,5.798471e+02,1.045334e+02,1.465787e+00,1.748271e-03
3.054000e+03,7.560015e+01,1.529153e+01,-1.107346e-01,1.192535e-01,3.805371e-01,1.227117e-01,1.070282e-08,1.189708e-07,-1.210650e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.495583e-04,8.474464e-03,1.124977e-03,1.775280e+02,3.457835e+02,4.560576e+01,5.798471e+02,1.045335e+02,1.465788e+00,1.748271e-03
3.055000e+03,7.560015e+01,1.529154e+01,-1.107331e-01,1.192535e-01,3.805372e-01,1.227115e-01,1.068902e-08,1.188175e-07,-1.209089e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.493211e-04,8.463112e-03,1.123502e-03,1.775282e+02,3.457920e+02,4.560688e+01,5.798471e+02,1.045336e+02,1.465789e+00,1.748271e-03
3.056000e+03,7.560015e+01,1.529155e+01,-1.107317e-01,1.192535e-01,3.805373e-01,1.227114e-01,1.067525e-08,1.186643e-07,-1.207530e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.490843e-04,8.451774e-03,1.122029e-03,1.775283e+02,3.458004e+02,4.560800e+01,5.798471e+02,1.045336e+02,1.465791e+00,1.748271e-03
3.057000e+03,7.560015e+01,1.529156e+01,-1.107302e-01,1.192535e-01,3.805374e-01,1.227113e-01,1.066148e-08,1.185113e-07,-1.205974e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.488477e-04,8.440451e-03,1.120558e-03,1.775285e+02,3.458089e+02,4.560912e+01,5.798471e+02,1.045337e+02,1.465792e+00,1.748271e-03
3.058000e+03,7.560015e+01,1.529157e+01,-1.107287e-01,1.192535e-01,3.805376e-01,1.227112e-01,1.064774e-08,1.183586e-07,-1.204419e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.486114e-04,8.429142e-03,1.119089e-03,1.775286e+02,3.458173e+02,4.561024e+01,5.798471e+02,1.045338e+02,1.465793e+00,1.748271e-03
3.059000e+03,7.560015e+01,1.529158e+01,-1.107272e-01,1.192536e-01,3.805377e-01,1.227111e-01,1.063402e-08,1.182060e-07,-1.202867e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.483755e-04,8.417848e-03,1.117621e-03,1.775288e+02,3.458257e+02,4.561136e+01,5.798471e+02,1.045339e+02,1.465794e+00,1.748271e-03
3.060000e+03,7.560015e+01,1.529159e+01,-1.107258e-01,1.192536e-01,3.805378e-01,1.227109e-01,1.062031e-08,1.180536e-07,-1.201316e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.481399e-04,8.406569e-03,1.116156e-03,1.775289e+02,3.458341e+02,4.561248e+01,5.798471e+02,1.045339e+02,1.465796e+00,1.748271e-03
3.061000e+03,7.560015e+01,1.529160e+01,-1.107243e-01,1.192536e-01,3.805379e-01,1.227108e-01,1.060662e-08,1.179014e-07,-1.199768e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.479045e-04,8.395304e-03,1.114692e-03,1.775291e+02,3.458425e+02,4.561359e+01,5.798471e+02,1.045340e+02,1.465797e+00,1.748271e-03
3.062000e+03,7.560015e+01,1.529162e+01,-1.107229e-01,1.192536e-01,3.805380e-01,1.227107e-01,1.059294e-08,1.177495e-07,-1.198221e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.476695e-04,8.384053e-03,1.113231e-03,1.775292e+02,3.458509e+02,4.561470e+01,5.798471e+02,1.045341e+02,1.465798e+00,1.748271e-03
3.063000e+03,7.560015e+01,1.529163e+01,-1.107214e-01,1.192536e-01,3.805381e-01,1.227106e-01,1.057929e-08,1.175977e-07,-1.196676e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.474348e-04,8.372817e-03,1.111771e-03,1.775293e+02,3.458593e+02,4.561582e+01,5.798471e+02,1.045341e+02,1.465799e+00,1.748271e-03
3.064000e+03,7.560015e+01,1.529164e+01,-1.107199e-01,1.192536e-01,3.805383e-01,1.227105e-01,1.056565e-08,1.174461e-07,-1.195134e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.472003e-04,8.361596e-03,1.110313e-03,1.775295e+02,3.458677e+02,4.561693e+01,5.798471e+02,1.045342e+02,1.465801e+00,1.748271e-03
3.065000e+03,7.560015e+01,1.529165e+01,-1.107185e-01,1.192536e-01,3.805384e-01,1.227103e-01,1.055203e-08,1.172947e-07,-1.193593e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.469662e-04,8.350389e-03,1.108857e-03,1.775296e+02,3.458760e+02,4.561804e+01,5.798471e+02,1.045343e+02,1.465802e+00,1.748271e-03
3.066000e+03,7.560015e+01,1.529166e+01,-1.107170e-01,1.192536e-01,3.805385e-01,1.227102e-01,1.053843e-08,1.171435e-07,-1.192055e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.467324e-04,8.339196e-03,1.107403e-03,1.775298e+02,3.458843e+02,4.561914e+01,5.798471e+02,1.045343e+02,1.465803e+00,1.748271e-03
3.067000e+03,7.560015e+01,1.529167e+01,-1.107156e-01,1.192536e-01,3.805386e-01,1.227101e-01,1.052484e-08,1.169925e-07,-1.190518e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.464988e-04,8.328018e-03,1.105950e-03,1.775299e+02,3.458927e+02,4.562025e+01,5.798471e+02,1.045344e+02,1.465804e+00,1.748271e-03
3.068000e+03,7.560015e+01,1.529168e+01,-1.107141e-01,1.192537e-01,3.805387e-01,1.227100e-01,1.051128e-08,1.168417e-07,-1.188983e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.462656e-04,8.316855e-03,1.104500e-03,1.775301e+02,3.459010e+02,4.562135e+01,5.798471e+02,1.045345e+02,1.465805e+00,1.748271e-03
3.069000e+03,7.560015e+01,1.529169e+01,-1.107127e-01,1.192537e-01,3.805388e-01,1.227099e-01,1.049773e-08,1.166911e-07,-1.187451e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.460327e-04,8.305705e-03,1.103052e-03,1.775302e+02,3.459093e+02,4.562246e+01,5.798471e+02,1.045345e+02,1.465807e+00,1.748271e-03
3.070000e+03,7.560015e+01,1.529171e+01,-1.107112e-01,1.192537e-01,3.805390e-01,1.227097e-01,1.048420e-08,1.165406e-07,-1.185920e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.458001e-04,8.294571e-03,1.101605e-03,1.775304e+02,3.459176e+02,4.562356e+01,5.798471e+02,1.045346e+02,1.465808e+00,1.748271e-03
3.071000e+03,7.560015e+01,1.529172e+01,-1.107098e-01,1.192537e-01,3.805391e-01,1.227096e-01,1.047068e-08,1.163904e-07,-1.184391e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.455678e-04,8.283450e-03,1.100160e-03,1.775305e+02,3.459259e+02,4.562466e+01,5.798471e+02,1.045347e+02,1.465809e+00,1.748271e-03
3.072000e+03,7.560015e+01,1.529173e+01,-1.107083e-01,1.192537e-01,3.805392e-01,1.227095e-01,1.045718e-08,1.162404e-07,-1.182864e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.453357e-04,8.272344e-03,1.098717e-03,1.775307e+02,3.459341e+02,4.562576e+01,5.798471e+02,1.045348e+02,1.465810e+00,1.748271e-03
3.073000e+03,7.560015e+01,1.529174e+01,-1.107069e-01,1.192537e-01,3.805393e-01,1.227094e-01,1.044370e-08,1.160905e-07,-1.181340e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.451040e-04,8.261252e-03,1.097276e-03,1.775308e+02,3.459424e+02,4.562685e+01,5.798471e+02,1.045348e+02,1.465811e+00,1.748271e-03
3.074000e+03,7.560014e+01,1.529175e+01,-1.107055e-01,1.192537e-01,3.805394e-01,1.227093e-01,1.043024e-08,1.159409e-07,-1.179817e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.448726e-04,8.250174e-03,1.095837e-03,1.775310e+02,3.459507e+02,4.562795e+01,5.798471e+02,1.045349e+02,1.465813e+00,1.748271e-03
3.075000e+03,7.560014e+01,1.529176e+01,-1.107040e-01,1.192537e-01,3.805395e-01,1.227092e-01,1.041679e-08,1.157914e-07,-1.178296e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.446415e-04,8.239111e-03,1.094399e-03,1.775311e+02,3.459589e+02,4.562904e+01,5.798471e+02,1.045350e+02,1.465814e+00,1.748271e-03
3.076000e+03,7.560014e+01,1.529177e+01,-1.107026e-01,1.192537e-01,3.805397e-01,1.227090e-01,1.040337e-08,1.156422e-07,-1.176777e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.444106e-04,8.228062e-03,1.092964e-03,1.775312e+02,3.459671e+02,4.563014e+01,5.798471e+02,1.045350e+02,1.465815e+00,1.748271e-03
3.077000e+03,7.560014e+01,1.529178e+01,-1.107012e-01,1.192537e-01,3.805398e-01,1.227089e-01,1.038996e-08,1.154931e-07,-1.175260e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.441801e-04,8.217027e-03,1.091530e-03,1.775314e+02,3.459753e+02,4.563123e+01,5.798471e+02,1.045351e+02,1.465816e+00,1.748271e-03
3.078000e+03,7.560014e+01,1.529179e+01,-1.106997e-01,1.192538e-01,3.805399e-01,1.227088e-01,1.037656e-08,1.153442e-07,-1.173745e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.439499e-04,8.206006e-03,1.090098e-03,1.775315e+02,3.459835e+02,4.563232e+01,5.798471e+02,1.045352e+02,1.465817e+00,1.748271e-03
3.079000e+03,7.560014e+01,1.529180e+01,-1.106983e-01,1.192538e-01,3.805400e-01,1.227087e-01,1.036319e-08,1.151955e-07,-1.172232e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.437199e-04,8.195000e-03,1.088668e-03,1.775317e+02,3.459917e+02,4.563341e+01,5.798471e+02,1.045352e+02,1.465819e+00,1.748271e-03
3.080000e+03,7.560014e+01,1.529182e+01,-1.106969e-01,1.192538e-01,3.805401e-01,1.227086e-01,1.034983e-08,1.150470e-07,-1.170721e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.434903e-04,8.184008e-03,1.087240e-03,1.775318e+02,3.459999e+02,4.563449e+01,5.798471e+02,1.045353e+02,1.465820e+00,1.748271e-03
3.081000e+03,7.560014e+01,1.529183e+01,-1.106954e-01,1.192538e-01,3.805402e-01,1.227085e-01,1.033649e-08,1.148987e-07,-1.169212e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.432609e-04,8.173030e-03,1.085814e-03,1.775320e+02,3.460081e+02,4.563558e+01,5.798471e+02,1.045354e+02,1.465821e+00,1.748271e-03
3.082000e+03,7.560014e+01,1.529184e+01,-1.106940e-01,1.192538e-01,3.805404e-01,1.227083e-01,1.032316e-08,1.147506e-07,-1.167704e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.430319e-04,8.162066e-03,1.084389e-03,1.775321e+02,3.460163e+02,4.563666e+01,5.798471e+02,1.045354e+02,1.465822e+00,1.748271e-03
3.083000e+03,7.560014e+01,1.529185e+01,-1.106926e-01,1.192538e-01,3.805405e-01,1.227082e-01,1.030985e-08,1.146027e-07,-1.166199e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.428031e-04,8.151116e-03,1.082967e-03,1.775322e+02,3.460244e+02,4.563775e+01,5.798471e+02,1.045355e+02,1.465823e+00,1.748271e-03
3.084000e+03,7.560014e+01,1.529186e+01,-1.106912e-01,1.192538e-01,3.805406e-01,1.227081e-01,1.029656e-08,1.144550e-07,-1.164696e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.425747e-04,8.140181e-03,1.081546e-03,1.775324e+02,3.460326e+02,4.563883e+01,5.798471e+02,1.045356e+02,1.465825e+00,1.748271e-03
3.085000e+03,7.560014e+01,1.529187e+01,-1.106897e-01,1.192538e-01,3.805407e-01,1.227080e-01,1.028329e-08,1.143074e-07,-1.163194e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.423465e-04,8.129259e-03,1.080127e-03,1.775325e+02,3.460407e+02,4.563991e+01,5.798471e+02,1.045356e+02,1.465826e+00,1.748271e-03
3.086000e+03,7.560014e+01,1.529188e+01,-1.106883e-01,1.192538e-01,3.805408e-01,1.227079e-01,1.027003e-08,1.141601e-07,-1.161695e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.421186e-04,8.118352e-03,1.078710e-03,1.775327e+02,3.460488e+02,4.564099e+01,5.798471e+02,1.045357e+02,1.465827e+00,1.748271e-03
3.087000e+03,7.560014e+01,1.529189e+01,-1.106869e-01,1.192539e-01,3.805409e-01,1.227078e-01,1.025680e-08,1.140129e-07,-1.160198e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.418911e-04,8.107458e-03,1.077295e-03,1.775328e+02,3.460569e+02,4.564207e+01,5.798471e+02,1.045358e+02,1.465828e+00,1.748271e-03
3.088000e+03,7.560014e+01,1.529190e+01,-1.106855e-01,1.192539e-01,3.805410e-01,1.227076e-01,1.024357e-08,1.138659e-07,-1.158702e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.416638e-04,8.096579e-03,1.075881e-03,1.775330e+02,3.460650e+02,4.564314e+01,5.798471e+02,1.045358e+02,1.465829e+00,1.748271e-03
3.089000e+03,7.560014e+01,1.529191e+01,-1.106841e-01,1.192539e-01,3.805412e-01,1.227075e-01,1.023037e-08,1.137191e-07,-1.157208e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.414368e-04,8.085714e-03,1.074470e-03,1.775331e+02,3.460731e+02,4.564422e+01,5.798471e+02,1.045359e+02,1.465830e+00,1.748271e-03
3.090000e+03,7.560014e+01,1.529193e+01,-1.106827e-01,1.192539e-01,3.805413e-01,1.227074e-01,1.021718e-08,1.135726e-07,-1.155717e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.412101e-04,8.074862e-03,1.073060e-03,1.775332e+02,3.460812e+02,4.564529e+01,5.798471e+02,1.045360e+02,1.465831e+00,1.748271e-03
3.091000e+03,7.560014e+01,1.529194e+01,-1.106813e-01,1.192539e-01,3.805414e-01,1.227073e-01,1.020401e-08,1.134262e-07,-1.154227e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.409837e-04,8.064025e-03,1.071652e-03,1.775334e+02,3.460892e+02,4.564636e+01,5.798471e+02,1.045360e+02,1.465833e+00,1.748271e-03
3.092000e+03,7.560014e+01,1.529195e+01,-1.106799e-01,1.192539e-01,3.805415e-01,1.227072e-01,1.019086e-08,1.132799e-07,-1.152739e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.407576e-04,8.053202e-03,1.070245e-03,1.775335e+02,3.460973e+02,4.564743e+01,5.798471e+02,1.045361e+02,1.465834e+00,1.748271e-03
3.093000e+03,7.560014e+01,1.529196e+01,-1.106785e-01,1.192539e-01,3.805416e-01,1.227071e-01,1.017772e-08,1.131339e-07,-1.151253e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.405318e-04,8.042392e-03,1.068841e-03,1.775337e+02,3.461053e+02,4.564850e+01,5.798471e+02,1.045362e+02,1.465835e+00,1.748271e-03
3.094000e+03,7.560014e+01,1.529197e+01,-1.106771e-01,1.192539e-01,3.805417e-01,1.227069e-01,1.016460e-08,1.129881e-07,-1.149769e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.403062e-04,8.031597e-03,1.067439e-03,1.775338e+02,3.461134e+02,4.564957e+01,5.798471e+02,1.045362e+02,1.465836e+00,1.748271e-03
3.095000e+03,7.560014e+01,1.529198e+01,-1.106757e-01,1.192539e-01,3.805418e-01,1.227068e-01,1.015150e-08,1.128424e-07,-1.148287e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.400810e-04,8.020815e-03,1.066038e-03,1.775339e+02,3.461214e+02,4.565063e+01,5.798471e+02,1.045363e+02,1.465837e+00,1.748271e-03
3.096000e+03,7.560014e+01,1.529199e+01,-1.106743e-01,1.192539e-01,3.805419e-01,1.227067e-01,1.013841e-08,1.126970e-07,-1.146806e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.398560e-04,8.010048e-03,1.064639e-03,1.775341e+02,3.461294e+02,4.565170e+01,5.798471e+02,1.045363e+02,1.465838e+00,1.748271e-03
3.097000e+03,7.560014e+01,1.529200e+01,-1.106729e-01,1.192540e-01,3.805421e-01,1.227066e-01,1.012534e-08,1.125517e-07,-1.145328e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.396314e-04,7.999294e-03,1.063242e-03,1.775342e+02,3.461374e+02,4.565276e+01,5.798471e+02,1.045364e+02,1.465839e+00,1.748271e-03
3.098000e+03,7.560014e+01,1.529201e+01,-1.106715e-01,1.192540e-01,3.805422e-01,1.227065e-01,1.011229e-08,1.124066e-07,-1.143852e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.394070e-04,7.988554e-03,1.061846e-03,1.775344e+02,3.461454e+02,4.565382e+01,5.798471e+02,1.045365e+02,1.465841e+00,1.748271e-03
3.099000e+03,7.560014e+01,1.529202e+01,-1.106701e-01,1.192540e-01,3.805423e-01,1.227064e-01,1.009925e-08,1.122617e-07,-1.142377e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.391829e-04,7.977828e-03,1.060453e-03,1.775345e+02,3.461534e+02,4.565488e+01,5.798471e+02,1.045365e+02,1.465842e+00,1.748271e-03
3.100000e+03,7.560014e+01,1.529203e+01,-1.106687e-01,1.192540e-01,3.805424e-01,1.227063e-01,1.008623e-08,1.121170e-07,-1.140905e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.389591e-04,7.967116e-03,1.059061e-03,1.775346e+02,3.461613e+02,4.565594e+01,5.798471e+02,1.045366e+02,1.465843e+00,1.748271e-03
3.101000e+03,7.560014e+01,1.529204e+01,-1.106673e-01,1.192540e-01,3.805425e-01,1.227061e-01,1.007323e-08,1.119725e-07,-1.139434e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.387356e-04,7.956417e-03,1.057671e-03,1.775348e+02,3.461693e+02,4.565700e+01,5.798471e+02,1.045367e+02,1.465844e+00,1.748271e-03
3.102000e+03,7.560014e+01,1.529205e+01,-1.106659e-01,1.192540e-01,3.805426e-01,1.227060e-01,1.006025e-08,1.118281e-07,-1.137965e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.385124e-04,7.945732e-03,1.056283e-03,1.775349e+02,3.461772e+02,4.565806e+01,5.798471e+02,1.045367e+02,1.465845e+00,1.748271e-03
3.103000e+03,7.560014e+01,1.529206e+01,-1.106645e-01,1.192540e-01,3.805427e-01,1.227059e-01,1.004728e-08,1.116840e-07,-1.136498e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.382895e-04,7.935062e-03,1.054896e-03,1.775351e+02,3.461852e+02,4.565911e+01,5.798471e+02,1.045368e+02,1.465846e+00,1.748271e-03
3.104000e+03,7.560014e+01,1.529208e+01,-1.106631e-01,1.192540e-01,3.805428e-01,1.227058e-01,1.003433e-08,1.115400e-07,-1.135033e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.380669e-04,7.924404e-03,1.053512e-03,1.775352e+02,3.461931e+02,4.566016e+01,5.798471e+02,1.045369e+02,1.465847e+00,1.748271e-03
3.105000e+03,7.560014e+01,1.529209e+01,-1.106618e-01,1.192540e-01,3.805429e-01,1.227057e-01,1.002139e-08,1.113962e-07,-1.133570e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.378445e-04,7.913761e-03,1.052129e-03,1.775353e+02,3.462010e+02,4.566122e+01,5.798471e+02,1.045369e+02,1.465848e+00,1.748271e-03
3.106000e+03,7.560014e+01,1.529210e+01,-1.106604e-01,1.192540e-01,3.805431e-01,1.227056e-01,1.000847e-08,1.112526e-07,-1.132109e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.376224e-04,7.903131e-03,1.050748e-03,1.775355e+02,3.462089e+02,4.566227e+01,5.798471e+02,1.045370e+02,1.465849e+00,1.748271e-03
3.107000e+03,7.560014e+01,1.529211e+01,-1.106590e-01,1.192541e-01,3.805432e-01,1.227055e-01,9.995571e-09,1.111092e-07,-1.130649e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.374007e-04,7.892515e-03,1.049369e-03,1.775356e+02,3.462168e+02,4.566332e+01,5.798471e+02,1.045370e+02,1.465851e+00,1.748271e-03
3.108000e+03,7.560014e+01,1.529212e+01,-1.106576e-01,1.192541e-01,3.805433e-01,1.227054e-01,9.982686e-09,1.109660e-07,-1.129192e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.371792e-04,7.881913e-03,1.047991e-03,1.775357e+02,3.462247e+02,4.566437e+01,5.798471e+02,1.045371e+02,1.465852e+00,1.748271e-03
3.109000e+03,7.560014e+01,1.529213e+01,-1.106562e-01,1.192541e-01,3.805434e-01,1.227052e-01,9.969817e-09,1.108229e-07,-1.127736e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.369579e-04,7.871325e-03,1.046616e-03,1.775359e+02,3.462325e+02,4.566541e+01,5.798471e+02,1.045372e+02,1.465853e+00,1.748271e-03
3.110000e+03,7.560014e+01,1.529214e+01,-1.106549e-01,1.192541e-01,3.805435e-01,1.227051e-01,9.956965e-09,1.106801e-07,-1.126282e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.367370e-04,7.860750e-03,1.045242e-03,1.775360e+02,3.462404e+02,4.566646e+01,5.798471e+02,1.045372e+02,1.465854e+00,1.748271e-03
3.111000e+03,7.560014e+01,1.529215e+01,-1.106535e-01,1.192541e-01,3.805436e-01,1.227050e-01,9.944129e-09,1.105374e-07,-1.124831e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.365164e-04,7.850188e-03,1.043869e-03,1.775362e+02,3.462483e+02,4.566750e+01,5.798471e+02,1.045373e+02,1.465855e+00,1.748271e-03
3.112000e+03,7.560014e+01,1.529216e+01,-1.106521e-01,1.192541e-01,3.805437e-01,1.227049e-01,9.931311e-09,1.103949e-07,-1.123381e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.362960e-04,7.839641e-03,1.042499e-03,1.775363e+02,3.462561e+02,4.566854e+01,5.798471e+02,1.045373e+02,1.465856e+00,1.748271e-03
3.113000e+03,7.560014e+01,1.529217e+01,-1.106508e-01,1.192541e-01,3.805438e-01,1.227048e-01,9.918508e-09,1.102526e-07,-1.121932e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.360760e-04,7.829107e-03,1.041130e-03,1.775364e+02,3.462639e+02,4.566958e+01,5.798471e+02,1.045374e+02,1.465857e+00,1.748271e-03
3.114000e+03,7.560014e+01,1.529218e+01,-1.106494e-01,1.192541e-01,3.805439e-01,1.227047e-01,9.905722e-09,1.101105e-07,-1.120486e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.358562e-04,7.818586e-03,1.039764e-03,1.775366e+02,3.462717e+02,4.567062e+01,5.798471e+02,1.045375e+02,1.465858e+00,1.748271e-03
3.115000e+03,7.560014e+01,1.529219e+01,-1.106480e-01,1.192541e-01,3.805441e-01,1.227046e-01,9.892953e-09,1.099685e-07,-1.119042e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.356367e-04,7.808079e-03,1.038398e-03,1.775367e+02,3.462796e+02,4.567166e+01,5.798471e+02,1.045375e+02,1.465859e+00,1.748271e-03
3.116000e+03,7.560014e+01,1.529220e+01,-1.106467e-01,1.192541e-01,3.805442e-01,1.227045e-01,9.880200e-09,1.098268e-07,-1.117599e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.354174e-04,7.797586e-03,1.037035e-03,1.775368e+02,3.462874e+02,4.567270e+01,5.798471e+02,1.045376e+02,1.465860e+00,1.748271e-03
3.117000e+03,7.560014e+01,1.529221e+01,-1.106453e-01,1.192542e-01,3.805443e-01,1.227043e-01,9.867463e-09,1.096852e-07,-1.116159e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.351985e-04,7.787106e-03,1.035674e-03,1.775370e+02,3.462951e+02,4.567374e+01,5.798471e+02,1.045377e+02,1.465861e+00,1.748271e-03
3.118000e+03,7.560013e+01,1.529222e+01,-1.106439e-01,1.192542e-01,3.805444e-01,1.227042e-01,9.854743e-09,1.095438e-07,-1.114720e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.349799e-04,7.776639e-03,1.034314e-03,1.775371e+02,3.463029e+02,4.567477e+01,5.798471e+02,1.045377e+02,1.465863e+00,1.748271e-03
3.119000e+03,7.560013e+01,1.529223e+01,-1.106426e-01,1.192542e-01,3.805445e-01,1.227041e-01,9.842040e-09,1.094026e-07,-1.113283e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.347615e-04,7.766186e-03,1.032956e-03,1.775372e+02,3.463107e+02,4.567580e+01,5.798471e+02,1.045378e+02,1.465864e+00,1.748271e-03
3.120000e+03,7.560013e+01,1.529224e+01,-1.106412e-01,1.192542e-01,3.805446e-01,1.227040e-01,9.829353e-09,1.092616e-07,-1.111848e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.345434e-04,7.755747e-03,1.031599e-03,1.775374e+02,3.463184e+02,4.567683e+01,5.798471e+02,1.045378e+02,1.465865e+00,1.748271e-03
3.121000e+03,7.560013e+01,1.529225e+01,-1.106399e-01,1.192542e-01,3.805447e-01,1.227039e-01,9.816682e-09,1.091207e-07,-1.110414e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.343256e-04,7.745321e-03,1.030245e-03,1.775375e+02,3.463262e+02,4.567786e+01,5.798471e+02,1.045379e+02,1.465866e+00,1.748271e-03
3.122000e+03,7.560013e+01,1.529227e+01,-1.106385e-01,1.192542e-01,3.805448e-01,1.227038e-01,9.804027e-09,1.089800e-07,-1.108983e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.341080e-04,7.734909e-03,1.028892e-03,1.775376e+02,3.463339e+02,4.567889e+01,5.798471e+02,1.045380e+02,1.465867e+00,1.748271e-03
3.123000e+03,7.560013e+01,1.529228e+01,-1.106372e-01,1.192542e-01,3.805449e-01,1.227037e-01,9.791389e-09,1.088396e-07,-1.107553e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.338908e-04,7.724509e-03,1.027541e-03,1.775378e+02,3.463416e+02,4.567992e+01,5.798471e+02,1.045380e+02,1.465868e+00,1.748271e-03
3.124000e+03,7.560013e+01,1.529229e+01,-1.106358e-01,1.192542e-01,3.805450e-01,1.227036e-01,9.778767e-09,1.086992e-07,-1.106126e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.336738e-04,7.714124e-03,1.026192e-03,1.775379e+02,3.463494e+02,4.568095e+01,5.798471e+02,1.045381e+02,1.465869e+00,1.748271e-03
