t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.334000e+03,7.769880e+01,1.819482e+01,-1.032383e-01,1.320277e-01,4.053478e-01,1.409487e-01,9.855525e-09,2.737948e-09,5.399908e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879885e-02,1.051782e-01,-6.371307e-03,3.658421e+02,3.784864e+02,3.265031e+01,9.309286e+01,7.596816e+01,3.643016e-01,7.125369e-03
3.335000e+03,7.769880e+01,1.819482e+01,-1.032389e-01,1.320277e-01,4.053478e-01,1.409487e-01,9.846516e-09,2.735445e-09,5.394973e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879907e-02,1.051779e-01,-6.370766e-03,3.659409e+02,3.785916e+02,3.265668e+01,9.310262e+01,7.597923e+01,3.643422e-01,7.125369e-03
3.336000e+03,7.769880e+01,1.819482e+01,-1.032394e-01,1.320277e-01,4.053478e-01,1.409488e-01,9.837516e-09,2.732945e-09,5.390041e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879929e-02,1.051776e-01,-6.370225e-03,3.660397e+02,3.786968e+02,3.266305e+01,9.311238e+01,7.599029e+01,3.643828e-01,7.125369e-03
3.337000e+03,7.769880e+01,1.819482e+01,-1.032399e-01,1.320277e-01,4.053478e-01,1.409488e-01,9.828524e-09,2.730447e-09,5.385114e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879951e-02,1.051773e-01,-6.369685e-03,3.661385e+02,3.788019e+02,3.266942e+01,9.312214e+01,7.600135e+01,3.644234e-01,7.125369e-03
3.338000e+03,7.769880e+01,1.819482e+01,-1.032405e-01,1.320277e-01,4.053478e-01,1.409489e-01,9.819540e-09,2.727951e-09,5.380192e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879973e-02,1.051769e-01,-6.369145e-03,3.662373e+02,3.789071e+02,3.267579e+01,9.313191e+01,7.601241e+01,3.644639e-01,7.125369e-03
3.339000e+03,7.769880e+01,1.819482e+01,-1.032410e-01,1.320277e-01,4.053478e-01,1.409489e-01,9.810565e-09,2.725457e-09,5.375274e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.879995e-02,1.051766e-01,-6.368606e-03,3.663361e+02,3.790123e+02,3.268216e+01,9.314167e+01,7.602348e+01,3.645045e-01,7.125369e-03
3.340000e+03,7.769880e+01,1.819482e+01,-1.032416e-01,1.320278e-01,4.053478e-01,1.409490e-01,9.801597e-09,2.722966e-09,5.370361e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880017e-02,1.051763e-01,-6.368067e-03,3.664349e+02,3.791175e+02,3.268852e+01,9.315143e+01,7.603454e+01,3.645450e-01,7.125369e-03
3.341000e+03,7.769880e+01,1.819482e+01,-1.032421e-01,1.320278e-01,4.053478e-01,1.409490e-01,9.792638e-09,2.720477e-09,5.365452e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880039e-02,1.051759e-01,-6.367529e-03,3.665337e+02,3.792226e+02,3.269489e+01,9.316119e+01,7.604560e+01,3.645856e-01,7.125369e-03
3.342000e+03,7.769880e+01,1.819482e+01,-1.032426e-01,1.320278e-01,4.053478e-01,1.409491e-01,9.783688e-09,2.717991e-09,5.360548e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880061e-02,1.051756e-01,-6.366991e-03,3.666325e+02,3.793278e+02,3.270126e+01,9.317095e+01,7.605666e+01,3.646261e-01,7.125369e-03
3.343000e+03,7.769880e+01,1.819482e+01,-1.032432e-01,1.320278e-01,4.053478e-01,1.409491e-01,9.774744e-09,2.715506e-09,5.355648e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880083e-02,1.051753e-01,-6.366453e-03,3.667313e+02,3.794330e+02,3.270763e+01,9.318071e+01,7.606772e+01,3.646667e-01,7.125369e-03
3.344000e+03,7.769880e+01,1.819483e+01,-1.032437e-01,1.320278e-01,4.053478e-01,1.409492e-01,9.765810e-09,2.713024e-09,5.350753e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880105e-02,1.051750e-01,-6.365917e-03,3.668301e+02,3.795382e+02,3.271399e+01,9.319047e+01,7.607879e+01,3.647072e-01,7.125369e-03
3.345000e+03,7.769880e+01,1.819483e+01,-1.032442e-01,1.320278e-01,4.053478e-01,1.409492e-01,9.756884e-09,2.710544e-09,5.345862e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880127e-02,1.051746e-01,-6.365380e-03,3.669289e+02,3.796433e+02,3.272036e+01,9.320024e+01,7.608985e+01,3.647477e-01,7.125369e-03
3.346000e+03,7.769880e+01,1.819483e+01,-1.032448e-01,1.320278e-01,4.053478e-01,1.409493e-01,9.747966e-09,2.708067e-09,5.340976e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880148e-02,1.051743e-01,-6.364844e-03,3.670277e+02,3.797485e+02,3.272672e+01,9.321000e+01,7.610091e+01,3.647882e-01,7.125369e-03
3.347000e+03,7.769880e+01,1.819483e+01,-1.032453e-01,1.320278e-01,4.053478e-01,1.409493e-01,9.739056e-09,2.705591e-09,5.336094e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880170e-02,1.051740e-01,-6.364309e-03,3.671265e+02,3.798537e+02,3.273309e+01,9.321976e+01,7.611197e+01,3.648287e-01,7.125369e-03
3.348000e+03,7.769880e+01,1.819483e+01,-1.032458e-01,1.320278e-01,4.053478e-01,1.409494e-01,9.730153e-09,2.703119e-09,5.331216e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880192e-02,1.051737e-01,-6.363774e-03,3.672253e+02,3.799589e+02,3.273945e+01,9.322952e+01,7.612303e+01,3.648692e-01,7.125369e-03
3.349000e+03,7.769880e+01,1.819483e+01,-1.032464e-01,1.320278e-01,4.053478e-01,1.409495e-01,9.721259e-09,2.700647e-09,5.326343e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880214e-02,1.051733e-01,-6.363240e-03,3.673241e+02,3.800640e+02,3.274581e+01,9.323928e+01,7.613409e+01,3.649097e-01,7.125369e-03
3.350000e+03,7.769880e+01,1.819483e+01,-1.032469e-01,1.320279e-01,4.053478e-01,1.409495e-01,9.712374e-09,2.698179e-09,5.321475e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880235e-02,1.051730e-01,-6.362706e-03,3.674229e+02,3.801692e+02,3.275218e+01,9.324905e+01,7.614515e+01,3.649502e-01,7.125369e-03
3.351000e+03,7.769880e+01,1.819483e+01,-1.032474e-01,1.320279e-01,4.053478e-01,1.409496e-01,9.703496e-09,2.695713e-09,5.316611e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880257e-02,1.051727e-01,-6.362172e-03,3.675217e+02,3.802744e+02,3.275854e+01,9.325881e+01,7.615622e+01,3.649907e-01,7.125369e-03
3.352000e+03,7.769880e+01,1.819483e+01,-1.032480e-01,1.320279e-01,4.053478e-01,1.409496e-01,9.694627e-09,2.693249e-09,5.311751e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880279e-02,1.051724e-01,-6.361639e-03,3.676205e+02,3.803796e+02,3.276490e+01,9.326857e+01,7.616728e+01,3.650311e-01,7.125369e-03
3.353000e+03,7.769880e+01,1.819483e+01,-1.032485e-01,1.320279e-01,4.053478e-01,1.409497e-01,9.685765e-09,2.690787e-09,5.306896e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880300e-02,1.051720e-01,-6.361107e-03,3.677193e+02,3.804847e+02,3.277126e+01,9.327833e+01,7.617834e+01,3.650716e-01,7.125369e-03
3.354000e+03,7.769880e+01,1.819483e+01,-1.032490e-01,1.320279e-01,4.053478e-01,1.409497e-01,9.676912e-09,2.688327e-09,5.302045e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880322e-02,1.051717e-01,-6.360575e-03,3.678182e+02,3.805899e+02,3.277762e+01,9.328809e+01,7.618940e+01,3.651121e-01,7.125369e-03
3.355000e+03,7.769880e+01,1.819483e+01,-1.032496e-01,1.320279e-01,4.053478e-01,1.409498e-01,9.668067e-09,2.685870e-09,5.297199e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880344e-02,1.051714e-01,-6.360044e-03,3.679170e+02,3.806951e+02,3.278398e+01,9.329786e+01,7.620046e+01,3.651525e-01,7.125369e-03
3.356000e+03,7.769880e+01,1.819483e+01,-1.032501e-01,1.320279e-01,4.053478e-01,1.409498e-01,9.659230e-09,2.683415e-09,5.292357e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880365e-02,1.051711e-01,-6.359513e-03,3.680158e+02,3.808002e+02,3.279034e+01,9.330762e+01,7.621152e+01,3.651929e-01,7.125369e-03
3.357000e+03,7.769880e+01,1.819483e+01,-1.032506e-01,1.320279e-01,4.053478e-01,1.409499e-01,9.650401e-09,2.680962e-09,5.287520e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880387e-02,1.051708e-01,-6.358982e-03,3.681146e+02,3.809054e+02,3.279670e+01,9.331738e+01,7.622258e+01,3.652334e-01,7.125369e-03
3.358000e+03,7.769880e+01,1.819483e+01,-1.032512e-01,1.320279e-01,4.053478e-01,1.409499e-01,9.641580e-09,2.678512e-09,5.282686e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880409e-02,1.051704e-01,-6.358452e-03,3.682134e+02,3.810106e+02,3.280306e+01,9.332714e+01,7.623364e+01,3.652738e-01,7.125369e-03
3.359000e+03,7.769880e+01,1.819483e+01,-1.032517e-01,1.320279e-01,4.053478e-01,1.409500e-01,9.632767e-09,2.676064e-09,5.277858e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880430e-02,1.051701e-01,-6.357922e-03,3.683122e+02,3.811158e+02,3.280942e+01,9.333690e+01,7.624470e+01,3.653142e-01,7.125369e-03
3.360000e+03,7.769880e+01,1.819483e+01,-1.032522e-01,1.320280e-01,4.053478e-01,1.409500e-01,9.623962e-09,2.673617e-09,5.273034e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880452e-02,1.051698e-01,-6.357393e-03,3.684110e+02,3.812209e+02,3.281577e+01,9.334667e+01,7.625576e+01,3.653547e-01,7.125369e-03
3.361000e+03,7.769880e+01,1.819483e+01,-1.032528e-01,1.320280e-01,4.053478e-01,1.409501e-01,9.615166e-09,2.671174e-09,5.268214e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880473e-02,1.051695e-01,-6.356865e-03,3.685098e+02,3.813261e+02,3.282213e+01,9.335643e+01,7.626682e+01,3.653951e-01,7.125369e-03
3.362000e+03,7.769880e+01,1.819483e+01,-1.032533e-01,1.320280e-01,4.053478e-01,1.409501e-01,9.606377e-09,2.668732e-09,5.263398e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880495e-02,1.051692e-01,-6.356337e-03,3.686086e+02,3.814313e+02,3.282849e+01,9.336619e+01,7.627789e+01,3.654355e-01,7.125369e-03
3.363000e+03,7.769881e+01,1.819483e+01,-1.032538e-01,1.320280e-01,4.053478e-01,1.409502e-01,9.597596e-09,2.666293e-09,5.258587e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880516e-02,1.051688e-01,-6.355809e-03,3.687074e+02,3.815364e+02,3.283484e+01,9.337595e+01,7.628895e+01,3.654759e-01,7.125369e-03
3.364000e+03,7.769881e+01,1.819483e+01,-1.032543e-01,1.320280e-01,4.053478e-01,1.409502e-01,9.588824e-09,2.663856e-09,5.253781e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880538e-02,1.051685e-01,-6.355282e-03,3.688062e+02,3.816416e+02,3.284120e+01,9.338572e+01,7.630001e+01,3.655162e-01,7.125369e-03
3.365000e+03,7.769881e+01,1.819483e+01,-1.032549e-01,1.320280e-01,4.053478e-01,1.409503e-01,9.580059e-09,2.661421e-09,5.248979e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880559e-02,1.051682e-01,-6.354755e-03,3.689050e+02,3.817468e+02,3.284755e+01,9.339548e+01,7.631107e+01,3.655566e-01,7.125369e-03
3.366000e+03,7.769881e+01,1.819483e+01,-1.032554e-01,1.320280e-01,4.053478e-01,1.409504e-01,9.571303e-09,2.658988e-09,5.244181e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880580e-02,1.051679e-01,-6.354229e-03,3.690038e+02,3.818519e+02,3.285391e+01,9.340524e+01,7.632213e+01,3.655970e-01,7.125369e-03
3.367000e+03,7.769881e+01,1.819483e+01,-1.032559e-01,1.320280e-01,4.053478e-01,1.409504e-01,9.562555e-09,2.656558e-09,5.239387e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880602e-02,1.051676e-01,-6.353704e-03,3.691026e+02,3.819571e+02,3.286026e+01,9.341500e+01,7.633319e+01,3.656374e-01,7.125369e-03
3.368000e+03,7.769881e+01,1.819483e+01,-1.032564e-01,1.320280e-01,4.053478e-01,1.409505e-01,9.553814e-09,2.654129e-09,5.234598e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880623e-02,1.051672e-01,-6.353178e-03,3.692014e+02,3.820623e+02,3.286661e+01,9.342477e+01,7.634425e+01,3.656777e-01,7.125369e-03
3.369000e+03,7.769881e+01,1.819483e+01,-1.032570e-01,1.320280e-01,4.053478e-01,1.409505e-01,9.545081e-09,2.651703e-09,5.229814e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880644e-02,1.051669e-01,-6.352654e-03,3.693002e+02,3.821674e+02,3.287297e+01,9.343453e+01,7.635531e+01,3.657181e-01,7.125369e-03
3.370000e+03,7.769881e+01,1.819483e+01,-1.032575e-01,1.320280e-01,4.053478e-01,1.409506e-01,9.536357e-09,2.649280e-09,5.225033e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880666e-02,1.051666e-01,-6.352129e-03,3.693990e+02,3.822726e+02,3.287932e+01,9.344429e+01,7.636637e+01,3.657584e-01,7.125369e-03
3.371000e+03,7.769881e+01,1.819483e+01,-1.032580e-01,1.320281e-01,4.053479e-01,1.409506e-01,9.527640e-09,2.646858e-09,5.220257e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880687e-02,1.051663e-01,-6.351606e-03,3.694978e+02,3.823778e+02,3.288567e+01,9.345406e+01,7.637743e+01,3.657988e-01,7.125369e-03
3.372000e+03,7.769881e+01,1.819483e+01,-1.032585e-01,1.320281e-01,4.053479e-01,1.409507e-01,9.518931e-09,2.644439e-09,5.215486e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880708e-02,1.051660e-01,-6.351082e-03,3.695966e+02,3.824829e+02,3.289202e+01,9.346382e+01,7.638849e+01,3.658391e-01,7.125369e-03
3.373000e+03,7.769881e+01,1.819483e+01,-1.032591e-01,1.320281e-01,4.053479e-01,1.409507e-01,9.510231e-09,2.642021e-09,5.210719e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880730e-02,1.051656e-01,-6.350560e-03,3.696955e+02,3.825881e+02,3.289837e+01,9.347358e+01,7.639955e+01,3.658795e-01,7.125369e-03
3.374000e+03,7.769881e+01,1.819483e+01,-1.032596e-01,1.320281e-01,4.053479e-01,1.409508e-01,9.501538e-09,2.639606e-09,5.205956e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880751e-02,1.051653e-01,-6.350037e-03,3.697943e+02,3.826933e+02,3.290472e+01,9.348334e+01,7.641061e+01,3.659198e-01,7.125369e-03
3.375000e+03,7.769881e+01,1.819483e+01,-1.032601e-01,1.320281e-01,4.053479e-01,1.409508e-01,9.492853e-09,2.637194e-09,5.201197e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880772e-02,1.051650e-01,-6.349515e-03,3.698931e+02,3.827984e+02,3.291107e+01,9.349311e+01,7.642167e+01,3.659601e-01,7.125369e-03
3.376000e+03,7.769881e+01,1.819484e+01,-1.032606e-01,1.320281e-01,4.053479e-01,1.409509e-01,9.484176e-09,2.634783e-09,5.196443e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880793e-02,1.051647e-01,-6.348994e-03,3.699919e+02,3.829036e+02,3.291742e+01,9.350287e+01,7.643273e+01,3.660004e-01,7.125369e-03
3.377000e+03,7.769881e+01,1.819484e+01,-1.032611e-01,1.320281e-01,4.053479e-01,1.409509e-01,9.475507e-09,2.632375e-09,5.191693e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880815e-02,1.051644e-01,-6.348473e-03,3.700907e+02,3.830088e+02,3.292377e+01,9.351263e+01,7.644379e+01,3.660407e-01,7.125369e-03
3.378000e+03,7.769881e+01,1.819484e+01,-1.032617e-01,1.320281e-01,4.053479e-01,1.409510e-01,9.466846e-09,2.629969e-09,5.186948e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880836e-02,1.051641e-01,-6.347953e-03,3.701895e+02,3.831139e+02,3.293012e+01,9.352240e+01,7.645485e+01,3.660810e-01,7.125369e-03
3.379000e+03,7.769881e+01,1.819484e+01,-1.032622e-01,1.320281e-01,4.053479e-01,1.409510e-01,9.458193e-09,2.627565e-09,5.182207e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880857e-02,1.051638e-01,-6.347433e-03,3.702883e+02,3.832191e+02,3.293646e+01,9.353216e+01,7.646590e+01,3.661213e-01,7.125369e-03
3.380000e+03,7.769881e+01,1.819484e+01,-1.032627e-01,1.320281e-01,4.053479e-01,1.409511e-01,9.449548e-09,2.625163e-09,5.177470e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880878e-02,1.051634e-01,-6.346913e-03,3.703871e+02,3.833243e+02,3.294281e+01,9.354192e+01,7.647696e+01,3.661616e-01,7.125369e-03
3.381000e+03,7.769881e+01,1.819484e+01,-1.032632e-01,1.320282e-01,4.053479e-01,1.409511e-01,9.440911e-09,2.622764e-09,5.172738e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880899e-02,1.051631e-01,-6.346394e-03,3.704859e+02,3.834294e+02,3.294916e+01,9.355169e+01,7.648802e+01,3.662019e-01,7.125369e-03
3.382000e+03,7.769881e+01,1.819484e+01,-1.032637e-01,1.320282e-01,4.053479e-01,1.409512e-01,9.432281e-09,2.620366e-09,5.168010e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880920e-02,1.051628e-01,-6.345876e-03,3.705847e+02,3.835346e+02,3.295550e+01,9.356145e+01,7.649908e+01,3.662421e-01,7.125369e-03
3.383000e+03,7.769881e+01,1.819484e+01,-1.032643e-01,1.320282e-01,4.053479e-01,1.409512e-01,9.423660e-09,2.617971e-09,5.163286e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880941e-02,1.051625e-01,-6.345358e-03,3.706835e+02,3.836397e+02,3.296185e+01,9.357121e+01,7.651014e+01,3.662824e-01,7.125369e-03
3.384000e+03,7.769881e+01,1.819484e+01,-1.032648e-01,1.320282e-01,4.053479e-01,1.409513e-01,9.415046e-09,2.615578e-09,5.158566e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880962e-02,1.051622e-01,-6.344840e-03,3.707823e+02,3.837449e+02,3.296819e+01,9.358098e+01,7.652120e+01,3.663226e-01,7.125369e-03
3.385000e+03,7.769881e+01,1.819484e+01,-1.032653e-01,1.320282e-01,4.053479e-01,1.409513e-01,9.406440e-09,2.613187e-09,5.153851e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.880984e-02,1.051619e-01,-6.344323e-03,3.708812e+02,3.838501e+02,3.297454e+01,9.359074e+01,7.653226e+01,3.663629e-01,7.125369e-03
3.386000e+03,7.769881e+01,1.819484e+01,-1.032658e-01,1.320282e-01,4.053479e-01,1.409514e-01,9.397842e-09,2.610799e-09,5.149140e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881005e-02,1.051616e-01,-6.343807e-03,3.709800e+02,3.839552e+02,3.298088e+01,9.360050e+01,7.654332e+01,3.664031e-01,7.125369e-03
3.387000e+03,7.769881e+01,1.819484e+01,-1.032663e-01,1.320282e-01,4.053479e-01,1.409514e-01,9.389252e-09,2.608412e-09,5.144434e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881026e-02,1.051612e-01,-6.343291e-03,3.710788e+02,3.840604e+02,3.298723e+01,9.361027e+01,7.655438e+01,3.664434e-01,7.125369e-03
3.388000e+03,7.769881e+01,1.819484e+01,-1.032668e-01,1.320282e-01,4.053479e-01,1.409515e-01,9.380670e-09,2.606028e-09,5.139732e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881047e-02,1.051609e-01,-6.342775e-03,3.711776e+02,3.841655e+02,3.299357e+01,9.362003e+01,7.656544e+01,3.664836e-01,7.125369e-03
3.389000e+03,7.769881e+01,1.819484e+01,-1.032674e-01,1.320282e-01,4.053479e-01,1.409515e-01,9.372095e-09,2.603646e-09,5.135034e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881067e-02,1.051606e-01,-6.342260e-03,3.712764e+02,3.842707e+02,3.299991e+01,9.362979e+01,7.657650e+01,3.665238e-01,7.125369e-03
3.390000e+03,7.769881e+01,1.819484e+01,-1.032679e-01,1.320282e-01,4.053479e-01,1.409516e-01,9.363529e-09,2.601266e-09,5.130340e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881088e-02,1.051603e-01,-6.341745e-03,3.713752e+02,3.843759e+02,3.300625e+01,9.363956e+01,7.658755e+01,3.665640e-01,7.125369e-03
3.391000e+03,7.769881e+01,1.819484e+01,-1.032684e-01,1.320282e-01,4.053479e-01,1.409516e-01,9.354970e-09,2.598889e-09,5.125651e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881109e-02,1.051600e-01,-6.341231e-03,3.714740e+02,3.844810e+02,3.301259e+01,9.364932e+01,7.659861e+01,3.666043e-01,7.125369e-03
3.392000e+03,7.769881e+01,1.819484e+01,-1.032689e-01,1.320283e-01,4.053479e-01,1.409517e-01,9.346420e-09,2.596513e-09,5.120965e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881130e-02,1.051597e-01,-6.340717e-03,3.715728e+02,3.845862e+02,3.301893e+01,9.365908e+01,7.660967e+01,3.666445e-01,7.125369e-03
3.393000e+03,7.769881e+01,1.819484e+01,-1.032694e-01,1.320283e-01,4.053479e-01,1.409518e-01,9.337877e-09,2.594140e-09,5.116285e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881151e-02,1.051594e-01,-6.340204e-03,3.716716e+02,3.846913e+02,3.302527e+01,9.366885e+01,7.662073e+01,3.666847e-01,7.125369e-03
3.394000e+03,7.769881e+01,1.819484e+01,-1.032699e-01,1.320283e-01,4.053479e-01,1.409518e-01,9.329341e-09,2.591769e-09,5.111608e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881172e-02,1.051591e-01,-6.339691e-03,3.717705e+02,3.847965e+02,3.303161e+01,9.367861e+01,7.663179e+01,3.667249e-01,7.125369e-03
3.395000e+03,7.769881e+01,1.819484e+01,-1.032704e-01,1.320283e-01,4.053479e-01,1.409519e-01,9.320814e-09,2.589400e-09,5.106936e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881193e-02,1.051587e-01,-6.339178e-03,3.718693e+02,3.849017e+02,3.303795e+01,9.368838e+01,7.664285e+01,3.667650e-01,7.125369e-03
3.396000e+03,7.769881e+01,1.819484e+01,-1.032710e-01,1.320283e-01,4.053479e-01,1.409519e-01,9.312294e-09,2.587033e-09,5.102268e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881214e-02,1.051584e-01,-6.338666e-03,3.719681e+02,3.850068e+02,3.304429e+01,9.369814e+01,7.665390e+01,3.668052e-01,7.125369e-03
3.397000e+03,7.769881e+01,1.819484e+01,-1.032715e-01,1.320283e-01,4.053479e-01,1.409520e-01,9.303783e-09,2.584668e-09,5.097604e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881235e-02,1.051581e-01,-6.338155e-03,3.720669e+02,3.851120e+02,3.305063e+01,9.370790e+01,7.666496e+01,3.668454e-01,7.125369e-03
3.398000e+03,7.769881e+01,1.819484e+01,-1.032720e-01,1.320283e-01,4.053479e-01,1.409520e-01,9.295279e-09,2.582306e-09,5.092945e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881255e-02,1.051578e-01,-6.337644e-03,3.721657e+02,3.852171e+02,3.305697e+01,9.371767e+01,7.667602e+01,3.668856e-01,7.125369e-03
3.399000e+03,7.769881e+01,1.819484e+01,-1.032725e-01,1.320283e-01,4.053479e-01,1.409521e-01,9.286782e-09,2.579945e-09,5.088290e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881276e-02,1.051575e-01,-6.337133e-03,3.722645e+02,3.853223e+02,3.306330e+01,9.372743e+01,7.668708e+01,3.669257e-01,7.125369e-03
3.400000e+03,7.769881e+01,1.819484e+01,-1.032730e-01,1.320283e-01,4.053479e-01,1.409521e-01,9.278294e-09,2.577587e-09,5.083639e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881297e-02,1.051572e-01,-6.336623e-03,3.723633e+02,3.854275e+02,3.306964e+01,9.373719e+01,7.669814e+01,3.669659e-01,7.125369e-03
3.401000e+03,7.769881e+01,1.819484e+01,-1.032735e-01,1.320283e-01,4.053479e-01,1.409522e-01,9.269813e-09,2.575231e-09,5.078992e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881318e-02,1.051569e-01,-6.336114e-03,3.724621e+02,3.855326e+02,3.307598e+01,9.374696e+01,7.670920e+01,3.670060e-01,7.125369e-03
3.402000e+03,7.769881e+01,1.819484e+01,-1.032740e-01,1.320283e-01,4.053479e-01,1.409522e-01,9.261340e-09,2.572877e-09,5.074350e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881338e-02,1.051566e-01,-6.335605e-03,3.725610e+02,3.856378e+02,3.308231e+01,9.375672e+01,7.672025e+01,3.670462e-01,7.125369e-03
3.403000e+03,7.769881e+01,1.819484e+01,-1.032745e-01,1.320284e-01,4.053479e-01,1.409523e-01,9.252875e-09,2.570525e-09,5.069711e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881359e-02,1.051563e-01,-6.335096e-03,3.726598e+02,3.857429e+02,3.308865e+01,9.376649e+01,7.673131e+01,3.670863e-01,7.125369e-03
3.404000e+03,7.769881e+01,1.819484e+01,-1.032750e-01,1.320284e-01,4.053479e-01,1.409523e-01,9.244417e-09,2.568176e-09,5.065078e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881380e-02,1.051560e-01,-6.334588e-03,3.727586e+02,3.858481e+02,3.309498e+01,9.377625e+01,7.674237e+01,3.671264e-01,7.125369e-03
3.405000e+03,7.769881e+01,1.819484e+01,-1.032755e-01,1.320284e-01,4.053479e-01,1.409524e-01,9.235968e-09,2.565828e-09,5.060448e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881400e-02,1.051557e-01,-6.334080e-03,3.728574e+02,3.859532e+02,3.310132e+01,9.378602e+01,7.675343e+01,3.671665e-01,7.125369e-03
3.406000e+03,7.769881e+01,1.819484e+01,-1.032760e-01,1.320284e-01,4.053479e-01,1.409524e-01,9.227525e-09,2.563483e-09,5.055822e-08,7.760000e+01,1.830000e+01,-1.096096e-01,-9.881421e-02,1.051553e-01,-6.333573e-03,3.729562e+02,3.860584e+02,3.310765e+01,9.379578e+01,7.676448e+01,3.672067e-01,7.125369e-03
