t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.493000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.936185e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.119643e+03,3.149984e+04,4.268825e+02,5.940693e+03,2.849835e+05,5.228697e+01,6.705674e-03
3.494000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.128298e-13,8.942846e-13,-1.591172e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.120388e+03,3.150878e+04,4.270054e+02,5.941248e+03,2.850634e+05,5.230205e+01,6.705674e-03
3.495000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.146061e-13,9.034995e-13,-1.594280e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.121133e+03,3.151772e+04,4.271282e+02,5.941804e+03,2.851433e+05,5.231714e+01,6.705674e-03
3.496000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.158274e-13,8.930634e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.121879e+03,3.152666e+04,4.272510e+02,5.942359e+03,2.852233e+05,5.233222e+01,6.705674e-03
3.497000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.936185e-13,-1.591394e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.122624e+03,3.153560e+04,4.273738e+02,5.942914e+03,2.853032e+05,5.234730e+01,6.705674e-03
3.498000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.942846e-13,-1.591283e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.123369e+03,3.154454e+04,4.274966e+02,5.943470e+03,2.853831e+05,5.236239e+01,6.705674e-03
3.499000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.130518e-13,9.038326e-13,-1.594058e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.124114e+03,3.155348e+04,4.276194e+02,5.944025e+03,2.854631e+05,5.237747e+01,6.705674e-03
3.500000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.160494e-13,9.019452e-13,-1.594724e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.124860e+03,3.156242e+04,4.277422e+02,5.944581e+03,2.855430e+05,5.239256e+01,6.705674e-03
3.501000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.006129e-13,-1.595168e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.125605e+03,3.157136e+04,4.278651e+02,5.945136e+03,2.856230e+05,5.240764e+01,6.705674e-03
3.502000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,9.000578e-13,-1.595279e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.126350e+03,3.158030e+04,4.279879e+02,5.945691e+03,2.857029e+05,5.242272e+01,6.705674e-03
3.503000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.158274e-13,8.995027e-13,-1.595613e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.127095e+03,3.158924e+04,4.281107e+02,5.946247e+03,2.857828e+05,5.243781e+01,6.705674e-03
3.504000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.140510e-13,8.901768e-13,-1.592504e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.127841e+03,3.159819e+04,4.282335e+02,5.946802e+03,2.858628e+05,5.245289e+01,6.705674e-03
3.505000e+03,1.492548e+02,1.390591e+02,-6.237241e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.009460e-13,-1.595057e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.128586e+03,3.160713e+04,4.283563e+02,5.947357e+03,2.859427e+05,5.246797e+01,6.705674e-03
3.506000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.911760e-13,-1.592282e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.129331e+03,3.161607e+04,4.284791e+02,5.947913e+03,2.860227e+05,5.248306e+01,6.705674e-03
3.507000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.927303e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.130076e+03,3.162501e+04,4.286020e+02,5.948468e+03,2.861026e+05,5.249814e+01,6.705674e-03
3.508000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.025003e-13,-1.594502e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.130821e+03,3.163395e+04,4.287248e+02,5.949024e+03,2.861825e+05,5.251323e+01,6.705674e-03
3.509000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.923973e-13,-1.591949e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.131567e+03,3.164289e+04,4.288476e+02,5.949579e+03,2.862625e+05,5.252831e+01,6.705674e-03
3.510000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.933965e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.132312e+03,3.165183e+04,4.289704e+02,5.950134e+03,2.863424e+05,5.254339e+01,6.705674e-03
3.511000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.028334e-13,-1.594502e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.133057e+03,3.166077e+04,4.290932e+02,5.950690e+03,2.864224e+05,5.255848e+01,6.705674e-03
3.512000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.923973e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.133802e+03,3.166971e+04,4.292160e+02,5.951245e+03,2.865023e+05,5.257356e+01,6.705674e-03
3.513000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.936185e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.134548e+03,3.167865e+04,4.293389e+02,5.951800e+03,2.865822e+05,5.258865e+01,6.705674e-03
3.514000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.942846e-13,-1.591172e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.135293e+03,3.168759e+04,4.294617e+02,5.952356e+03,2.866622e+05,5.260373e+01,6.705674e-03
3.515000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.130518e-13,9.034995e-13,-1.594169e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.136038e+03,3.169654e+04,4.295845e+02,5.952911e+03,2.867421e+05,5.261881e+01,6.705674e-03
3.516000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.930634e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.136783e+03,3.170548e+04,4.297073e+02,5.953466e+03,2.868221e+05,5.263390e+01,6.705674e-03
3.517000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,8.939516e-13,-1.591394e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.137529e+03,3.171442e+04,4.298301e+02,5.954022e+03,2.869020e+05,5.264898e+01,6.705674e-03
3.518000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.941736e-13,-1.591172e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.138274e+03,3.172336e+04,4.299529e+02,5.954577e+03,2.869819e+05,5.266406e+01,6.705674e-03
3.519000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.130518e-13,9.038326e-13,-1.594169e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.139019e+03,3.173230e+04,4.300758e+02,5.955133e+03,2.870619e+05,5.267915e+01,6.705674e-03
3.520000e+03,1.492548e+02,1.390591e+02,-6.237242e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.930634e-13,-1.591616e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.139764e+03,3.174124e+04,4.301986e+02,5.955688e+03,2.871418e+05,5.269423e+01,6.705674e-03
3.521000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.936185e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.140510e+03,3.175018e+04,4.303214e+02,5.956243e+03,2.872218e+05,5.270932e+01,6.705674e-03
3.522000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.146061e-13,9.032775e-13,-1.594280e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.141255e+03,3.175912e+04,4.304442e+02,5.956799e+03,2.873017e+05,5.272440e+01,6.705674e-03
3.523000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.018342e-13,-1.594724e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.142000e+03,3.176806e+04,4.305670e+02,5.957354e+03,2.873816e+05,5.273948e+01,6.705674e-03
3.524000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.007239e-13,-1.595168e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.142745e+03,3.177700e+04,4.306898e+02,5.957909e+03,2.874616e+05,5.275457e+01,6.705674e-03
3.525000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.997247e-13,-1.595390e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.143490e+03,3.178594e+04,4.308127e+02,5.958465e+03,2.875415e+05,5.276965e+01,6.705674e-03
3.526000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.157163e-13,8.905099e-13,-1.592504e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.144236e+03,3.179488e+04,4.309355e+02,5.959020e+03,2.876214e+05,5.278474e+01,6.705674e-03
3.527000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.010570e-13,-1.595057e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.144981e+03,3.180383e+04,4.310583e+02,5.959576e+03,2.877014e+05,5.279982e+01,6.705674e-03
3.528000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.140510e-13,8.913981e-13,-1.592171e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.145726e+03,3.181277e+04,4.311811e+02,5.960131e+03,2.877813e+05,5.281490e+01,6.705674e-03
3.529000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.016121e-13,-1.594835e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.146471e+03,3.182171e+04,4.313039e+02,5.960686e+03,2.878613e+05,5.282999e+01,6.705674e-03
3.530000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.917311e-13,-1.592060e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.147217e+03,3.183065e+04,4.314267e+02,5.961242e+03,2.879412e+05,5.284507e+01,6.705674e-03
3.531000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.930634e-13,-1.591616e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.147962e+03,3.183959e+04,4.315496e+02,5.961797e+03,2.880211e+05,5.286015e+01,6.705674e-03
3.532000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.026113e-13,-1.594613e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.148707e+03,3.184853e+04,4.316724e+02,5.962352e+03,2.881011e+05,5.287524e+01,6.705674e-03
3.533000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.923973e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.149452e+03,3.185747e+04,4.317952e+02,5.962908e+03,2.881810e+05,5.289032e+01,6.705674e-03
3.534000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.932854e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.150198e+03,3.186641e+04,4.319180e+02,5.963463e+03,2.882610e+05,5.290541e+01,6.705674e-03
3.535000e+03,1.492548e+02,1.390591e+02,-6.237243e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.031664e-13,-1.594280e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.150943e+03,3.187535e+04,4.320408e+02,5.964019e+03,2.883409e+05,5.292049e+01,6.705674e-03
3.536000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.927303e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.151688e+03,3.188429e+04,4.321636e+02,5.964574e+03,2.884208e+05,5.293557e+01,6.705674e-03
3.537000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.936185e-13,-1.591394e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.152433e+03,3.189323e+04,4.322865e+02,5.965129e+03,2.885008e+05,5.295066e+01,6.705674e-03
3.538000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.942846e-13,-1.591283e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.153178e+03,3.190218e+04,4.324093e+02,5.965685e+03,2.885807e+05,5.296574e+01,6.705674e-03
3.539000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.129408e-13,9.034995e-13,-1.594169e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.153924e+03,3.191112e+04,4.325321e+02,5.966240e+03,2.886607e+05,5.298082e+01,6.705674e-03
3.540000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.158274e-13,8.927303e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.154669e+03,3.192006e+04,4.326549e+02,5.966795e+03,2.887406e+05,5.299591e+01,6.705674e-03
3.541000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,8.939516e-13,-1.591283e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.155414e+03,3.192900e+04,4.327777e+02,5.967351e+03,2.888205e+05,5.301099e+01,6.705674e-03
3.542000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.127187e-13,8.941736e-13,-1.591283e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.156159e+03,3.193794e+04,4.329005e+02,5.967906e+03,2.889005e+05,5.302608e+01,6.705674e-03
3.543000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.130518e-13,9.038326e-13,-1.594058e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.156905e+03,3.194688e+04,4.330233e+02,5.968461e+03,2.889804e+05,5.304116e+01,6.705674e-03
3.544000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.930634e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.157650e+03,3.195582e+04,4.331462e+02,5.969017e+03,2.890604e+05,5.305624e+01,6.705674e-03
3.545000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.028334e-13,-1.594391e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.158395e+03,3.196476e+04,4.332690e+02,5.969572e+03,2.891403e+05,5.307133e+01,6.705674e-03
3.546000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.160494e-13,9.013901e-13,-1.595057e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.159140e+03,3.197370e+04,4.333918e+02,5.970128e+03,2.892202e+05,5.308641e+01,6.705674e-03
3.547000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.003909e-13,-1.595168e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.159886e+03,3.198264e+04,4.335146e+02,5.970683e+03,2.893002e+05,5.310150e+01,6.705674e-03
3.548000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.158274e-13,8.997247e-13,-1.595502e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.160631e+03,3.199158e+04,4.336374e+02,5.971238e+03,2.893801e+05,5.311658e+01,6.705674e-03
3.549000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.140510e-13,8.905099e-13,-1.592393e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.161376e+03,3.200052e+04,4.337602e+02,5.971794e+03,2.894601e+05,5.313166e+01,6.705674e-03
3.550000e+03,1.492548e+02,1.390591e+02,-6.237244e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,9.009460e-13,-1.595057e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.162121e+03,3.200947e+04,4.338831e+02,5.972349e+03,2.895400e+05,5.314675e+01,6.705674e-03
3.551000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.911760e-13,-1.592282e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.162866e+03,3.201841e+04,4.340059e+02,5.972904e+03,2.896199e+05,5.316183e+01,6.705674e-03
3.552000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.927303e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.163612e+03,3.202735e+04,4.341287e+02,5.973460e+03,2.896999e+05,5.317691e+01,6.705674e-03
3.553000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.144951e-13,9.025003e-13,-1.594502e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.164357e+03,3.203629e+04,4.342515e+02,5.974015e+03,2.897798e+05,5.319200e+01,6.705674e-03
3.554000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.923973e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.165102e+03,3.204523e+04,4.343743e+02,5.974571e+03,2.898597e+05,5.320708e+01,6.705674e-03
3.555000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.126077e-13,8.933965e-13,-1.591616e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.165847e+03,3.205417e+04,4.344971e+02,5.975126e+03,2.899397e+05,5.322217e+01,6.705674e-03
3.556000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.129408e-13,9.028334e-13,-1.594391e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.166593e+03,3.206311e+04,4.346200e+02,5.975681e+03,2.900196e+05,5.323725e+01,6.705674e-03
3.557000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.141620e-13,8.923973e-13,-1.591838e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.167338e+03,3.207205e+04,4.347428e+02,5.976237e+03,2.900996e+05,5.325233e+01,6.705674e-03
3.558000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,8.936185e-13,-1.591505e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.168083e+03,3.208099e+04,4.348656e+02,5.976792e+03,2.901795e+05,5.326742e+01,6.705674e-03
3.559000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.143841e-13,8.942846e-13,-1.591283e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.168828e+03,3.208993e+04,4.349884e+02,5.977347e+03,2.902594e+05,5.328250e+01,6.705674e-03
3.560000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.129408e-13,9.034995e-13,-1.594169e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.169574e+03,3.209887e+04,4.351112e+02,5.977903e+03,2.903394e+05,5.329759e+01,6.705674e-03
3.561000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.929524e-13,-1.591616e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.170319e+03,3.210782e+04,4.352340e+02,5.978458e+03,2.904193e+05,5.331267e+01,6.705674e-03
3.562000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.940626e-13,-1.591394e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.171064e+03,3.211676e+04,4.353569e+02,5.979013e+03,2.904993e+05,5.332775e+01,6.705674e-03
3.563000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.146061e-13,9.031664e-13,-1.594391e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.171809e+03,3.212570e+04,4.354797e+02,5.979569e+03,2.905792e+05,5.334284e+01,6.705674e-03
3.564000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.142730e-13,8.927303e-13,-1.591727e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.172554e+03,3.213464e+04,4.356025e+02,5.980124e+03,2.906591e+05,5.335792e+01,6.705674e-03
3.565000e+03,1.492548e+02,1.390591e+02,-6.237245e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.126077e-13,8.935075e-13,-1.591394e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452310e-01,8.940880e+00,-1.228162e-01,3.173300e+03,3.214358e+04,4.357253e+02,5.980680e+03,2.907391e+05,5.337300e+01,6.705674e-03
