t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.815000e+03,4.477479e+02,1.423346e+02,1.886391e+00,1.000000e+00,4.222284e-01,1.000000e+00,0.000000e+00,-8.968835e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.077479e+02,-1.433465e+01,-2.015445e+00,5.886668e+05,2.745711e+04,3.873918e+03,1.471875e+08,3.198044e+05,6.001389e+03,2.018448e-02
2.816000e+03,4.477680e+02,1.423356e+02,1.886929e+00,1.000000e+00,4.222194e-01,1.000000e+00,0.000000e+00,-8.963254e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.077680e+02,-1.433558e+01,-2.015982e+00,5.889745e+05,2.747145e+04,3.875934e+03,1.472822e+08,3.200099e+05,6.005453e+03,2.018448e-02
2.817000e+03,4.477881e+02,1.423365e+02,1.887466e+00,1.000000e+00,4.222105e-01,1.000000e+00,0.000000e+00,-8.945019e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.077881e+02,-1.433652e+01,-2.016520e+00,5.892823e+05,2.748578e+04,3.877951e+03,1.473770e+08,3.202154e+05,6.009519e+03,2.018448e-02
2.818000e+03,4.478083e+02,1.423375e+02,1.888004e+00,1.000000e+00,4.222015e-01,1.000000e+00,0.000000e+00,-8.942012e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.078083e+02,-1.433745e+01,-2.017058e+00,5.895901e+05,2.750012e+04,3.879968e+03,1.474717e+08,3.204210e+05,6.013588e+03,2.018448e-02
2.819000e+03,4.478283e+02,1.423384e+02,1.888542e+00,1.000000e+00,4.221926e-01,1.000000e+00,0.000000e+00,-8.929075e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.078283e+02,-1.433838e+01,-2.017596e+00,5.898979e+05,2.751446e+04,3.881986e+03,1.475665e+08,3.206266e+05,6.017658e+03,2.018448e-02
2.820000e+03,4.478484e+02,1.423393e+02,1.889081e+00,1.000000e+00,4.221837e-01,1.000000e+00,0.000000e+00,-8.917002e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.078484e+02,-1.433932e+01,-2.018134e+00,5.902058e+05,2.752880e+04,3.884004e+03,1.476612e+08,3.208322e+05,6.021731e+03,2.018448e-02
2.821000e+03,4.478684e+02,1.423402e+02,1.889619e+00,1.000000e+00,4.221748e-01,1.000000e+00,0.000000e+00,-8.909667e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.078684e+02,-1.434025e+01,-2.018673e+00,5.905137e+05,2.754314e+04,3.886022e+03,1.477560e+08,3.210379e+05,6.025806e+03,2.018448e-02
2.822000e+03,4.478885e+02,1.423412e+02,1.890158e+00,1.000000e+00,4.221659e-01,1.000000e+00,0.000000e+00,-8.896326e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.078885e+02,-1.434118e+01,-2.019212e+00,5.908215e+05,2.755748e+04,3.888042e+03,1.478508e+08,3.212435e+05,6.029883e+03,2.018448e-02
2.823000e+03,4.479085e+02,1.423421e+02,1.890698e+00,1.000000e+00,4.221570e-01,1.000000e+00,0.000000e+00,-8.889057e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.079085e+02,-1.434211e+01,-2.019751e+00,5.911295e+05,2.757182e+04,3.890061e+03,1.479456e+08,3.214492e+05,6.033963e+03,2.018448e-02
2.824000e+03,4.479285e+02,1.423430e+02,1.891237e+00,1.000000e+00,4.221481e-01,1.000000e+00,0.000000e+00,-8.878953e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.079285e+02,-1.434303e+01,-2.020291e+00,5.914374e+05,2.758617e+04,3.892082e+03,1.480405e+08,3.216549e+05,6.038044e+03,2.018448e-02
2.825000e+03,4.479484e+02,1.423440e+02,1.891777e+00,1.000000e+00,4.221392e-01,1.000000e+00,0.000000e+00,-8.863819e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.079484e+02,-1.434396e+01,-2.020831e+00,5.917453e+05,2.760051e+04,3.894103e+03,1.481353e+08,3.218607e+05,6.042128e+03,2.018448e-02
2.826000e+03,4.479684e+02,1.423449e+02,1.892317e+00,1.000000e+00,4.221304e-01,1.000000e+00,0.000000e+00,-8.858196e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.079684e+02,-1.434489e+01,-2.021371e+00,5.920533e+05,2.761485e+04,3.896124e+03,1.482301e+08,3.220665e+05,6.046214e+03,2.018448e-02
2.827000e+03,4.479883e+02,1.423458e+02,1.892858e+00,1.000000e+00,4.221215e-01,1.000000e+00,0.000000e+00,-8.846367e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.079883e+02,-1.434581e+01,-2.021911e+00,5.923613e+05,2.762920e+04,3.898146e+03,1.483250e+08,3.222723e+05,6.050302e+03,2.018448e-02
2.828000e+03,4.480082e+02,1.423467e+02,1.893399e+00,1.000000e+00,4.221127e-01,1.000000e+00,0.000000e+00,-8.836115e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.080082e+02,-1.434673e+01,-2.022452e+00,5.926693e+05,2.764355e+04,3.900168e+03,1.484199e+08,3.224781e+05,6.054393e+03,2.018448e-02
2.829000e+03,4.480280e+02,1.423477e+02,1.893940e+00,1.000000e+00,4.221039e-01,1.000000e+00,0.000000e+00,-8.825811e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.080280e+02,-1.434766e+01,-2.022993e+00,5.929773e+05,2.765789e+04,3.902191e+03,1.485147e+08,3.226840e+05,6.058485e+03,2.018448e-02
2.830000e+03,4.480479e+02,1.423486e+02,1.894481e+00,1.000000e+00,4.220951e-01,1.000000e+00,0.000000e+00,-8.814235e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.080479e+02,-1.434858e+01,-2.023535e+00,5.932854e+05,2.767224e+04,3.904215e+03,1.486096e+08,3.228898e+05,6.062580e+03,2.018448e-02
2.831000e+03,4.480677e+02,1.423495e+02,1.895023e+00,1.000000e+00,4.220862e-01,1.000000e+00,0.000000e+00,-8.808769e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.080677e+02,-1.434950e+01,-2.024076e+00,5.935934e+05,2.768659e+04,3.906239e+03,1.487045e+08,3.230957e+05,6.066677e+03,2.018448e-02
2.832000e+03,4.480875e+02,1.423504e+02,1.895565e+00,1.000000e+00,4.220775e-01,1.000000e+00,0.000000e+00,-8.791925e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.080875e+02,-1.435042e+01,-2.024618e+00,5.939015e+05,2.770094e+04,3.908263e+03,1.487995e+08,3.233017e+05,6.070776e+03,2.018448e-02
2.833000e+03,4.481073e+02,1.423513e+02,1.896107e+00,1.000000e+00,4.220687e-01,1.000000e+00,0.000000e+00,-8.786636e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.081073e+02,-1.435134e+01,-2.025161e+00,5.942096e+05,2.771529e+04,3.910289e+03,1.488944e+08,3.235076e+05,6.074877e+03,2.018448e-02
2.834000e+03,4.481271e+02,1.423523e+02,1.896650e+00,1.000000e+00,4.220599e-01,1.000000e+00,0.000000e+00,-8.776656e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.081271e+02,-1.435226e+01,-2.025703e+00,5.945178e+05,2.772965e+04,3.912314e+03,1.489893e+08,3.237136e+05,6.078980e+03,2.018448e-02
2.835000e+03,4.481468e+02,1.423532e+02,1.897192e+00,1.000000e+00,4.220511e-01,1.000000e+00,0.000000e+00,-8.763185e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.081468e+02,-1.435317e+01,-2.026246e+00,5.948259e+05,2.774400e+04,3.914341e+03,1.490843e+08,3.239196e+05,6.083086e+03,2.018448e-02
2.836000e+03,4.481666e+02,1.423541e+02,1.897735e+00,1.000000e+00,4.220424e-01,1.000000e+00,0.000000e+00,-8.754584e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.081666e+02,-1.435409e+01,-2.026789e+00,5.951341e+05,2.775835e+04,3.916367e+03,1.491792e+08,3.241257e+05,6.087194e+03,2.018448e-02
2.837000e+03,4.481863e+02,1.423550e+02,1.898279e+00,1.000000e+00,4.220336e-01,1.000000e+00,0.000000e+00,-8.744494e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.081863e+02,-1.435500e+01,-2.027332e+00,5.954423e+05,2.777271e+04,3.918395e+03,1.492742e+08,3.243317e+05,6.091304e+03,2.018448e-02
2.838000e+03,4.482060e+02,1.423559e+02,1.898823e+00,1.000000e+00,4.220249e-01,1.000000e+00,0.000000e+00,-8.735743e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.082060e+02,-1.435592e+01,-2.027876e+00,5.957505e+05,2.778706e+04,3.920423e+03,1.493692e+08,3.245378e+05,6.095416e+03,2.018448e-02
2.839000e+03,4.482256e+02,1.423568e+02,1.899367e+00,1.000000e+00,4.220162e-01,1.000000e+00,0.000000e+00,-8.722983e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.082256e+02,-1.435683e+01,-2.028420e+00,5.960587e+05,2.780142e+04,3.922451e+03,1.494642e+08,3.247440e+05,6.099531e+03,2.018448e-02
2.840000e+03,4.482453e+02,1.423577e+02,1.899911e+00,1.000000e+00,4.220075e-01,1.000000e+00,0.000000e+00,-8.715604e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.082453e+02,-1.435774e+01,-2.028964e+00,5.963669e+05,2.781578e+04,3.924480e+03,1.495592e+08,3.249501e+05,6.103648e+03,2.018448e-02
2.841000e+03,4.482649e+02,1.423587e+02,1.900455e+00,1.000000e+00,4.219988e-01,1.000000e+00,0.000000e+00,-8.704207e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.082649e+02,-1.435865e+01,-2.029509e+00,5.966752e+05,2.783014e+04,3.926509e+03,1.496543e+08,3.251563e+05,6.107766e+03,2.018448e-02
2.842000e+03,4.482845e+02,1.423596e+02,1.901000e+00,1.000000e+00,4.219901e-01,1.000000e+00,0.000000e+00,-8.690647e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.082845e+02,-1.435956e+01,-2.030054e+00,5.969835e+05,2.784450e+04,3.928540e+03,1.497493e+08,3.253625e+05,6.111888e+03,2.018448e-02
2.843000e+03,4.483041e+02,1.423605e+02,1.901545e+00,1.000000e+00,4.219814e-01,1.000000e+00,0.000000e+00,-8.688747e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.083041e+02,-1.436047e+01,-2.030599e+00,5.972918e+05,2.785886e+04,3.930570e+03,1.498444e+08,3.255687e+05,6.116011e+03,2.018448e-02
2.844000e+03,4.483236e+02,1.423614e+02,1.902091e+00,1.000000e+00,4.219727e-01,1.000000e+00,0.000000e+00,-8.671022e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.083236e+02,-1.436138e+01,-2.031144e+00,5.976001e+05,2.787322e+04,3.932601e+03,1.499394e+08,3.257749e+05,6.120136e+03,2.018448e-02
2.845000e+03,4.483432e+02,1.423623e+02,1.902637e+00,1.000000e+00,4.219640e-01,1.000000e+00,0.000000e+00,-8.663544e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.083432e+02,-1.436229e+01,-2.031690e+00,5.979085e+05,2.788758e+04,3.934633e+03,1.500345e+08,3.259812e+05,6.124264e+03,2.018448e-02
2.846000e+03,4.483627e+02,1.423632e+02,1.903183e+00,1.000000e+00,4.219554e-01,1.000000e+00,0.000000e+00,-8.653852e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.083627e+02,-1.436319e+01,-2.032236e+00,5.982168e+05,2.790194e+04,3.936665e+03,1.501296e+08,3.261875e+05,6.128394e+03,2.018448e-02
2.847000e+03,4.483822e+02,1.423641e+02,1.903729e+00,1.000000e+00,4.219467e-01,1.000000e+00,0.000000e+00,-8.645307e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.083822e+02,-1.436410e+01,-2.032782e+00,5.985252e+05,2.791631e+04,3.938698e+03,1.502247e+08,3.263938e+05,6.132526e+03,2.018448e-02
2.848000e+03,4.484017e+02,1.423650e+02,1.904275e+00,1.000000e+00,4.219381e-01,1.000000e+00,0.000000e+00,-8.632257e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084017e+02,-1.436500e+01,-2.033329e+00,5.988336e+05,2.793067e+04,3.940731e+03,1.503198e+08,3.266002e+05,6.136661e+03,2.018448e-02
2.849000e+03,4.484211e+02,1.423659e+02,1.904822e+00,1.000000e+00,4.219295e-01,1.000000e+00,0.000000e+00,-8.625281e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084211e+02,-1.436591e+01,-2.033876e+00,5.991420e+05,2.794504e+04,3.942765e+03,1.504149e+08,3.268066e+05,6.140798e+03,2.018448e-02
2.850000e+03,4.484405e+02,1.423668e+02,1.905369e+00,1.000000e+00,4.219209e-01,1.000000e+00,0.000000e+00,-8.614104e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084405e+02,-1.436681e+01,-2.034423e+00,5.994505e+05,2.795941e+04,3.944800e+03,1.505101e+08,3.270130e+05,6.144936e+03,2.018448e-02
2.851000e+03,4.484600e+02,1.423677e+02,1.905917e+00,1.000000e+00,4.219123e-01,1.000000e+00,0.000000e+00,-8.603786e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084600e+02,-1.436771e+01,-2.034970e+00,5.997589e+05,2.797377e+04,3.946835e+03,1.506052e+08,3.272194e+05,6.149077e+03,2.018448e-02
2.852000e+03,4.484794e+02,1.423686e+02,1.906465e+00,1.000000e+00,4.219037e-01,1.000000e+00,0.000000e+00,-8.593828e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084794e+02,-1.436861e+01,-2.035518e+00,6.000674e+05,2.798814e+04,3.948870e+03,1.507004e+08,3.274259e+05,6.153221e+03,2.018448e-02
2.853000e+03,4.484987e+02,1.423695e+02,1.907013e+00,1.000000e+00,4.218951e-01,1.000000e+00,0.000000e+00,-8.582446e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.084987e+02,-1.436951e+01,-2.036066e+00,6.003759e+05,2.800251e+04,3.950906e+03,1.507955e+08,3.276324e+05,6.157366e+03,2.018448e-02
2.854000e+03,4.485181e+02,1.423704e+02,1.907561e+00,1.000000e+00,4.218865e-01,1.000000e+00,0.000000e+00,-8.575929e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.085181e+02,-1.437041e+01,-2.036615e+00,6.006844e+05,2.801688e+04,3.952943e+03,1.508907e+08,3.278389e+05,6.161514e+03,2.018448e-02
2.855000e+03,4.485374e+02,1.423713e+02,1.908110e+00,1.000000e+00,4.218779e-01,1.000000e+00,0.000000e+00,-8.562331e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.085374e+02,-1.437131e+01,-2.037163e+00,6.009930e+05,2.803125e+04,3.954980e+03,1.509859e+08,3.280454e+05,6.165664e+03,2.018448e-02
2.856000e+03,4.485567e+02,1.423722e+02,1.908659e+00,1.000000e+00,4.218694e-01,1.000000e+00,0.000000e+00,-8.555457e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.085567e+02,-1.437220e+01,-2.037712e+00,6.013015e+05,2.804563e+04,3.957018e+03,1.510811e+08,3.282520e+05,6.169816e+03,2.018448e-02
2.857000e+03,4.485760e+02,1.423731e+02,1.909208e+00,1.000000e+00,4.218609e-01,1.000000e+00,0.000000e+00,-8.543177e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.085760e+02,-1.437310e+01,-2.038261e+00,6.016101e+05,2.806000e+04,3.959056e+03,1.511763e+08,3.284585e+05,6.173971e+03,2.018448e-02
2.858000e+03,4.485953e+02,1.423740e+02,1.909757e+00,1.000000e+00,4.218523e-01,1.000000e+00,0.000000e+00,-8.537487e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.085953e+02,-1.437399e+01,-2.038811e+00,6.019187e+05,2.807437e+04,3.961095e+03,1.512716e+08,3.286652e+05,6.178128e+03,2.018448e-02
2.859000e+03,4.486145e+02,1.423749e+02,1.910307e+00,1.000000e+00,4.218438e-01,1.000000e+00,0.000000e+00,-8.523312e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.086145e+02,-1.437489e+01,-2.039360e+00,6.022273e+05,2.808875e+04,3.963134e+03,1.513668e+08,3.288718e+05,6.182287e+03,2.018448e-02
2.860000e+03,4.486338e+02,1.423758e+02,1.910857e+00,1.000000e+00,4.218353e-01,1.000000e+00,0.000000e+00,-8.512977e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.086338e+02,-1.437578e+01,-2.039911e+00,6.025359e+05,2.810312e+04,3.965174e+03,1.514621e+08,3.290785e+05,6.186448e+03,2.018448e-02
2.861000e+03,4.486530e+02,1.423767e+02,1.911407e+00,1.000000e+00,4.218268e-01,1.000000e+00,0.000000e+00,-8.509676e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.086530e+02,-1.437667e+01,-2.040461e+00,6.028446e+05,2.811750e+04,3.967214e+03,1.515573e+08,3.292851e+05,6.190611e+03,2.018448e-02
2.862000e+03,4.486721e+02,1.423776e+02,1.911958e+00,1.000000e+00,4.218183e-01,1.000000e+00,0.000000e+00,-8.489040e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.086721e+02,-1.437756e+01,-2.041012e+00,6.031533e+05,2.813188e+04,3.969255e+03,1.516526e+08,3.294919e+05,6.194777e+03,2.018448e-02
2.863000e+03,4.486913e+02,1.423785e+02,1.912509e+00,1.000000e+00,4.218098e-01,1.000000e+00,0.000000e+00,-8.489529e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.086913e+02,-1.437845e+01,-2.041562e+00,6.034620e+05,2.814626e+04,3.971297e+03,1.517479e+08,3.296986e+05,6.198945e+03,2.018448e-02
2.864000e+03,4.487105e+02,1.423793e+02,1.913060e+00,1.000000e+00,4.218013e-01,1.000000e+00,0.000000e+00,-8.474202e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.087105e+02,-1.437934e+01,-2.042114e+00,6.037707e+05,2.816064e+04,3.973339e+03,1.518432e+08,3.299054e+05,6.203115e+03,2.018448e-02
2.865000e+03,4.487296e+02,1.423802e+02,1.913612e+00,1.000000e+00,4.217928e-01,1.000000e+00,0.000000e+00,-8.466021e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.087296e+02,-1.438023e+01,-2.042665e+00,6.040794e+05,2.817502e+04,3.975382e+03,1.519385e+08,3.301122e+05,6.207288e+03,2.018448e-02
2.866000e+03,4.487487e+02,1.423811e+02,1.914164e+00,1.000000e+00,4.217844e-01,1.000000e+00,0.000000e+00,-8.455607e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.087487e+02,-1.438112e+01,-2.043217e+00,6.043881e+05,2.818940e+04,3.977425e+03,1.520338e+08,3.303190e+05,6.211463e+03,2.018448e-02
2.867000e+03,4.487678e+02,1.423820e+02,1.914716e+00,1.000000e+00,4.217759e-01,1.000000e+00,0.000000e+00,-8.446138e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.087678e+02,-1.438200e+01,-2.043769e+00,6.046969e+05,2.820378e+04,3.979469e+03,1.521292e+08,3.305258e+05,6.215640e+03,2.018448e-02
2.868000e+03,4.487868e+02,1.423829e+02,1.915268e+00,1.000000e+00,4.217675e-01,1.000000e+00,0.000000e+00,-8.438180e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.087868e+02,-1.438289e+01,-2.044321e+00,6.050057e+05,2.821816e+04,3.981513e+03,1.522245e+08,3.307327e+05,6.219819e+03,2.018448e-02
2.869000e+03,4.488059e+02,1.423838e+02,1.915821e+00,1.000000e+00,4.217591e-01,1.000000e+00,0.000000e+00,-8.426493e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.088059e+02,-1.438377e+01,-2.044874e+00,6.053145e+05,2.823255e+04,3.983558e+03,1.523199e+08,3.309396e+05,6.224000e+03,2.018448e-02
2.870000e+03,4.488249e+02,1.423847e+02,1.916374e+00,1.000000e+00,4.217507e-01,1.000000e+00,0.000000e+00,-8.413925e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.088249e+02,-1.438466e+01,-2.045427e+00,6.056233e+05,2.824693e+04,3.985603e+03,1.524153e+08,3.311465e+05,6.228184e+03,2.018448e-02
2.871000e+03,4.488439e+02,1.423855e+02,1.916927e+00,1.000000e+00,4.217423e-01,1.000000e+00,0.000000e+00,-8.410226e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.088439e+02,-1.438554e+01,-2.045980e+00,6.059322e+05,2.826132e+04,3.987649e+03,1.525106e+08,3.313534e+05,6.232370e+03,2.018448e-02
2.872000e+03,4.488629e+02,1.423864e+02,1.917480e+00,1.000000e+00,4.217339e-01,1.000000e+00,0.000000e+00,-8.395945e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.088629e+02,-1.438642e+01,-2.046534e+00,6.062410e+05,2.827570e+04,3.989696e+03,1.526060e+08,3.315604e+05,6.236558e+03,2.018448e-02
2.873000e+03,4.488819e+02,1.423873e+02,1.918034e+00,1.000000e+00,4.217255e-01,1.000000e+00,0.000000e+00,-8.389573e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.088819e+02,-1.438730e+01,-2.047088e+00,6.065499e+05,2.829009e+04,3.991743e+03,1.527015e+08,3.317674e+05,6.240749e+03,2.018448e-02
2.874000e+03,4.489008e+02,1.423882e+02,1.918588e+00,1.000000e+00,4.217171e-01,1.000000e+00,0.000000e+00,-8.374850e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089008e+02,-1.438818e+01,-2.047642e+00,6.068588e+05,2.830448e+04,3.993791e+03,1.527969e+08,3.319744e+05,6.244942e+03,2.018448e-02
2.875000e+03,4.489197e+02,1.423891e+02,1.919143e+00,1.000000e+00,4.217087e-01,1.000000e+00,0.000000e+00,-8.371485e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089197e+02,-1.438906e+01,-2.048196e+00,6.071677e+05,2.831887e+04,3.995839e+03,1.528923e+08,3.321815e+05,6.249137e+03,2.018448e-02
2.876000e+03,4.489386e+02,1.423899e+02,1.919697e+00,1.000000e+00,4.217004e-01,1.000000e+00,0.000000e+00,-8.357263e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089386e+02,-1.438994e+01,-2.048751e+00,6.074767e+05,2.833326e+04,3.997888e+03,1.529877e+08,3.323885e+05,6.253334e+03,2.018448e-02
2.877000e+03,4.489575e+02,1.423908e+02,1.920252e+00,1.000000e+00,4.216920e-01,1.000000e+00,0.000000e+00,-8.352410e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089575e+02,-1.439081e+01,-2.049306e+00,6.077856e+05,2.834765e+04,3.999937e+03,1.530832e+08,3.325956e+05,6.257534e+03,2.018448e-02
2.878000e+03,4.489764e+02,1.423917e+02,1.920808e+00,1.000000e+00,4.216837e-01,1.000000e+00,0.000000e+00,-8.336391e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089764e+02,-1.439169e+01,-2.049861e+00,6.080946e+05,2.836204e+04,4.001987e+03,1.531787e+08,3.328028e+05,6.261736e+03,2.018448e-02
2.879000e+03,4.489952e+02,1.423926e+02,1.921363e+00,1.000000e+00,4.216754e-01,1.000000e+00,0.000000e+00,-8.329938e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.089952e+02,-1.439256e+01,-2.050417e+00,6.084036e+05,2.837643e+04,4.004037e+03,1.532741e+08,3.330099e+05,6.265940e+03,2.018448e-02
2.880000e+03,4.490140e+02,1.423934e+02,1.921919e+00,1.000000e+00,4.216670e-01,1.000000e+00,0.000000e+00,-8.321764e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.090140e+02,-1.439344e+01,-2.050972e+00,6.087126e+05,2.839083e+04,4.006088e+03,1.533696e+08,3.332171e+05,6.270147e+03,2.018448e-02
2.881000e+03,4.490329e+02,1.423943e+02,1.922475e+00,1.000000e+00,4.216587e-01,1.000000e+00,0.000000e+00,-8.309190e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.090329e+02,-1.439431e+01,-2.051529e+00,6.090217e+05,2.840522e+04,4.008140e+03,1.534651e+08,3.334243e+05,6.274355e+03,2.018448e-02
2.882000e+03,4.490516e+02,1.423952e+02,1.923031e+00,1.000000e+00,4.216504e-01,1.000000e+00,0.000000e+00,-8.304043e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.090516e+02,-1.439518e+01,-2.052085e+00,6.093307e+05,2.841962e+04,4.010192e+03,1.535606e+08,3.336315e+05,6.278566e+03,2.018448e-02
2.883000e+03,4.490704e+02,1.423961e+02,1.923588e+00,1.000000e+00,4.216421e-01,1.000000e+00,0.000000e+00,-8.288746e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.090704e+02,-1.439605e+01,-2.052642e+00,6.096398e+05,2.843401e+04,4.012244e+03,1.536562e+08,3.338387e+05,6.282780e+03,2.018448e-02
2.884000e+03,4.490891e+02,1.423969e+02,1.924145e+00,1.000000e+00,4.216338e-01,1.000000e+00,0.000000e+00,-8.283143e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.090891e+02,-1.439692e+01,-2.053199e+00,6.099489e+05,2.844841e+04,4.014298e+03,1.537517e+08,3.340460e+05,6.286995e+03,2.018448e-02
2.885000e+03,4.491079e+02,1.423978e+02,1.924702e+00,1.000000e+00,4.216256e-01,1.000000e+00,0.000000e+00,-8.271208e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.091079e+02,-1.439779e+01,-2.053756e+00,6.102580e+05,2.846281e+04,4.016351e+03,1.538473e+08,3.342533e+05,6.291213e+03,2.018448e-02
2.886000e+03,4.491266e+02,1.423987e+02,1.925260e+00,1.000000e+00,4.216173e-01,1.000000e+00,0.000000e+00,-8.264116e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.091266e+02,-1.439866e+01,-2.054313e+00,6.105671e+05,2.847720e+04,4.018406e+03,1.539428e+08,3.344606e+05,6.295434e+03,2.018448e-02
2.887000e+03,4.491452e+02,1.423995e+02,1.925818e+00,1.000000e+00,4.216091e-01,1.000000e+00,0.000000e+00,-8.253565e-06,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.091452e+02,-1.439953e+01,-2.054871e+00,6.108762e+05,2.849160e+04,4.020461e+03,1.540384e+08,3.346680e+05,6.299656e+03,2.018448e-02
