t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.703000e+03,1.436391e+02,1.324735e+02,-9.954665e-02,5.879820e-01,8.973200e-01,7.848130e-01,4.841792e-03,-2.038793e-05,3.039973e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.639094e+00,-1.473465e+00,-2.950681e-02,2.960637e+03,3.900289e+03,5.520089e+01,4.200733e+03,1.323724e+04,1.691882e+00,1.224117e-01
2.704000e+03,1.436189e+02,1.324566e+02,-9.859054e-02,5.809820e-01,8.973069e-01,7.844995e-01,-7.000000e-03,-1.306215e-05,-3.135349e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.618886e+00,-1.456587e+00,-3.046292e-02,2.962256e+03,3.901745e+03,5.523135e+01,4.203354e+03,1.323936e+04,1.692810e+00,1.224608e-01
2.705000e+03,1.435925e+02,1.324390e+02,-1.007205e-01,5.860125e-01,8.972888e-01,7.848088e-01,5.030500e-03,-1.819716e-05,3.093024e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.592500e+00,-1.439047e+00,-2.833301e-02,2.963849e+03,3.903184e+03,5.525968e+01,4.205890e+03,1.324143e+04,1.693613e+00,1.224862e-01
2.706000e+03,1.435707e+02,1.324202e+02,-9.974212e-02,5.790125e-01,8.972780e-01,7.844905e-01,-7.000000e-03,-1.080048e-05,-3.182651e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.570692e+00,-1.420172e+00,-2.931134e-02,2.965420e+03,3.904605e+03,5.528900e+01,4.208357e+03,1.324345e+04,1.694472e+00,1.225353e-01
2.707000e+03,1.435427e+02,1.324007e+02,-1.018974e-01,5.842287e-01,8.972619e-01,7.848051e-01,5.216195e-03,-1.606437e-05,3.145226e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.542712e+00,-1.400715e+00,-2.715607e-02,2.966962e+03,3.906005e+03,5.531615e+01,4.210737e+03,1.324541e+04,1.695210e+00,1.225626e-01
2.708000e+03,1.435195e+02,1.323800e+02,-1.008948e-01,5.772287e-01,8.972533e-01,7.844821e-01,-7.000000e-03,-8.599295e-06,-3.229393e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.519481e+00,-1.379991e+00,-2.815862e-02,2.968482e+03,3.907385e+03,5.534431e+01,4.213046e+03,1.324731e+04,1.696002e+00,1.226117e-01
2.709000e+03,1.434901e+02,1.323588e+02,-1.030727e-01,5.826270e-01,8.972393e-01,7.848018e-01,5.398365e-03,-1.399161e-05,3.196434e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.490081e+00,-1.358765e+00,-2.598075e-02,2.969972e+03,3.908744e+03,5.537029e+01,4.215266e+03,1.324916e+04,1.696677e+00,1.226410e-01
2.710000e+03,1.434656e+02,1.323363e+02,-1.020441e-01,5.756270e-01,8.972328e-01,7.844742e-01,-7.000000e-03,-6.460992e-06,-3.275437e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.465598e+00,-1.336343e+00,-2.700932e-02,2.971437e+03,3.910080e+03,5.539730e+01,4.217414e+03,1.325094e+04,1.697407e+00,1.226901e-01
2.711000e+03,1.434349e+02,1.323135e+02,-1.042419e-01,5.812036e-01,8.972209e-01,7.847989e-01,5.576541e-03,-1.198108e-05,3.246517e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.434950e+00,-1.313501e+00,-2.481154e-02,2.972872e+03,3.911394e+03,5.542211e+01,4.219473e+03,1.325267e+04,1.698023e+00,1.227213e-01
2.712000e+03,1.434094e+02,1.322895e+02,-1.031857e-01,5.742036e-01,8.972165e-01,7.844668e-01,-7.000000e-03,-4.388052e-06,-3.320656e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.409381e+00,-1.289535e+00,-2.586776e-02,2.974282e+03,3.912683e+03,5.544798e+01,4.221459e+03,1.325433e+04,1.698692e+00,1.227704e-01
2.713000e+03,1.433777e+02,1.322652e+02,-1.054008e-01,5.799539e-01,8.972064e-01,7.847963e-01,5.750293e-03,-1.003500e-05,3.295351e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.377651e+00,-1.265232e+00,-2.365268e-02,2.975659e+03,3.913949e+03,5.547163e+01,4.223357e+03,1.325593e+04,1.699251e+00,1.228036e-01
2.714000e+03,1.433512e+02,1.322399e+02,-1.043155e-01,5.729539e-01,8.972040e-01,7.844599e-01,-7.000000e-03,-2.382940e-06,-3.364932e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.351158e+00,-1.239876e+00,-2.473799e-02,2.977011e+03,3.915189e+03,5.549637e+01,4.225183e+03,1.325747e+04,1.699863e+00,1.228527e-01
2.715000e+03,1.433185e+02,1.322143e+02,-1.065453e-01,5.788731e-01,8.971959e-01,7.847941e-01,5.919231e-03,-8.155593e-06,3.342826e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.318507e+00,-1.214266e+00,-2.250818e-02,2.978329e+03,3.916403e+03,5.551888e+01,4.226921e+03,1.325894e+04,1.700370e+00,1.228878e-01
2.716000e+03,1.432912e+02,1.321877e+02,-1.054296e-01,5.718731e-01,8.971954e-01,7.844533e-01,-7.000000e-03,-4.480356e-07,-3.408157e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.291247e+00,-1.187676e+00,-2.362383e-02,2.979620e+03,3.917590e+03,5.554250e+01,4.228589e+03,1.326035e+04,1.700928e+00,1.229370e-01
2.717000e+03,1.432578e+02,1.321609e+02,-1.076717e-01,5.779561e-01,8.971891e-01,7.847922e-01,6.083001e-03,-6.344964e-06,3.388841e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.257831e+00,-1.160913e+00,-2.138174e-02,2.980878e+03,3.918751e+03,5.556388e+01,4.230171e+03,1.326170e+04,1.701385e+00,1.229741e-01
2.718000e+03,1.432300e+02,1.321332e+02,-1.065246e-01,5.709561e-01,8.971905e-01,7.844472e-01,-7.000000e-03,1.414420e-06,-3.450232e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.229955e+00,-1.133242e+00,-2.252883e-02,2.982108e+03,3.919885e+03,5.558641e+01,4.231684e+03,1.326299e+04,1.701893e+00,1.230232e-01
2.719000e+03,1.431959e+02,1.321055e+02,-1.087766e-01,5.771974e-01,8.971859e-01,7.847905e-01,6.241289e-03,-4.605089e-06,3.433308e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.195923e+00,-1.105479e+00,-2.027685e-02,2.983304e+03,3.920990e+03,5.560669e+01,4.233114e+03,1.326421e+04,1.702304e+00,1.230623e-01
2.720000e+03,1.431676e+02,1.320769e+02,-1.075972e-01,5.701974e-01,8.971891e-01,7.844414e-01,-7.000000e-03,3.202368e-06,-3.491069e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.167575e+00,-1.076878e+00,-2.145628e-02,2.984472e+03,3.922067e+03,5.562815e+01,4.234477e+03,1.326537e+04,1.702764e+00,1.231114e-01
2.721000e+03,1.431331e+02,1.320483e+02,-1.098568e-01,5.765912e-01,8.971862e-01,7.847890e-01,6.393816e-03,-2.937761e-06,3.476148e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.133073e+00,-1.048263e+00,-1.919671e-02,2.985605e+03,3.923115e+03,5.564734e+01,4.235761e+03,1.326647e+04,1.703133e+00,1.231524e-01
2.722000e+03,1.431044e+02,1.320189e+02,-1.086442e-01,5.695912e-01,8.971911e-01,7.844360e-01,-7.000000e-03,4.913964e-06,-3.530587e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.104392e+00,-1.018880e+00,-2.040924e-02,2.986709e+03,3.924134e+03,5.566775e+01,4.236981e+03,1.326751e+04,1.703549e+00,1.232015e-01
2.723000e+03,1.430696e+02,1.319896e+02,-1.109092e-01,5.761315e-01,8.971897e-01,7.847877e-01,6.540342e-03,-1.344567e-06,3.517291e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.069558e+00,-9.895606e-01,-1.814428e-02,2.987779e+03,3.925124e+03,5.568590e+01,4.238125e+03,1.326848e+04,1.703878e+00,1.232444e-01
2.724000e+03,1.430407e+02,1.319595e+02,-1.096630e-01,5.691315e-01,8.971963e-01,7.844308e-01,-7.000000e-03,6.547602e-06,-3.568716e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.040676e+00,-9.595398e-01,-1.939050e-02,2.988819e+03,3.926083e+03,5.570529e+01,4.239208e+03,1.326941e+04,1.704254e+00,1.232935e-01
2.725000e+03,1.430056e+02,1.319297e+02,-1.119312e-01,5.758122e-01,8.971965e-01,7.847865e-01,6.680658e-03,1.731360e-07,3.556679e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.005642e+00,-9.296575e-01,-1.712225e-02,2.989825e+03,3.927013e+03,5.572241e+01,4.240219e+03,1.327027e+04,1.704547e+00,1.233383e-01
2.726000e+03,1.429767e+02,1.318991e+02,-1.106509e-01,5.688122e-01,8.972046e-01,7.844259e-01,-7.000000e-03,8.101930e-06,-3.605395e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.766853e-01,-8.991390e-01,-1.840261e-02,2.990802e+03,3.927912e+03,5.574081e+01,4.241173e+03,1.327108e+04,1.704886e+00,1.233874e-01
2.727000e+03,1.429416e+02,1.318688e+02,-1.129204e-01,5.756268e-01,8.972062e-01,7.847854e-01,6.814591e-03,1.614232e-06,3.594263e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.415767e-01,-8.688314e-01,-1.613307e-02,2.991743e+03,3.928781e+03,5.575694e+01,4.242059e+03,1.327183e+04,1.705146e+00,1.234340e-01
2.728000e+03,1.429127e+02,1.318380e+02,-1.116056e-01,5.686268e-01,8.972158e-01,7.844213e-01,-7.000000e-03,9.575862e-06,-3.640570e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.126653e-01,-8.379506e-01,-1.744787e-02,2.992656e+03,3.929619e+03,5.577439e+01,4.242892e+03,1.327254e+04,1.705451e+00,1.234831e-01
2.729000e+03,1.428776e+02,1.318074e+02,-1.138745e-01,5.755688e-01,8.972187e-01,7.847843e-01,6.942000e-03,2.977856e-06,3.630001e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.776015e-01,-8.073500e-01,-1.517895e-02,2.993533e+03,3.930426e+03,5.578957e+01,4.243663e+03,1.327319e+04,1.705681e+00,1.235314e-01
2.730000e+03,1.428488e+02,1.317762e+02,-1.125251e-01,5.685688e-01,8.972297e-01,7.844169e-01,-7.000000e-03,1.096858e-05,-3.674196e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.488482e-01,-7.762368e-01,-1.652835e-02,2.994382e+03,3.931202e+03,5.580610e+01,4.244383e+03,1.327379e+04,1.705954e+00,1.235806e-01
2.731000e+03,1.428139e+02,1.317455e+02,-1.147916e-01,5.755688e-01,8.972340e-01,7.847833e-01,7.000000e-03,4.263400e-06,3.663864e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.139418e-01,-7.454706e-01,-1.426185e-02,2.995196e+03,3.931948e+03,5.582036e+01,4.245046e+03,1.327435e+04,1.706158e+00,1.236297e-01
2.732000e+03,1.427854e+02,1.317142e+02,-1.134244e-01,5.685688e-01,8.972462e-01,7.844143e-01,-7.000000e-03,1.227955e-05,-3.689784e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-7.853964e-01,-7.142496e-01,-1.562904e-02,2.995982e+03,3.932662e+03,5.583599e+01,4.245662e+03,1.327486e+04,1.706402e+00,1.236789e-01
2.733000e+03,1.427507e+02,1.316834e+02,-1.156878e-01,5.755688e-01,8.972518e-01,7.847826e-01,7.000000e-03,5.520567e-06,3.683217e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-7.506968e-01,-6.834332e-01,-1.336570e-02,2.996732e+03,3.933346e+03,5.584936e+01,4.246226e+03,1.327532e+04,1.706581e+00,1.237280e-01
2.734000e+03,1.427224e+02,1.316522e+02,-1.143175e-01,5.685688e-01,8.972653e-01,7.844138e-01,-7.000000e-03,1.355414e-05,-3.688640e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-7.223566e-01,-6.522129e-01,-1.473598e-02,2.997455e+03,3.933998e+03,5.586409e+01,4.246748e+03,1.327575e+04,1.706798e+00,1.237771e-01
2.735000e+03,1.426879e+02,1.316214e+02,-1.165777e-01,5.755688e-01,8.972721e-01,7.847826e-01,7.000000e-03,6.793824e-06,3.688526e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.878610e-01,-6.214430e-01,-1.247572e-02,2.998143e+03,3.934619e+03,5.587657e+01,4.247221e+03,1.327613e+04,1.706954e+00,1.238263e-01
2.736000e+03,1.426597e+02,1.315903e+02,-1.152044e-01,5.685688e-01,8.972869e-01,7.844140e-01,-7.000000e-03,1.483603e-05,-3.686035e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.597234e-01,-5.903104e-01,-1.384908e-02,2.998802e+03,3.935209e+03,5.589042e+01,4.247656e+03,1.327648e+04,1.707145e+00,1.238754e-01
2.737000e+03,1.426254e+02,1.315597e+02,-1.174616e-01,5.755688e-01,8.972950e-01,7.847832e-01,7.000000e-03,8.080499e-06,3.691619e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.254290e-01,-5.596652e-01,-1.159186e-02,2.999428e+03,3.935769e+03,5.590201e+01,4.248047e+03,1.327680e+04,1.707280e+00,1.239245e-01
2.738000e+03,1.425975e+02,1.315287e+02,-1.160852e-01,5.685688e-01,8.973112e-01,7.844148e-01,-7.000000e-03,1.612658e-05,-3.683406e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.974912e-01,-5.286906e-01,-1.296829e-02,3.000025e+03,3.936298e+03,5.591498e+01,4.248404e+03,1.327708e+04,1.707448e+00,1.239737e-01
2.739000e+03,1.425634e+02,1.314982e+02,-1.183394e-01,5.755688e-01,8.973205e-01,7.847843e-01,7.000000e-03,9.374606e-06,3.694333e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.633953e-01,-4.982332e-01,-1.071410e-02,3.000589e+03,3.936796e+03,5.592569e+01,4.248722e+03,1.327732e+04,1.707563e+00,1.240228e-01
2.740000e+03,1.425357e+02,1.314675e+02,-1.169599e-01,5.685688e-01,8.973380e-01,7.844162e-01,-7.000000e-03,1.742158e-05,-3.680819e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.356547e-01,-4.674730e-01,-1.209357e-02,3.001124e+03,3.937264e+03,5.593779e+01,4.249009e+03,1.327754e+04,1.707709e+00,1.240719e-01
2.741000e+03,1.425018e+02,1.314373e+02,-1.192111e-01,5.755688e-01,8.973486e-01,7.847859e-01,7.000000e-03,1.067106e-05,3.696969e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.017547e-01,-4.372541e-01,-9.842387e-03,3.001626e+03,3.937701e+03,5.594763e+01,4.249260e+03,1.327773e+04,1.707806e+00,1.241211e-01
2.742000e+03,1.424742e+02,1.314068e+02,-1.178286e-01,5.685688e-01,8.973673e-01,7.844181e-01,-7.000000e-03,1.871672e-05,-3.678258e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.742087e-01,-4.067539e-01,-1.122487e-02,3.002100e+03,3.938108e+03,5.595885e+01,4.249485e+03,1.327790e+04,1.707932e+00,1.241702e-01
2.743000e+03,1.424405e+02,1.313768e+02,-1.200768e-01,5.755688e-01,8.973793e-01,7.847880e-01,7.000000e-03,1.196575e-05,3.699578e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.405019e-01,-3.768139e-01,-8.976662e-03,3.002541e+03,3.938484e+03,5.596783e+01,4.249679e+03,1.327804e+04,1.708012e+00,1.242194e-01
2.744000e+03,1.424131e+02,1.313466e+02,-1.186913e-01,5.685688e-01,8.973993e-01,7.844204e-01,-7.000000e-03,2.000837e-05,-3.675715e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.131479e-01,-3.466097e-01,-1.036213e-02,3.002954e+03,3.938831e+03,5.597819e+01,4.249850e+03,1.327816e+04,1.708120e+00,1.242685e-01
2.745000e+03,1.423796e+02,1.313170e+02,-1.209366e-01,5.755688e-01,8.974126e-01,7.847907e-01,7.000000e-03,1.325537e-05,3.702168e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.796318e-01,-3.169808e-01,-8.116868e-03,3.003333e+03,3.939148e+03,5.598631e+01,4.249994e+03,1.327826e+04,1.708186e+00,1.243176e-01
2.746000e+03,1.423525e+02,1.312871e+02,-1.195482e-01,5.685688e-01,8.974339e-01,7.844233e-01,-7.000000e-03,2.129358e-05,-3.673187e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.524670e-01,-2.871012e-01,-9.505295e-03,3.003686e+03,3.939435e+03,5.599581e+01,4.250118e+03,1.327834e+04,1.708276e+00,1.243668e-01
2.747000e+03,1.423191e+02,1.312578e+02,-1.217905e-01,5.755688e-01,8.974484e-01,7.847938e-01,7.000000e-03,1.453724e-05,3.704743e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.191390e-01,-2.578087e-01,-7.262943e-03,3.004005e+03,3.939693e+03,5.600308e+01,4.250220e+03,1.327841e+04,1.708329e+00,1.244159e-01
2.748000e+03,1.422922e+02,1.312283e+02,-1.203992e-01,5.685688e-01,8.974710e-01,7.844267e-01,-7.000000e-03,2.256995e-05,-3.670674e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.921610e-01,-2.282759e-01,-8.654293e-03,3.004297e+03,3.939921e+03,5.601173e+01,4.250306e+03,1.327846e+04,1.708404e+00,1.244650e-01
2.749000e+03,1.422590e+02,1.311993e+02,-1.226386e-01,5.755688e-01,8.974868e-01,7.847975e-01,7.000000e-03,1.580922e-05,3.707303e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.590185e-01,-1.993393e-01,-6.414821e-03,3.004556e+03,3.940120e+03,5.601815e+01,4.250373e+03,1.327850e+04,1.708445e+00,1.245142e-01
2.750000e+03,1.422322e+02,1.311702e+02,-1.212444e-01,5.685688e-01,8.975106e-01,7.844307e-01,-7.000000e-03,2.383555e-05,-3.668175e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.322248e-01,-1.701705e-01,-7.809060e-03,3.004789e+03,3.940291e+03,5.602595e+01,4.250427e+03,1.327853e+04,1.708506e+00,1.245633e-01
2.751000e+03,1.421993e+02,1.311416e+02,-1.234810e-01,5.755688e-01,8.975277e-01,7.848016e-01,7.000000e-03,1.706959e-05,3.709847e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.992652e-01,-1.416047e-01,-5.572433e-03,3.004988e+03,3.940432e+03,5.603153e+01,4.250466e+03,1.327855e+04,1.708537e+00,1.246124e-01
2.752000e+03,1.421727e+02,1.311128e+02,-1.220839e-01,5.685688e-01,8.975528e-01,7.844351e-01,-7.000000e-03,2.508884e-05,-3.665691e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.726532e-01,-1.128127e-01,-6.969527e-03,3.005160e+03,3.940545e+03,5.603850e+01,4.250496e+03,1.327856e+04,1.708585e+00,1.246616e-01
2.753000e+03,1.421399e+02,1.310846e+02,-1.243178e-01,5.755688e-01,8.975711e-01,7.848063e-01,7.000000e-03,1.831698e-05,3.712376e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.398741e-01,-8.462881e-02,-4.735712e-03,3.005300e+03,3.940630e+03,5.604323e+01,4.250516e+03,1.327857e+04,1.708608e+00,1.247107e-01
2.754000e+03,1.421134e+02,1.310562e+02,-1.229178e-01,5.685688e-01,8.975974e-01,7.844400e-01,-7.000000e-03,2.632863e-05,-3.663222e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.134414e-01,-5.622307e-02,-6.135624e-03,3.005414e+03,3.940686e+03,5.604937e+01,4.250529e+03,1.327857e+04,1.708645e+00,1.247599e-01
2.755000e+03,1.420808e+02,1.310284e+02,-1.251489e-01,5.755688e-01,8.976170e-01,7.848115e-01,7.000000e-03,1.955033e-05,3.714890e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.084035e-02,-2.842901e-02,-3.904585e-03,3.005495e+03,3.940714e+03,5.605327e+01,4.250535e+03,1.327857e+04,1.708661e+00,1.248090e-01
2.756000e+03,1.420546e+02,1.310004e+02,-1.237462e-01,5.685688e-01,8.976445e-01,7.844454e-01,-7.000000e-03,2.755396e-05,-3.660766e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.458440e-02,-4.160883e-04,-5.307281e-03,3.005549e+03,3.940715e+03,5.605858e+01,4.250538e+03,1.327857e+04,1.708689e+00,1.248581e-01
2.757000e+03,1.420222e+02,1.309730e+02,-1.259745e-01,5.755688e-01,8.976653e-01,7.848171e-01,7.000000e-03,2.076879e-05,3.717390e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.215894e-02,2.698279e-02,-3.078982e-03,3.005571e+03,3.940742e+03,5.606166e+01,4.250539e+03,1.327858e+04,1.708698e+00,1.249073e-01
2.758000e+03,1.419961e+02,1.309454e+02,-1.245690e-01,5.685688e-01,8.976941e-01,7.844513e-01,-7.000000e-03,2.876410e-05,-3.658324e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.922624e-03,5.459864e-02,-4.484426e-03,3.005575e+03,3.940796e+03,5.606614e+01,4.250539e+03,1.327858e+04,1.708718e+00,1.249564e-01
2.759000e+03,1.419638e+02,1.309184e+02,-1.267946e-01,5.755688e-01,8.977160e-01,7.848233e-01,7.000000e-03,2.197173e-05,3.719874e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.617489e-02,8.159909e-02,-2.258832e-03,3.005611e+03,3.940878e+03,5.606840e+01,4.250540e+03,1.327859e+04,1.708724e+00,1.250055e-01
2.760000e+03,1.419379e+02,1.308912e+02,-1.253865e-01,5.685688e-01,8.977460e-01,7.844577e-01,-7.000000e-03,2.995850e-05,-3.655896e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.208446e-02,1.088155e-01,-3.666987e-03,3.005674e+03,3.940987e+03,5.607207e+01,4.250544e+03,1.327860e+04,1.708737e+00,1.250547e-01
2.761000e+03,1.419058e+02,1.308646e+02,-1.276094e-01,5.755688e-01,8.977691e-01,7.848299e-01,7.000000e-03,2.315868e-05,3.722345e-04,1.420000e+02,1.310000e+02,-1.290535e-01,9.416590e-02,1.354160e-01,-1.444062e-03,3.005768e+03,3.941122e+03,5.607351e+01,4.250553e+03,1.327862e+04,1.708739e+00,1.251038e-01
2.762000e+03,1.418801e+02,1.308378e+02,-1.261986e-01,5.685688e-01,8.978003e-01,7.844646e-01,-7.000000e-03,3.113675e-05,-3.653482e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.199058e-01,1.622322e-01,-2.854893e-03,3.005888e+03,3.941284e+03,5.607637e+01,4.250567e+03,1.327864e+04,1.708747e+00,1.251529e-01
2.763000e+03,1.418482e+02,1.308116e+02,-1.284189e-01,5.755688e-01,8.978246e-01,7.848371e-01,7.000000e-03,2.432929e-05,3.724801e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.518188e-01,1.884326e-01,-6.346019e-04,3.006039e+03,3.941473e+03,5.607700e+01,4.250590e+03,1.327868e+04,1.708748e+00,1.252021e-01
2.764000e+03,1.418226e+02,1.307852e+02,-1.270054e-01,5.685688e-01,8.978569e-01,7.844720e-01,-7.000000e-03,3.229858e-05,-3.651081e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.773913e-01,2.148491e-01,-2.048072e-03,3.006217e+03,3.941688e+03,5.607905e+01,4.250621e+03,1.327872e+04,1.708752e+00,1.252512e-01
2.765000e+03,1.417909e+02,1.307593e+02,-1.292231e-01,5.755688e-01,8.978824e-01,7.848447e-01,7.000000e-03,2.548334e-05,3.727242e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.091381e-01,2.406504e-01,1.696205e-04,3.006426e+03,3.941928e+03,5.607922e+01,4.250665e+03,1.327878e+04,1.708752e+00,1.253004e-01
2.766000e+03,1.417655e+02,1.307333e+02,-1.278070e-01,5.685688e-01,8.979158e-01,7.844798e-01,-7.000000e-03,3.344378e-05,-3.648694e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.345456e-01,2.666686e-01,-1.246453e-03,3.006660e+03,3.942195e+03,5.608047e+01,4.250720e+03,1.327885e+04,1.708753e+00,1.253495e-01
2.767000e+03,1.417339e+02,1.307079e+02,-1.300221e-01,5.755688e-01,8.979425e-01,7.848528e-01,7.000000e-03,2.662068e-05,3.729670e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.661285e-01,2.920728e-01,9.686757e-04,3.006927e+03,3.942487e+03,5.608144e+01,4.250791e+03,1.327894e+04,1.708754e+00,1.253986e-01
2.768000e+03,1.417086e+02,1.306823e+02,-1.286035e-01,5.685688e-01,8.979770e-01,7.844882e-01,-7.000000e-03,3.457227e-05,-3.646319e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.913732e-01,3.176951e-01,-4.499668e-04,3.007218e+03,3.942805e+03,5.608189e+01,4.250876e+03,1.327904e+04,1.708755e+00,1.254478e-01
2.769000e+03,1.416772e+02,1.306573e+02,-1.308161e-01,5.755688e-01,8.980048e-01,7.848614e-01,7.000000e-03,2.774124e-05,3.732085e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.227943e-01,3.427048e-01,1.762634e-03,3.007541e+03,3.943147e+03,5.608365e+01,4.250980e+03,1.327916e+04,1.708758e+00,1.254969e-01
2.770000e+03,1.416521e+02,1.306321e+02,-1.293949e-01,5.685688e-01,8.980405e-01,7.844970e-01,-7.000000e-03,3.568400e-05,-3.643958e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.478784e-01,3.679341e-01,3.414581e-04,3.007889e+03,3.943515e+03,5.608399e+01,4.251101e+03,1.327929e+04,1.708758e+00,1.255460e-01
2.771000e+03,1.416209e+02,1.306074e+02,-1.316050e-01,5.755688e-01,8.980693e-01,7.848704e-01,7.000000e-03,2.884501e-05,3.734485e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.791401e-01,3.925526e-01,2.551565e-03,3.008268e+03,3.943908e+03,5.608654e+01,4.251245e+03,1.327945e+04,1.708764e+00,1.255952e-01
2.772000e+03,1.415959e+02,1.305826e+02,-1.301814e-01,5.685688e-01,8.981061e-01,7.845063e-01,-7.000000e-03,3.677898e-05,-3.641609e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.040658e-01,4.173925e-01,1.127890e-03,3.008672e+03,3.944325e+03,5.608767e+01,4.251408e+03,1.327962e+04,1.708766e+00,1.256443e-01
2.773000e+03,1.415648e+02,1.305584e+02,-1.323890e-01,5.755688e-01,8.981360e-01,7.848799e-01,7.000000e-03,2.993203e-05,3.736873e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.351702e-01,4.416234e-01,3.335538e-03,3.009107e+03,3.944767e+03,5.609100e+01,4.251598e+03,1.327981e+04,1.708777e+00,1.256935e-01
2.774000e+03,1.415401e+02,1.305339e+02,-1.309629e-01,5.685688e-01,8.981739e-01,7.845160e-01,-7.000000e-03,3.785727e-05,-3.639273e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.599396e-01,4.660778e-01,1.909399e-03,3.009567e+03,3.945233e+03,5.609291e+01,4.251809e+03,1.328003e+04,1.708780e+00,1.257426e-01
2.775000e+03,1.415091e+02,1.305101e+02,-1.331681e-01,5.755688e-01,8.982049e-01,7.848899e-01,7.000000e-03,3.100237e-05,3.739247e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.908888e-01,4.899254e-01,4.114621e-03,3.010058e+03,3.945723e+03,5.609703e+01,4.252050e+03,1.328027e+04,1.708797e+00,1.257917e-01
