t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.357000e+03,9.919735e+01,5.349998e+01,-1.327594e-01,2.825666e-01,6.350582e-01,3.525069e-01,5.682821e-06,3.636249e-08,3.380680e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.653696e-03,2.086082e-05,1.579058e-02,9.375360e+01,1.648113e+01,6.315874e+01,8.572118e+01,2.516679e+01,1.564548e+00,3.991310e-03
3.358000e+03,9.919734e+01,5.349998e+01,-1.328038e-01,2.825723e-01,6.350583e-01,3.525408e-01,5.695318e-06,3.613271e-08,3.388084e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.661175e-03,2.075346e-05,1.583491e-02,9.375627e+01,1.648115e+01,6.317457e+01,8.572119e+01,2.516679e+01,1.564799e+00,3.991311e-03
3.359000e+03,9.919733e+01,5.349998e+01,-1.328478e-01,2.825780e-01,6.350583e-01,3.525748e-01,5.707711e-06,3.590244e-08,3.395425e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.668605e-03,2.064579e-05,1.587896e-02,9.375893e+01,1.648118e+01,6.319045e+01,8.572120e+01,2.516679e+01,1.565051e+00,3.991312e-03
3.360000e+03,9.919732e+01,5.349998e+01,-1.328916e-01,2.825837e-01,6.350583e-01,3.526088e-01,5.720000e-06,3.567167e-08,3.402705e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.675985e-03,2.053783e-05,1.592271e-02,9.376161e+01,1.648120e+01,6.320637e+01,8.572120e+01,2.516679e+01,1.565304e+00,3.991314e-03
3.361000e+03,9.919732e+01,5.349998e+01,-1.329350e-01,2.825894e-01,6.350584e-01,3.526429e-01,5.732185e-06,3.544041e-08,3.409923e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.683316e-03,2.042958e-05,1.596616e-02,9.376429e+01,1.648122e+01,6.322234e+01,8.572121e+01,2.516679e+01,1.565559e+00,3.991315e-03
3.362000e+03,9.919731e+01,5.349998e+01,-1.329782e-01,2.825952e-01,6.350584e-01,3.526771e-01,5.744266e-06,3.520866e-08,3.417079e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.690597e-03,2.032103e-05,1.600932e-02,9.376698e+01,1.648124e+01,6.323835e+01,8.572122e+01,2.516679e+01,1.565815e+00,3.991316e-03
3.363000e+03,9.919730e+01,5.349998e+01,-1.330211e-01,2.826009e-01,6.350585e-01,3.527113e-01,5.756243e-06,3.497643e-08,3.424173e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.697829e-03,2.021218e-05,1.605219e-02,9.376968e+01,1.648126e+01,6.325440e+01,8.572123e+01,2.516679e+01,1.566073e+00,3.991317e-03
3.364000e+03,9.919729e+01,5.349998e+01,-1.330636e-01,2.826067e-01,6.350585e-01,3.527456e-01,5.768116e-06,3.474371e-08,3.431205e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.705011e-03,2.010305e-05,1.609476e-02,9.377239e+01,1.648128e+01,6.327049e+01,8.572123e+01,2.516679e+01,1.566332e+00,3.991318e-03
3.365000e+03,9.919729e+01,5.349998e+01,-1.331059e-01,2.826125e-01,6.350585e-01,3.527800e-01,5.779883e-06,3.451053e-08,3.438175e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.712143e-03,1.999363e-05,1.613703e-02,9.377510e+01,1.648130e+01,6.328663e+01,8.572124e+01,2.516679e+01,1.566593e+00,3.991320e-03
3.366000e+03,9.919728e+01,5.349998e+01,-1.331479e-01,2.826183e-01,6.350586e-01,3.528145e-01,5.791546e-06,3.427687e-08,3.445082e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.719225e-03,1.988393e-05,1.617901e-02,9.377782e+01,1.648132e+01,6.330281e+01,8.572125e+01,2.516679e+01,1.566854e+00,3.991321e-03
3.367000e+03,9.919727e+01,5.349998e+01,-1.331895e-01,2.826241e-01,6.350586e-01,3.528490e-01,5.803104e-06,3.404274e-08,3.451927e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.726256e-03,1.977394e-05,1.622068e-02,9.378055e+01,1.648134e+01,6.331903e+01,8.572126e+01,2.516679e+01,1.567117e+00,3.991322e-03
3.368000e+03,9.919727e+01,5.349998e+01,-1.332309e-01,2.826299e-01,6.350586e-01,3.528836e-01,5.814557e-06,3.380816e-08,3.458709e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.733238e-03,1.966367e-05,1.626206e-02,9.378328e+01,1.648136e+01,6.333529e+01,8.572126e+01,2.516679e+01,1.567382e+00,3.991323e-03
3.369000e+03,9.919726e+01,5.349998e+01,-1.332720e-01,2.826357e-01,6.350587e-01,3.529182e-01,5.825905e-06,3.357311e-08,3.465429e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.740169e-03,1.955312e-05,1.630314e-02,9.378602e+01,1.648138e+01,6.335160e+01,8.572127e+01,2.516679e+01,1.567648e+00,3.991325e-03
3.370000e+03,9.919725e+01,5.349998e+01,-1.333128e-01,2.826415e-01,6.350587e-01,3.529529e-01,5.837148e-06,3.333761e-08,3.472087e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.747051e-03,1.944229e-05,1.634392e-02,9.378877e+01,1.648139e+01,6.336794e+01,8.572128e+01,2.516679e+01,1.567915e+00,3.991326e-03
3.371000e+03,9.919725e+01,5.349998e+01,-1.333533e-01,2.826474e-01,6.350587e-01,3.529877e-01,5.848284e-06,3.310166e-08,3.478681e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.753881e-03,1.933119e-05,1.638440e-02,9.379152e+01,1.648141e+01,6.338432e+01,8.572129e+01,2.516679e+01,1.568183e+00,3.991327e-03
3.372000e+03,9.919724e+01,5.349998e+01,-1.333934e-01,2.826533e-01,6.350588e-01,3.530226e-01,5.859316e-06,3.286526e-08,3.485213e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.760661e-03,1.921981e-05,1.642458e-02,9.379428e+01,1.648143e+01,6.340075e+01,8.572129e+01,2.516679e+01,1.568453e+00,3.991328e-03
3.373000e+03,9.919723e+01,5.349998e+01,-1.334333e-01,2.826591e-01,6.350588e-01,3.530575e-01,5.870241e-06,3.262842e-08,3.491682e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.767391e-03,1.910816e-05,1.646446e-02,9.379705e+01,1.648145e+01,6.341721e+01,8.572130e+01,2.516679e+01,1.568724e+00,3.991330e-03
3.374000e+03,9.919723e+01,5.349998e+01,-1.334729e-01,2.826650e-01,6.350588e-01,3.530925e-01,5.881061e-06,3.239115e-08,3.498088e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.774069e-03,1.899624e-05,1.650404e-02,9.379982e+01,1.648147e+01,6.343372e+01,8.572131e+01,2.516679e+01,1.568996e+00,3.991331e-03
3.375000e+03,9.919722e+01,5.349998e+01,-1.335122e-01,2.826709e-01,6.350589e-01,3.531275e-01,5.891775e-06,3.215344e-08,3.504430e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.780697e-03,1.888405e-05,1.654331e-02,9.380260e+01,1.648149e+01,6.345026e+01,8.572132e+01,2.516679e+01,1.569270e+00,3.991332e-03
3.376000e+03,9.919721e+01,5.349998e+01,-1.335511e-01,2.826768e-01,6.350589e-01,3.531626e-01,5.902382e-06,3.191531e-08,3.510710e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.787274e-03,1.877160e-05,1.658228e-02,9.380539e+01,1.648151e+01,6.346684e+01,8.572132e+01,2.516679e+01,1.569545e+00,3.991333e-03
3.377000e+03,9.919721e+01,5.349998e+01,-1.335898e-01,2.826827e-01,6.350589e-01,3.531978e-01,5.912884e-06,3.167675e-08,3.516927e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.793800e-03,1.865889e-05,1.662095e-02,9.380818e+01,1.648153e+01,6.348346e+01,8.572133e+01,2.516679e+01,1.569821e+00,3.991335e-03
3.378000e+03,9.919720e+01,5.349998e+01,-1.336282e-01,2.826886e-01,6.350589e-01,3.532330e-01,5.923279e-06,3.143776e-08,3.523080e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.800275e-03,1.854591e-05,1.665932e-02,9.381098e+01,1.648155e+01,6.350012e+01,8.572134e+01,2.516679e+01,1.570099e+00,3.991336e-03
3.379000e+03,9.919719e+01,5.349998e+01,-1.336662e-01,2.826946e-01,6.350590e-01,3.532683e-01,5.933567e-06,3.119837e-08,3.529170e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.806699e-03,1.843268e-05,1.669738e-02,9.381379e+01,1.648156e+01,6.351682e+01,8.572135e+01,2.516679e+01,1.570378e+00,3.991337e-03
3.380000e+03,9.919719e+01,5.349998e+01,-1.337040e-01,2.827005e-01,6.350590e-01,3.533037e-01,5.943749e-06,3.095856e-08,3.535196e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.813072e-03,1.831918e-05,1.673513e-02,9.381660e+01,1.648158e+01,6.353356e+01,8.572136e+01,2.516679e+01,1.570658e+00,3.991338e-03
3.381000e+03,9.919718e+01,5.349998e+01,-1.337414e-01,2.827065e-01,6.350590e-01,3.533391e-01,5.953824e-06,3.071834e-08,3.541159e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.819393e-03,1.820543e-05,1.677258e-02,9.381942e+01,1.648160e+01,6.355033e+01,8.572136e+01,2.516679e+01,1.570939e+00,3.991340e-03
3.382000e+03,9.919717e+01,5.349998e+01,-1.337786e-01,2.827124e-01,6.350591e-01,3.533745e-01,5.963792e-06,3.047772e-08,3.547058e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.825663e-03,1.809143e-05,1.680973e-02,9.382225e+01,1.648162e+01,6.356714e+01,8.572137e+01,2.516679e+01,1.571222e+00,3.991341e-03
3.383000e+03,9.919717e+01,5.349998e+01,-1.338154e-01,2.827184e-01,6.350591e-01,3.534101e-01,5.973653e-06,3.023671e-08,3.552894e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.831881e-03,1.797718e-05,1.684657e-02,9.382508e+01,1.648164e+01,6.358398e+01,8.572138e+01,2.516679e+01,1.571505e+00,3.991342e-03
3.384000e+03,9.919716e+01,5.349998e+01,-1.338520e-01,2.827244e-01,6.350591e-01,3.534457e-01,5.983407e-06,2.999529e-08,3.558666e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.838048e-03,1.786268e-05,1.688310e-02,9.382792e+01,1.648166e+01,6.360087e+01,8.572139e+01,2.516679e+01,1.571791e+00,3.991344e-03
3.385000e+03,9.919716e+01,5.349998e+01,-1.338882e-01,2.827304e-01,6.350592e-01,3.534813e-01,5.993054e-06,2.975349e-08,3.564375e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.844163e-03,1.774793e-05,1.691932e-02,9.383076e+01,1.648167e+01,6.361779e+01,8.572140e+01,2.516679e+01,1.572077e+00,3.991345e-03
3.386000e+03,9.919715e+01,5.349998e+01,-1.339241e-01,2.827364e-01,6.350592e-01,3.535170e-01,6.002593e-06,2.951130e-08,3.570019e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.850227e-03,1.763294e-05,1.695524e-02,9.383361e+01,1.648169e+01,6.363474e+01,8.572140e+01,2.516679e+01,1.572364e+00,3.991346e-03
3.387000e+03,9.919714e+01,5.349998e+01,-1.339597e-01,2.827424e-01,6.350592e-01,3.535528e-01,6.012025e-06,2.926873e-08,3.575600e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.856238e-03,1.751770e-05,1.699085e-02,9.383647e+01,1.648171e+01,6.365173e+01,8.572141e+01,2.516679e+01,1.572653e+00,3.991348e-03
3.388000e+03,9.919714e+01,5.349998e+01,-1.339950e-01,2.827484e-01,6.350593e-01,3.535886e-01,6.021349e-06,2.902578e-08,3.581116e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.862198e-03,1.740222e-05,1.702615e-02,9.383933e+01,1.648173e+01,6.366876e+01,8.572142e+01,2.516679e+01,1.572943e+00,3.991349e-03
3.389000e+03,9.919713e+01,5.349998e+01,-1.340300e-01,2.827544e-01,6.350593e-01,3.536244e-01,6.030566e-06,2.878246e-08,3.586569e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.868106e-03,1.728651e-05,1.706114e-02,9.384220e+01,1.648174e+01,6.368582e+01,8.572143e+01,2.516679e+01,1.573234e+00,3.991350e-03
3.390000e+03,9.919713e+01,5.349998e+01,-1.340647e-01,2.827605e-01,6.350593e-01,3.536604e-01,6.039675e-06,2.853877e-08,3.591957e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.873962e-03,1.717056e-05,1.709582e-02,9.384507e+01,1.648176e+01,6.370292e+01,8.572144e+01,2.516679e+01,1.573526e+00,3.991352e-03
3.391000e+03,9.919712e+01,5.349998e+01,-1.340991e-01,2.827665e-01,6.350593e-01,3.536963e-01,6.048676e-06,2.829472e-08,3.597282e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.879766e-03,1.705437e-05,1.713020e-02,9.384795e+01,1.648178e+01,6.372005e+01,8.572145e+01,2.516679e+01,1.573820e+00,3.991353e-03
3.392000e+03,9.919711e+01,5.349998e+01,-1.341331e-01,2.827726e-01,6.350594e-01,3.537324e-01,6.057570e-06,2.805031e-08,3.602542e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.885517e-03,1.693795e-05,1.716426e-02,9.385084e+01,1.648179e+01,6.373721e+01,8.572145e+01,2.516679e+01,1.574114e+00,3.991354e-03
3.393000e+03,9.919711e+01,5.349998e+01,-1.341669e-01,2.827787e-01,6.350594e-01,3.537684e-01,6.066355e-06,2.780554e-08,3.607738e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.891217e-03,1.682130e-05,1.719801e-02,9.385373e+01,1.648181e+01,6.375441e+01,8.572146e+01,2.516679e+01,1.574410e+00,3.991356e-03
3.394000e+03,9.919710e+01,5.349998e+01,-1.342003e-01,2.827847e-01,6.350594e-01,3.538046e-01,6.075032e-06,2.756042e-08,3.612870e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.896864e-03,1.670443e-05,1.723145e-02,9.385663e+01,1.648183e+01,6.377164e+01,8.572147e+01,2.516679e+01,1.574707e+00,3.991357e-03
3.395000e+03,9.919710e+01,5.349998e+01,-1.342334e-01,2.827908e-01,6.350594e-01,3.538407e-01,6.083600e-06,2.731495e-08,3.617937e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.902458e-03,1.658732e-05,1.726458e-02,9.385953e+01,1.648184e+01,6.378891e+01,8.572148e+01,2.516679e+01,1.575005e+00,3.991358e-03
3.396000e+03,9.919709e+01,5.349998e+01,-1.342663e-01,2.827969e-01,6.350595e-01,3.538770e-01,6.092061e-06,2.706914e-08,3.622940e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.908000e-03,1.646999e-05,1.729740e-02,9.386244e+01,1.648186e+01,6.380620e+01,8.572149e+01,2.516679e+01,1.575304e+00,3.991360e-03
3.397000e+03,9.919709e+01,5.349998e+01,-1.342988e-01,2.828030e-01,6.350595e-01,3.539133e-01,6.100413e-06,2.682299e-08,3.627878e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.913490e-03,1.635245e-05,1.732990e-02,9.386535e+01,1.648188e+01,6.382353e+01,8.572150e+01,2.516679e+01,1.575605e+00,3.991361e-03
3.398000e+03,9.919708e+01,5.349998e+01,-1.343310e-01,2.828091e-01,6.350595e-01,3.539496e-01,6.108656e-06,2.657651e-08,3.632752e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.918927e-03,1.623468e-05,1.736209e-02,9.386827e+01,1.648189e+01,6.384089e+01,8.572150e+01,2.516679e+01,1.575906e+00,3.991362e-03
3.399000e+03,9.919708e+01,5.349998e+01,-1.343628e-01,2.828152e-01,6.350596e-01,3.539860e-01,6.116791e-06,2.632969e-08,3.637561e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.924312e-03,1.611669e-05,1.739397e-02,9.387119e+01,1.648191e+01,6.385829e+01,8.572151e+01,2.516679e+01,1.576209e+00,3.991364e-03
3.400000e+03,9.919707e+01,5.349998e+01,-1.343944e-01,2.828214e-01,6.350596e-01,3.540224e-01,6.124817e-06,2.608255e-08,3.642306e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.929643e-03,1.599849e-05,1.742554e-02,9.387412e+01,1.648193e+01,6.387571e+01,8.572152e+01,2.516679e+01,1.576512e+00,3.991365e-03
3.401000e+03,9.919707e+01,5.349998e+01,-1.344257e-01,2.828275e-01,6.350596e-01,3.540588e-01,6.132734e-06,2.583509e-08,3.646986e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.934922e-03,1.588007e-05,1.745679e-02,9.387706e+01,1.648194e+01,6.389317e+01,8.572153e+01,2.516679e+01,1.576817e+00,3.991366e-03
3.402000e+03,9.919706e+01,5.349998e+01,-1.344566e-01,2.828336e-01,6.350596e-01,3.540954e-01,6.140543e-06,2.558732e-08,3.651601e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.940148e-03,1.576145e-05,1.748772e-02,9.388000e+01,1.648196e+01,6.391066e+01,8.572154e+01,2.516679e+01,1.577123e+00,3.991368e-03
3.403000e+03,9.919705e+01,5.349998e+01,-1.344872e-01,2.828398e-01,6.350597e-01,3.541319e-01,6.148242e-06,2.533923e-08,3.656151e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.945321e-03,1.564261e-05,1.751835e-02,9.388294e+01,1.648197e+01,6.392818e+01,8.572155e+01,2.516679e+01,1.577430e+00,3.991369e-03
3.404000e+03,9.919705e+01,5.349998e+01,-1.345175e-01,2.828459e-01,6.350597e-01,3.541685e-01,6.155833e-06,2.509083e-08,3.660637e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.950442e-03,1.552357e-05,1.754865e-02,9.388589e+01,1.648199e+01,6.394573e+01,8.572156e+01,2.516679e+01,1.577738e+00,3.991371e-03
3.405000e+03,9.919704e+01,5.349998e+01,-1.345475e-01,2.828521e-01,6.350597e-01,3.542052e-01,6.163314e-06,2.484213e-08,3.665058e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.955509e-03,1.540432e-05,1.757865e-02,9.388885e+01,1.648200e+01,6.396330e+01,8.572156e+01,2.516679e+01,1.578047e+00,3.991372e-03
3.406000e+03,9.919704e+01,5.349998e+01,-1.345772e-01,2.828583e-01,6.350597e-01,3.542419e-01,6.170686e-06,2.459313e-08,3.669413e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.960523e-03,1.528487e-05,1.760832e-02,9.389181e+01,1.648202e+01,6.398091e+01,8.572157e+01,2.516679e+01,1.578357e+00,3.991373e-03
3.407000e+03,9.919703e+01,5.349998e+01,-1.346065e-01,2.828644e-01,6.350598e-01,3.542786e-01,6.177950e-06,2.434384e-08,3.673704e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.965484e-03,1.516522e-05,1.763768e-02,9.389478e+01,1.648203e+01,6.399855e+01,8.572158e+01,2.516679e+01,1.578668e+00,3.991375e-03
3.408000e+03,9.919703e+01,5.349998e+01,-1.346356e-01,2.828706e-01,6.350598e-01,3.543154e-01,6.185103e-06,2.409425e-08,3.677930e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.970391e-03,1.504537e-05,1.766672e-02,9.389775e+01,1.648205e+01,6.401622e+01,8.572159e+01,2.516679e+01,1.578980e+00,3.991376e-03
3.409000e+03,9.919702e+01,5.349999e+01,-1.346643e-01,2.828768e-01,6.350598e-01,3.543522e-01,6.192148e-06,2.384438e-08,3.682091e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.975246e-03,1.492532e-05,1.769545e-02,9.390072e+01,1.648206e+01,6.403391e+01,8.572160e+01,2.516679e+01,1.579293e+00,3.991377e-03
3.410000e+03,9.919702e+01,5.349999e+01,-1.346927e-01,2.828830e-01,6.350598e-01,3.543891e-01,6.199083e-06,2.359423e-08,3.686187e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.980047e-03,1.480508e-05,1.772386e-02,9.390370e+01,1.648208e+01,6.405164e+01,8.572161e+01,2.516679e+01,1.579607e+00,3.991379e-03
3.411000e+03,9.919702e+01,5.349999e+01,-1.347208e-01,2.828892e-01,6.350599e-01,3.544260e-01,6.205908e-06,2.334380e-08,3.690218e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.984795e-03,1.468465e-05,1.775195e-02,9.390669e+01,1.648209e+01,6.406939e+01,8.572162e+01,2.516679e+01,1.579922e+00,3.991380e-03
3.412000e+03,9.919701e+01,5.349999e+01,-1.347486e-01,2.828954e-01,6.350599e-01,3.544629e-01,6.212624e-06,2.309310e-08,3.694183e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.989489e-03,1.456402e-05,1.777973e-02,9.390968e+01,1.648211e+01,6.408717e+01,8.572163e+01,2.516679e+01,1.580238e+00,3.991382e-03
3.413000e+03,9.919701e+01,5.349999e+01,-1.347760e-01,2.829017e-01,6.350599e-01,3.544999e-01,6.219230e-06,2.284212e-08,3.698084e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.994130e-03,1.444321e-05,1.780718e-02,9.391267e+01,1.648212e+01,6.410498e+01,8.572164e+01,2.516679e+01,1.580555e+00,3.991383e-03
3.414000e+03,9.919700e+01,5.349999e+01,-1.348032e-01,2.829079e-01,6.350599e-01,3.545369e-01,6.225727e-06,2.259089e-08,3.701919e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.998717e-03,1.432222e-05,1.783432e-02,9.391567e+01,1.648214e+01,6.412281e+01,8.572164e+01,2.516679e+01,1.580874e+00,3.991384e-03
3.415000e+03,9.919700e+01,5.349999e+01,-1.348300e-01,2.829141e-01,6.350599e-01,3.545740e-01,6.232114e-06,2.233939e-08,3.705689e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.003251e-03,1.420104e-05,1.786114e-02,9.391867e+01,1.648215e+01,6.414067e+01,8.572165e+01,2.516679e+01,1.581193e+00,3.991386e-03
3.416000e+03,9.919699e+01,5.349999e+01,-1.348565e-01,2.829204e-01,6.350600e-01,3.546111e-01,6.238391e-06,2.208764e-08,3.709393e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.007731e-03,1.407968e-05,1.788764e-02,9.392168e+01,1.648217e+01,6.415856e+01,8.572166e+01,2.516679e+01,1.581513e+00,3.991387e-03
3.417000e+03,9.919699e+01,5.349999e+01,-1.348827e-01,2.829266e-01,6.350600e-01,3.546482e-01,6.244558e-06,2.183564e-08,3.713033e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.012157e-03,1.395813e-05,1.791382e-02,9.392469e+01,1.648218e+01,6.417647e+01,8.572167e+01,2.516679e+01,1.581833e+00,3.991389e-03
3.418000e+03,9.919698e+01,5.349999e+01,-1.349086e-01,2.829329e-01,6.350600e-01,3.546854e-01,6.250615e-06,2.158339e-08,3.716607e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.016530e-03,1.383642e-05,1.793969e-02,9.392771e+01,1.648219e+01,6.419441e+01,8.572168e+01,2.516679e+01,1.582155e+00,3.991390e-03
3.419000e+03,9.919698e+01,5.349999e+01,-1.349341e-01,2.829391e-01,6.350600e-01,3.547226e-01,6.256562e-06,2.133090e-08,3.720116e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.020848e-03,1.371452e-05,1.796523e-02,9.393073e+01,1.648221e+01,6.421238e+01,8.572169e+01,2.516679e+01,1.582478e+00,3.991392e-03
3.420000e+03,9.919697e+01,5.349999e+01,-1.349593e-01,2.829454e-01,6.350600e-01,3.547598e-01,6.262400e-06,2.107817e-08,3.723559e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.025113e-03,1.359246e-05,1.799045e-02,9.393375e+01,1.648222e+01,6.423037e+01,8.572170e+01,2.516679e+01,1.582802e+00,3.991393e-03
3.421000e+03,9.919697e+01,5.349999e+01,-1.349842e-01,2.829516e-01,6.350601e-01,3.547971e-01,6.268127e-06,2.082520e-08,3.726937e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.029325e-03,1.347022e-05,1.801535e-02,9.393678e+01,1.648223e+01,6.424838e+01,8.572171e+01,2.516679e+01,1.583126e+00,3.991394e-03
3.422000e+03,9.919697e+01,5.349999e+01,-1.350088e-01,2.829579e-01,6.350601e-01,3.548344e-01,6.273744e-06,2.057201e-08,3.730249e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.033482e-03,1.334782e-05,1.803993e-02,9.393982e+01,1.648225e+01,6.426642e+01,8.572172e+01,2.516679e+01,1.583452e+00,3.991396e-03
3.423000e+03,9.919696e+01,5.349999e+01,-1.350331e-01,2.829642e-01,6.350601e-01,3.548717e-01,6.279252e-06,2.031859e-08,3.733496e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.037585e-03,1.322525e-05,1.806419e-02,9.394285e+01,1.648226e+01,6.428449e+01,8.572173e+01,2.516679e+01,1.583778e+00,3.991397e-03
3.424000e+03,9.919696e+01,5.349999e+01,-1.350570e-01,2.829705e-01,6.350601e-01,3.549091e-01,6.284648e-06,2.006496e-08,3.736677e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.041634e-03,1.310251e-05,1.808813e-02,9.394590e+01,1.648227e+01,6.430257e+01,8.572174e+01,2.516679e+01,1.584105e+00,3.991399e-03
3.425000e+03,9.919695e+01,5.349999e+01,-1.350806e-01,2.829768e-01,6.350602e-01,3.549465e-01,6.289935e-06,1.981110e-08,3.739793e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.045629e-03,1.297961e-05,1.811175e-02,9.394894e+01,1.648229e+01,6.432069e+01,8.572175e+01,2.516679e+01,1.584433e+00,3.991400e-03
3.426000e+03,9.919695e+01,5.349999e+01,-1.351039e-01,2.829831e-01,6.350602e-01,3.549839e-01,6.295112e-06,1.955704e-08,3.742844e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.049570e-03,1.285656e-05,1.813504e-02,9.395199e+01,1.648230e+01,6.433882e+01,8.572175e+01,2.516679e+01,1.584762e+00,3.991402e-03
3.427000e+03,9.919695e+01,5.349999e+01,-1.351269e-01,2.829894e-01,6.350602e-01,3.550214e-01,6.300178e-06,1.930277e-08,3.745829e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.053457e-03,1.273334e-05,1.815802e-02,9.395504e+01,1.648231e+01,6.435698e+01,8.572176e+01,2.516679e+01,1.585092e+00,3.991403e-03
3.428000e+03,9.919694e+01,5.349999e+01,-1.351495e-01,2.829957e-01,6.350602e-01,3.550588e-01,6.305134e-06,1.904829e-08,3.748748e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.057290e-03,1.260997e-05,1.818067e-02,9.395810e+01,1.648232e+01,6.437516e+01,8.572177e+01,2.516679e+01,1.585422e+00,3.991404e-03
3.429000e+03,9.919694e+01,5.349999e+01,-1.351719e-01,2.830020e-01,6.350602e-01,3.550964e-01,6.309980e-06,1.879362e-08,3.751601e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.061069e-03,1.248645e-05,1.820300e-02,9.396116e+01,1.648234e+01,6.439336e+01,8.572178e+01,2.516679e+01,1.585754e+00,3.991406e-03
3.430000e+03,9.919694e+01,5.349999e+01,-1.351939e-01,2.830083e-01,6.350602e-01,3.551339e-01,6.314715e-06,1.853875e-08,3.754390e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.064793e-03,1.236277e-05,1.822500e-02,9.396423e+01,1.648235e+01,6.441159e+01,8.572179e+01,2.516679e+01,1.586086e+00,3.991407e-03
