t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.591000e+03,9.412898e+01,4.968253e+01,-1.028082e-01,3.666196e-01,6.309751e-01,3.345732e-01,3.562062e-03,-1.615879e-04,1.675982e-04,9.580504e+01,4.994202e+01,-1.169689e-01,1.676067e+00,2.594857e-01,-1.416064e-02,1.075082e+04,4.830790e+03,1.759796e+02,2.165498e+04,4.370993e+03,5.802819e+00,7.184002e-02
6.592000e+03,9.422007e+01,4.970824e+01,-1.015724e-01,3.700868e-01,6.308034e-01,3.347460e-01,3.467208e-03,-1.717045e-04,1.727636e-04,9.595655e+01,5.000262e+01,-1.169689e-01,1.736480e+00,2.943845e-01,-1.539646e-02,1.075256e+04,4.831085e+03,1.759950e+02,2.165800e+04,4.371080e+03,5.803056e+00,7.185210e-02
6.593000e+03,9.431410e+01,4.973472e+01,-1.003518e-01,3.734557e-01,6.306217e-01,3.349238e-01,3.368932e-03,-1.816161e-04,1.777537e-04,9.610928e+01,5.006371e+01,-1.169689e-01,1.795180e+00,3.289918e-01,-1.661708e-02,1.075435e+04,4.831414e+03,1.760116e+02,2.166122e+04,4.371188e+03,5.803333e+00,7.186352e-02
6.594000e+03,9.441098e+01,4.976196e+01,-9.914756e-02,3.767230e-01,6.304304e-01,3.351063e-01,3.267332e-03,-1.913121e-04,1.825635e-04,9.626309e+01,5.012524e+01,-1.169689e-01,1.852109e+00,3.632744e-01,-1.782130e-02,1.075621e+04,4.831777e+03,1.760294e+02,2.166465e+04,4.371320e+03,5.803650e+00,7.187426e-02
6.595000e+03,9.451062e+01,4.978993e+01,-9.796094e-02,3.798855e-01,6.302297e-01,3.352935e-01,3.162506e-03,-2.007821e-04,1.871881e-04,9.641783e+01,5.018713e+01,-1.169689e-01,1.907210e+00,3.971997e-01,-1.900793e-02,1.075811e+04,4.832174e+03,1.760485e+02,2.166829e+04,4.371478e+03,5.804011e+00,7.188434e-02
6.596000e+03,9.461290e+01,4.981860e+01,-9.679307e-02,3.829401e-01,6.300196e-01,3.354851e-01,3.054559e-03,-2.100161e-04,1.916229e-04,9.657333e+01,5.024933e+01,-1.169689e-01,1.960429e+00,4.307351e-01,-2.017579e-02,1.076007e+04,4.832605e+03,1.760686e+02,2.167213e+04,4.371663e+03,5.804418e+00,7.189375e-02
6.597000e+03,9.471774e+01,4.984793e+01,-9.564511e-02,3.858837e-01,6.298006e-01,3.356810e-01,2.943597e-03,-2.190045e-04,1.958632e-04,9.672946e+01,5.031178e+01,-1.169689e-01,2.011714e+00,4.638487e-01,-2.132375e-02,1.076208e+04,4.833069e+03,1.760900e+02,2.167618e+04,4.371879e+03,5.804873e+00,7.190250e-02
6.598000e+03,9.482503e+01,4.987791e+01,-9.451820e-02,3.887134e-01,6.295729e-01,3.358809e-01,2.829729e-03,-2.277381e-04,1.999050e-04,9.688605e+01,5.037442e+01,-1.169689e-01,2.061013e+00,4.965088e-01,-2.245067e-02,1.076415e+04,4.833565e+03,1.761124e+02,2.168043e+04,4.372125e+03,5.805377e+00,7.191060e-02
6.599000e+03,9.493467e+01,4.990849e+01,-9.341343e-02,3.914265e-01,6.293367e-01,3.360846e-01,2.713068e-03,-2.362081e-04,2.037441e-04,9.704295e+01,5.043718e+01,-1.169689e-01,2.108278e+00,5.286844e-01,-2.355544e-02,1.076625e+04,4.834094e+03,1.761360e+02,2.168487e+04,4.372405e+03,5.805932e+00,7.191806e-02
6.600000e+03,9.504654e+01,4.993966e+01,-9.233189e-02,3.940202e-01,6.290923e-01,3.362920e-01,2.593728e-03,-2.444062e-04,2.073767e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.153463e+00,5.603447e-01,-2.463697e-02,1.076841e+04,4.834654e+03,1.761606e+02,2.168951e+04,4.372719e+03,5.806539e+00,7.192489e-02
6.601000e+03,9.516053e+01,4.997136e+01,-9.127465e-02,3.964920e-01,6.288400e-01,3.365028e-01,2.471827e-03,-2.523245e-04,2.107993e-04,9.735705e+01,5.056282e+01,-1.169689e-01,2.196523e+00,5.914595e-01,-2.569421e-02,1.077060e+04,4.835246e+03,1.761863e+02,2.169434e+04,4.373068e+03,5.807199e+00,7.193111e-02
6.602000e+03,9.527654e+01,5.000358e+01,-9.024276e-02,3.988395e-01,6.285800e-01,3.367168e-01,2.347485e-03,-2.599555e-04,2.140085e-04,9.751395e+01,5.062558e+01,-1.169689e-01,2.237415e+00,6.219993e-01,-2.672611e-02,1.077284e+04,4.835868e+03,1.762130e+02,2.169934e+04,4.373455e+03,5.807914e+00,7.193673e-02
6.603000e+03,9.539444e+01,5.003628e+01,-8.923721e-02,4.010603e-01,6.283127e-01,3.369338e-01,2.220826e-03,-2.672921e-04,2.170011e-04,9.767054e+01,5.068822e+01,-1.169689e-01,2.276098e+00,6.519349e-01,-2.773165e-02,1.077512e+04,4.836520e+03,1.762408e+02,2.170452e+04,4.373880e+03,5.808683e+00,7.194178e-02
6.604000e+03,9.551413e+01,5.006943e+01,-8.825901e-02,4.031523e-01,6.280384e-01,3.371536e-01,2.091974e-03,-2.743278e-04,2.197744e-04,9.782667e+01,5.075067e+01,-1.169689e-01,2.312535e+00,6.812378e-01,-2.870985e-02,1.077743e+04,4.837201e+03,1.762695e+02,2.170987e+04,4.374344e+03,5.809507e+00,7.194628e-02
6.605000e+03,9.563548e+01,5.010299e+01,-8.730912e-02,4.051134e-01,6.277573e-01,3.373759e-01,1.961055e-03,-2.810564e-04,2.223256e-04,9.798217e+01,5.081287e+01,-1.169689e-01,2.346690e+00,7.098801e-01,-2.965975e-02,1.077978e+04,4.837911e+03,1.762991e+02,2.171538e+04,4.374848e+03,5.810387e+00,7.195025e-02
6.606000e+03,9.575838e+01,5.013693e+01,-8.638846e-02,4.069416e-01,6.274699e-01,3.376006e-01,1.828200e-03,-2.874722e-04,2.246523e-04,9.813691e+01,5.087476e+01,-1.169689e-01,2.378529e+00,7.378344e-01,-3.058040e-02,1.078216e+04,4.838649e+03,1.763297e+02,2.172103e+04,4.375393e+03,5.811322e+00,7.195373e-02
6.607000e+03,9.588270e+01,5.017121e+01,-8.549795e-02,4.086351e-01,6.271763e-01,3.378273e-01,1.693539e-03,-2.935700e-04,2.267523e-04,9.829072e+01,5.093629e+01,-1.169689e-01,2.408020e+00,7.650741e-01,-3.147091e-02,1.078456e+04,4.839414e+03,1.763612e+02,2.172683e+04,4.375978e+03,5.812312e+00,7.195674e-02
6.608000e+03,9.600832e+01,5.020581e+01,-8.463846e-02,4.101923e-01,6.268769e-01,3.380560e-01,1.557206e-03,-2.993450e-04,2.286238e-04,9.844345e+01,5.099738e+01,-1.169689e-01,2.435134e+00,7.915732e-01,-3.233041e-02,1.078700e+04,4.840205e+03,1.763935e+02,2.173276e+04,4.376605e+03,5.813357e+00,7.195930e-02
6.609000e+03,9.613511e+01,5.024068e+01,-8.381083e-02,4.116117e-01,6.265721e-01,3.382862e-01,1.419333e-03,-3.047929e-04,2.302651e-04,9.859496e+01,5.105798e+01,-1.169689e-01,2.459845e+00,8.173064e-01,-3.315803e-02,1.078946e+04,4.841023e+03,1.764267e+02,2.173881e+04,4.377273e+03,5.814457e+00,7.196146e-02
6.610000e+03,9.626296e+01,5.027578e+01,-8.301588e-02,4.128917e-01,6.262622e-01,3.385179e-01,1.280059e-03,-3.099097e-04,2.316747e-04,9.874508e+01,5.111803e+01,-1.169689e-01,2.482127e+00,8.422491e-01,-3.395298e-02,1.079194e+04,4.841865e+03,1.764606e+02,2.174497e+04,4.377982e+03,5.815610e+00,7.196325e-02
6.611000e+03,9.639173e+01,5.031110e+01,-8.225440e-02,4.140312e-01,6.259475e-01,3.387508e-01,1.139519e-03,-3.146920e-04,2.328514e-04,9.889369e+01,5.117748e+01,-1.169689e-01,2.501959e+00,8.663775e-01,-3.471447e-02,1.079444e+04,4.842731e+03,1.764953e+02,2.175123e+04,4.378733e+03,5.816815e+00,7.196470e-02
6.612000e+03,9.652130e+01,5.034658e+01,-8.152712e-02,4.150291e-01,6.256284e-01,3.389845e-01,9.978527e-04,-3.191368e-04,2.337944e-04,9.904062e+01,5.123625e+01,-1.169689e-01,2.519322e+00,8.896684e-01,-3.544175e-02,1.079696e+04,4.843621e+03,1.765308e+02,2.175758e+04,4.379524e+03,5.818071e+00,7.196585e-02
6.613000e+03,9.665154e+01,5.038220e+01,-8.083476e-02,4.158843e-01,6.253052e-01,3.392190e-01,8.552000e-04,-3.232415e-04,2.345028e-04,9.918574e+01,5.129430e+01,-1.169689e-01,2.534198e+00,9.120996e-01,-3.613410e-02,1.079950e+04,4.844533e+03,1.765669e+02,2.176400e+04,4.380356e+03,5.819377e+00,7.196675e-02
6.614000e+03,9.678232e+01,5.041791e+01,-8.017801e-02,4.165960e-01,6.249782e-01,3.394540e-01,7.117016e-04,-3.270039e-04,2.349763e-04,9.932890e+01,5.135156e+01,-1.169689e-01,2.546572e+00,9.336494e-01,-3.679086e-02,1.080204e+04,4.845467e+03,1.766037e+02,2.177049e+04,4.381228e+03,5.820730e+00,7.196741e-02
6.615000e+03,9.691352e+01,5.045368e+01,-7.955751e-02,4.171635e-01,6.246477e-01,3.396892e-01,5.674989e-04,-3.304224e-04,2.352146e-04,9.946995e+01,5.140798e+01,-1.169689e-01,2.556433e+00,9.542971e-01,-3.741136e-02,1.080460e+04,4.846421e+03,1.766411e+02,2.177702e+04,4.382138e+03,5.822130e+00,7.196790e-02
6.616000e+03,9.704500e+01,5.048948e+01,-7.897386e-02,4.175862e-01,6.243142e-01,3.399245e-01,4.227345e-04,-3.334957e-04,2.352179e-04,9.960877e+01,5.146351e+01,-1.169689e-01,2.563769e+00,9.740229e-01,-3.799500e-02,1.080716e+04,4.847395e+03,1.766791e+02,2.178360e+04,4.383087e+03,5.823573e+00,7.196825e-02
6.617000e+03,9.717663e+01,5.052528e+01,-7.842765e-02,4.178638e-01,6.239780e-01,3.401594e-01,2.775510e-04,-3.362227e-04,2.349863e-04,9.974521e+01,5.151808e+01,-1.169689e-01,2.568575e+00,9.928077e-01,-3.854121e-02,1.080973e+04,4.848388e+03,1.767176e+02,2.179019e+04,4.384073e+03,5.825059e+00,7.196849e-02
6.618000e+03,9.730829e+01,5.056102e+01,-7.791941e-02,4.179959e-01,6.236394e-01,3.403940e-01,1.320918e-04,-3.386031e-04,2.345204e-04,9.987913e+01,5.157165e+01,-1.169689e-01,2.570845e+00,1.010633e+00,-3.904945e-02,1.081230e+04,4.849399e+03,1.767567e+02,2.179680e+04,4.385094e+03,5.826584e+00,7.196868e-02
6.619000e+03,9.743984e+01,5.059668e+01,-7.744965e-02,4.179824e-01,6.232988e-01,3.406278e-01,-1.349955e-05,-3.406366e-04,2.338209e-04,1.000104e+02,5.162417e+01,-1.169689e-01,2.570577e+00,1.027483e+00,-3.951922e-02,1.081487e+04,4.850426e+03,1.767962e+02,2.180341e+04,4.386150e+03,5.828145e+00,7.196885e-02
6.620000e+03,9.757115e+01,5.063223e+01,-7.701881e-02,4.178233e-01,6.229565e-01,3.408607e-01,-1.590793e-04,-3.423237e-04,2.328889e-04,1.001389e+02,5.167557e+01,-1.169689e-01,2.567771e+00,1.043339e+00,-3.995006e-02,1.081744e+04,4.851469e+03,1.768362e+02,2.181000e+04,4.387238e+03,5.829741e+00,7.196905e-02
6.621000e+03,9.770210e+01,5.066763e+01,-7.662733e-02,4.175188e-01,6.226128e-01,3.410924e-01,-3.045037e-04,-3.436648e-04,2.317257e-04,1.002645e+02,5.172581e+01,-1.169689e-01,2.562431e+00,1.058187e+00,-4.034154e-02,1.082000e+04,4.852528e+03,1.768765e+02,2.181657e+04,4.388358e+03,5.831369e+00,7.196931e-02
6.622000e+03,9.783256e+01,5.070284e+01,-7.627558e-02,4.170692e-01,6.222681e-01,3.413227e-01,-4.496293e-04,-3.446610e-04,2.303325e-04,1.003871e+02,5.177485e+01,-1.169689e-01,2.554560e+00,1.072012e+00,-4.069328e-02,1.082256e+04,4.853600e+03,1.769172e+02,2.182310e+04,4.389507e+03,5.833025e+00,7.196968e-02
6.623000e+03,9.796239e+01,5.073782e+01,-7.596393e-02,4.164748e-01,6.219228e-01,3.415514e-01,-5.943128e-04,-3.453137e-04,2.287113e-04,1.005066e+02,5.182262e+01,-1.169689e-01,2.544167e+00,1.084800e+00,-4.100493e-02,1.082510e+04,4.854684e+03,1.769582e+02,2.182957e+04,4.390684e+03,5.834706e+00,7.197021e-02
6.624000e+03,9.809147e+01,5.077255e+01,-7.569267e-02,4.157364e-01,6.215772e-01,3.417783e-01,-7.384113e-04,-3.456245e-04,2.268638e-04,1.006227e+02,5.186909e+01,-1.169689e-01,2.531263e+00,1.096540e+00,-4.127620e-02,1.082763e+04,4.855781e+03,1.769995e+02,2.183598e+04,4.391887e+03,5.836410e+00,7.197093e-02
6.625000e+03,9.821967e+01,5.080700e+01,-7.546207e-02,4.148546e-01,6.212316e-01,3.420031e-01,-8.817825e-04,-3.455954e-04,2.247923e-04,1.007355e+02,5.191421e+01,-1.169689e-01,2.515859e+00,1.107218e+00,-4.150680e-02,1.083015e+04,4.856888e+03,1.770410e+02,2.184231e+04,4.393113e+03,5.838133e+00,7.197187e-02
6.626000e+03,9.834687e+01,5.084111e+01,-7.527236e-02,4.138304e-01,6.208864e-01,3.422256e-01,-1.024285e-03,-3.452288e-04,2.224990e-04,1.008448e+02,5.195794e+01,-1.169689e-01,2.497972e+00,1.116826e+00,-4.169651e-02,1.083265e+04,4.858005e+03,1.770827e+02,2.184855e+04,4.394360e+03,5.839871e+00,7.197309e-02
6.627000e+03,9.847294e+01,5.087487e+01,-7.512372e-02,4.126646e-01,6.205418e-01,3.424456e-01,-1.165778e-03,-3.445273e-04,2.199867e-04,1.009506e+02,5.200022e+01,-1.169689e-01,2.477618e+00,1.125351e+00,-4.184515e-02,1.083512e+04,4.859130e+03,1.771245e+02,2.185468e+04,4.395626e+03,5.841622e+00,7.197462e-02
6.628000e+03,9.859775e+01,5.090824e+01,-7.501630e-02,4.113585e-01,6.201983e-01,3.426628e-01,-1.306122e-03,-3.434939e-04,2.172580e-04,1.010526e+02,5.204103e+01,-1.169689e-01,2.454818e+00,1.132787e+00,-4.195256e-02,1.083758e+04,4.860263e+03,1.771665e+02,2.186071e+04,4.396909e+03,5.843382e+00,7.197649e-02
6.629000e+03,9.872118e+01,5.094118e+01,-7.495021e-02,4.099133e-01,6.198562e-01,3.428772e-01,-1.445178e-03,-3.421317e-04,2.143161e-04,1.011508e+02,5.208031e+01,-1.169689e-01,2.429594e+00,1.139126e+00,-4.201865e-02,1.084001e+04,4.861402e+03,1.772085e+02,2.186661e+04,4.398207e+03,5.845148e+00,7.197874e-02
6.630000e+03,9.884311e+01,5.097367e+01,-7.492552e-02,4.083305e-01,6.195158e-01,3.430883e-01,-1.582808e-03,-3.404443e-04,2.111640e-04,1.012451e+02,5.211803e+01,-1.169689e-01,2.401971e+00,1.144360e+00,-4.204335e-02,1.084241e+04,4.862547e+03,1.772505e+02,2.187238e+04,4.399517e+03,5.846916e+00,7.198141e-02
6.631000e+03,9.896343e+01,5.100568e+01,-7.494224e-02,4.066116e-01,6.191773e-01,3.432961e-01,-1.718878e-03,-3.384354e-04,2.078052e-04,1.013354e+02,5.215416e+01,-1.169689e-01,2.371977e+00,1.148484e+00,-4.202662e-02,1.084478e+04,4.863695e+03,1.772926e+02,2.187801e+04,4.400836e+03,5.848682e+00,7.198452e-02
6.632000e+03,9.908200e+01,5.103716e+01,-7.500037e-02,4.047583e-01,6.188412e-01,3.435004e-01,-1.853253e-03,-3.361090e-04,2.042434e-04,1.014216e+02,5.218866e+01,-1.169689e-01,2.339641e+00,1.151494e+00,-4.196850e-02,1.084712e+04,4.864847e+03,1.773345e+02,2.188348e+04,4.402162e+03,5.850443e+00,7.198811e-02
6.633000e+03,9.919872e+01,5.106810e+01,-7.509984e-02,4.027725e-01,6.185078e-01,3.437009e-01,-1.985799e-03,-3.334693e-04,2.004822e-04,1.015037e+02,5.222148e+01,-1.169689e-01,2.304994e+00,1.153386e+00,-4.186902e-02,1.084943e+04,4.866000e+03,1.773764e+02,2.188880e+04,4.403492e+03,5.852196e+00,7.199220e-02
6.634000e+03,9.931346e+01,5.109846e+01,-7.524057e-02,4.006562e-01,6.181772e-01,3.438974e-01,-2.116386e-03,-3.305209e-04,1.965258e-04,1.015815e+02,5.225261e+01,-1.169689e-01,2.268072e+00,1.154157e+00,-4.172830e-02,1.085170e+04,4.867154e+03,1.774181e+02,2.189394e+04,4.404824e+03,5.853937e+00,7.199683e-02
6.635000e+03,9.942612e+01,5.112821e+01,-7.542240e-02,3.984113e-01,6.178500e-01,3.440898e-01,-2.244885e-03,-3.272683e-04,1.923782e-04,1.016550e+02,5.228201e+01,-1.169689e-01,2.228910e+00,1.153806e+00,-4.154646e-02,1.085392e+04,4.868308e+03,1.774597e+02,2.189891e+04,4.406155e+03,5.855664e+00,7.200201e-02
6.636000e+03,9.953659e+01,5.115732e+01,-7.564518e-02,3.960401e-01,6.175263e-01,3.442778e-01,-2.371170e-03,-3.237165e-04,1.880439e-04,1.017241e+02,5.230965e+01,-1.169689e-01,2.187548e+00,1.152334e+00,-4.132369e-02,1.085611e+04,4.869460e+03,1.775010e+02,2.190369e+04,4.407483e+03,5.857371e+00,7.200777e-02
6.637000e+03,9.964475e+01,5.118577e+01,-7.590867e-02,3.935450e-01,6.172064e-01,3.444613e-01,-2.495114e-03,-3.198706e-04,1.835272e-04,1.017888e+02,5.233551e+01,-1.169689e-01,2.144025e+00,1.149739e+00,-4.106019e-02,1.085826e+04,4.870610e+03,1.775421e+02,2.190829e+04,4.408805e+03,5.859057e+00,7.201414e-02
6.638000e+03,9.975050e+01,5.121353e+01,-7.621262e-02,3.909284e-01,6.168906e-01,3.446402e-01,-2.616597e-03,-3.157359e-04,1.788330e-04,1.018489e+02,5.235955e+01,-1.169689e-01,2.098385e+00,1.146025e+00,-4.075624e-02,1.086035e+04,4.871756e+03,1.775828e+02,2.191269e+04,4.410118e+03,5.860718e+00,7.202111e-02
6.639000e+03,9.985373e+01,5.124057e+01,-7.655674e-02,3.881929e-01,6.165793e-01,3.448141e-01,-2.735497e-03,-3.113177e-04,1.739659e-04,1.019044e+02,5.238176e+01,-1.169689e-01,2.050674e+00,1.141194e+00,-4.041213e-02,1.086240e+04,4.872897e+03,1.776232e+02,2.191690e+04,4.411421e+03,5.862351e+00,7.202872e-02
6.640000e+03,9.995435e+01,5.126686e+01,-7.694068e-02,3.853412e-01,6.162727e-01,3.449831e-01,-2.851698e-03,-3.066217e-04,1.689312e-04,1.019553e+02,5.240211e+01,-1.169689e-01,2.000937e+00,1.135251e+00,-4.002819e-02,1.086441e+04,4.874032e+03,1.776633e+02,2.192090e+04,4.412709e+03,5.863954e+00,7.203698e-02
6.641000e+03,1.000522e+02,5.129239e+01,-7.736407e-02,3.823761e-01,6.159711e-01,3.451468e-01,-2.965085e-03,-3.016536e-04,1.637337e-04,1.020015e+02,5.242059e+01,-1.169689e-01,1.949225e+00,1.128199e+00,-3.960480e-02,1.086635e+04,4.875161e+03,1.777029e+02,2.192470e+04,4.413982e+03,5.865522e+00,7.204589e-02
6.642000e+03,1.001473e+02,5.131712e+01,-7.782649e-02,3.793006e-01,6.156746e-01,3.453052e-01,-3.075545e-03,-2.964195e-04,1.583790e-04,1.020429e+02,5.243717e+01,-1.169689e-01,1.895588e+00,1.120045e+00,-3.914237e-02,1.086825e+04,4.876281e+03,1.777420e+02,2.192830e+04,4.415237e+03,5.867054e+00,7.205546e-02
6.643000e+03,1.002395e+02,5.134104e+01,-7.832750e-02,3.761176e-01,6.153837e-01,3.454580e-01,-3.182970e-03,-2.909253e-04,1.528723e-04,1.020796e+02,5.245183e+01,-1.169689e-01,1.840080e+00,1.110797e+00,-3.864137e-02,1.087009e+04,4.877391e+03,1.777806e+02,2.193168e+04,4.416471e+03,5.868547e+00,7.206570e-02
6.644000e+03,1.003287e+02,5.136411e+01,-7.886659e-02,3.728303e-01,6.150985e-01,3.456053e-01,-3.287253e-03,-2.851772e-04,1.472193e-04,1.021114e+02,5.246457e+01,-1.169689e-01,1.782754e+00,1.100461e+00,-3.810227e-02,1.087187e+04,4.878492e+03,1.778188e+02,2.193486e+04,4.417682e+03,5.869999e+00,7.207661e-02
6.645000e+03,1.004148e+02,5.138633e+01,-7.944325e-02,3.694421e-01,6.148193e-01,3.457467e-01,-3.388292e-03,-2.791815e-04,1.414256e-04,1.021384e+02,5.247538e+01,-1.169689e-01,1.723668e+00,1.089049e+00,-3.752561e-02,1.087360e+04,4.879581e+03,1.778563e+02,2.193783e+04,4.418868e+03,5.871407e+00,7.208819e-02
6.646000e+03,1.004977e+02,5.140766e+01,-8.005690e-02,3.659561e-01,6.145464e-01,3.458822e-01,-3.485986e-03,-2.729447e-04,1.354971e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.662881e+00,1.076569e+00,-3.691196e-02,1.087526e+04,4.880658e+03,1.778932e+02,2.194060e+04,4.420027e+03,5.872770e+00,7.210043e-02
6.647000e+03,1.005774e+02,5.142809e+01,-8.070695e-02,3.623758e-01,6.142799e-01,3.460116e-01,-3.580240e-03,-2.664733e-04,1.294396e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.600451e+00,1.063034e+00,-3.626192e-02,1.087686e+04,4.881721e+03,1.779295e+02,2.194316e+04,4.421157e+03,5.874085e+00,7.211334e-02
6.648000e+03,1.006537e+02,5.144760e+01,-8.139275e-02,3.587049e-01,6.140202e-01,3.461349e-01,-3.670959e-03,-2.597738e-04,1.232592e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.536441e+00,1.048456e+00,-3.557612e-02,1.087840e+04,4.882769e+03,1.779650e+02,2.194552e+04,4.422256e+03,5.875350e+00,7.212690e-02
6.649000e+03,1.007266e+02,5.146617e+01,-8.211363e-02,3.549468e-01,6.137673e-01,3.462518e-01,-3.758055e-03,-2.528532e-04,1.169621e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.470914e+00,1.032847e+00,-3.485523e-02,1.087987e+04,4.883802e+03,1.779999e+02,2.194768e+04,4.423323e+03,5.876565e+00,7.214110e-02
6.650000e+03,1.007961e+02,5.148378e+01,-8.286889e-02,3.511054e-01,6.135216e-01,3.463624e-01,-3.841441e-03,-2.457180e-04,1.105544e-04,1.022000e+02,5.250000e+01,-1.169689e-01,1.403934e+00,1.016223e+00,-3.409998e-02,1.088127e+04,4.884818e+03,1.780340e+02,2.194965e+04,4.424356e+03,5.877728e+00,7.215593e-02
6.651000e+03,1.008620e+02,5.150041e+01,-8.365778e-02,3.471843e-01,6.132832e-01,3.464664e-01,-3.921035e-03,-2.383753e-04,1.040424e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.335568e+00,9.985989e-01,-3.331109e-02,1.088261e+04,4.885817e+03,1.780673e+02,2.195144e+04,4.425353e+03,5.878838e+00,7.217137e-02
6.652000e+03,1.009242e+02,5.151606e+01,-8.447952e-02,3.431876e-01,6.130524e-01,3.465639e-01,-3.996758e-03,-2.308320e-04,9.743272e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.265884e+00,9.799911e-01,-3.248934e-02,1.088387e+04,4.886797e+03,1.780998e+02,2.195304e+04,4.426313e+03,5.879893e+00,7.218741e-02
6.653000e+03,1.009829e+02,5.153071e+01,-8.533332e-02,3.391190e-01,6.128293e-01,3.466546e-01,-4.068536e-03,-2.230952e-04,9.073166e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.194950e+00,9.604172e-01,-3.163555e-02,1.088507e+04,4.887757e+03,1.781314e+02,2.195447e+04,4.427236e+03,5.880894e+00,7.220402e-02
6.654000e+03,1.010377e+02,5.154433e+01,-8.621832e-02,3.349827e-01,6.126141e-01,3.467386e-01,-4.136298e-03,-2.151719e-04,8.394584e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.122835e+00,9.398954e-01,-3.075054e-02,1.088619e+04,4.888697e+03,1.781622e+02,2.195573e+04,4.428119e+03,5.881840e+00,7.222118e-02
6.655000e+03,1.010888e+02,5.155693e+01,-8.713367e-02,3.307828e-01,6.124070e-01,3.468156e-01,-4.199976e-03,-2.070694e-04,7.708187e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.049612e+00,9.184452e-01,-2.983520e-02,1.088724e+04,4.889615e+03,1.781920e+02,2.195683e+04,4.428962e+03,5.882730e+00,7.223887e-02
6.656000e+03,1.011361e+02,5.156849e+01,-8.807846e-02,3.265233e-01,6.122082e-01,3.468858e-01,-4.259508e-03,-1.987948e-04,7.014644e-05,1.021114e+02,5.246457e+01,-1.169689e-01,9.753531e-01,8.960869e-01,-2.889041e-02,1.088822e+04,4.890512e+03,1.782209e+02,2.195778e+04,4.429765e+03,5.883565e+00,7.225706e-02
6.657000e+03,1.011795e+02,5.157899e+01,-8.905175e-02,3.222084e-01,6.120179e-01,3.469489e-01,-4.314835e-03,-1.903555e-04,6.314629e-05,1.020796e+02,5.245183e+01,-1.169689e-01,9.001309e-01,8.728415e-01,-2.791711e-02,1.088912e+04,4.891384e+03,1.782488e+02,2.195859e+04,4.430527e+03,5.884344e+00,7.227571e-02
6.658000e+03,1.012189e+02,5.158843e+01,-9.005260e-02,3.178425e-01,6.118361e-01,3.470050e-01,-4.365902e-03,-1.817587e-04,5.608820e-05,1.020429e+02,5.243717e+01,-1.169689e-01,8.240199e-01,8.487313e-01,-2.691626e-02,1.088994e+04,4.892233e+03,1.782757e+02,2.195927e+04,4.431248e+03,5.885068e+00,7.229481e-02
6.659000e+03,1.012544e+02,5.159681e+01,-9.108003e-02,3.134299e-01,6.116631e-01,3.470540e-01,-4.412659e-03,-1.730119e-04,4.897899e-05,1.020015e+02,5.242059e+01,-1.169689e-01,7.470954e-01,8.237793e-01,-2.588884e-02,1.089069e+04,4.893057e+03,1.783016e+02,2.195983e+04,4.431926e+03,5.885739e+00,7.231432e-02
6.660000e+03,1.012858e+02,5.160410e+01,-9.213300e-02,3.089748e-01,6.114990e-01,3.470958e-01,-4.455060e-03,-1.641225e-04,4.182554e-05,1.019553e+02,5.240211e+01,-1.169689e-01,6.694332e-01,7.980094e-01,-2.483586e-02,1.089136e+04,4.893855e+03,1.783265e+02,2.196028e+04,4.432563e+03,5.886355e+00,7.233419e-02
6.661000e+03,1.013133e+02,5.161032e+01,-9.321051e-02,3.044817e-01,6.113439e-01,3.471305e-01,-4.493062e-03,-1.550979e-04,3.463473e-05,1.019044e+02,5.238176e+01,-1.169689e-01,5.911102e-01,7.714462e-01,-2.375836e-02,1.089195e+04,4.894626e+03,1.783502e+02,2.196063e+04,4.433158e+03,5.886920e+00,7.235440e-02
6.662000e+03,1.013367e+02,5.161544e+01,-9.431147e-02,2.999551e-01,6.111980e-01,3.471579e-01,-4.526629e-03,-1.459457e-04,2.741347e-05,1.018489e+02,5.235955e+01,-1.169689e-01,5.122035e-01,7.441153e-01,-2.265740e-02,1.089246e+04,4.895370e+03,1.783729e+02,2.196089e+04,4.433712e+03,5.887433e+00,7.237492e-02
6.663000e+03,1.013560e+02,5.161947e+01,-9.543481e-02,2.953994e-01,6.110613e-01,3.471780e-01,-4.555727e-03,-1.366733e-04,2.016870e-05,1.017888e+02,5.233551e+01,-1.169689e-01,4.327912e-01,7.160430e-01,-2.153406e-02,1.089289e+04,4.896087e+03,1.783944e+02,2.196108e+04,4.434225e+03,5.887897e+00,7.239569e-02
