t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.252000e+03,1.418456e+02,1.306805e+02,-1.262753e-01,6.050257e-01,8.985475e-01,7.889341e-01,3.885289e-07,1.787982e-06,-3.003130e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544027e-01,3.195086e-01,-2.778136e-03,5.435066e+02,1.305964e+03,3.427257e+01,1.483419e+02,5.727954e+02,4.675509e-01,1.501972e-03
3.253000e+03,1.418456e+02,1.306808e+02,-1.262407e-01,6.050261e-01,8.985493e-01,7.889311e-01,3.890727e-07,1.790482e-06,-3.007330e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544128e-01,3.191792e-01,-2.812716e-03,5.436610e+02,1.306284e+03,3.427539e+01,1.483658e+02,5.728973e+02,4.675588e-01,1.501972e-03
3.254000e+03,1.418456e+02,1.306812e+02,-1.262061e-01,6.050265e-01,8.985511e-01,7.889281e-01,3.896173e-07,1.792985e-06,-3.011536e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544228e-01,3.188494e-01,-2.847344e-03,5.438154e+02,1.306602e+03,3.427823e+01,1.483896e+02,5.729989e+02,4.675669e-01,1.501972e-03
3.255000e+03,1.418456e+02,1.306815e+02,-1.261714e-01,6.050269e-01,8.985529e-01,7.889250e-01,3.901625e-07,1.795491e-06,-3.015747e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544329e-01,3.185190e-01,-2.882020e-03,5.439698e+02,1.306921e+03,3.428111e+01,1.484135e+02,5.731004e+02,4.675752e-01,1.501972e-03
3.256000e+03,1.418456e+02,1.306818e+02,-1.261367e-01,6.050273e-01,8.985547e-01,7.889220e-01,3.907085e-07,1.798001e-06,-3.019965e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544430e-01,3.181883e-01,-2.916744e-03,5.441243e+02,1.307239e+03,3.428403e+01,1.484373e+02,5.732016e+02,4.675837e-01,1.501972e-03
3.257000e+03,1.418455e+02,1.306821e+02,-1.261019e-01,6.050277e-01,8.985565e-01,7.889190e-01,3.912552e-07,1.800514e-06,-3.024187e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544531e-01,3.178570e-01,-2.951517e-03,5.442787e+02,1.307557e+03,3.428698e+01,1.484612e+02,5.733027e+02,4.675925e-01,1.501972e-03
3.258000e+03,1.418455e+02,1.306825e+02,-1.260671e-01,6.050281e-01,8.985583e-01,7.889160e-01,3.918026e-07,1.803031e-06,-3.028416e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544632e-01,3.175253e-01,-2.986339e-03,5.444332e+02,1.307874e+03,3.428997e+01,1.484851e+02,5.734035e+02,4.676014e-01,1.501972e-03
3.259000e+03,1.418455e+02,1.306828e+02,-1.260323e-01,6.050285e-01,8.985601e-01,7.889129e-01,3.923507e-07,1.805551e-06,-3.032650e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544733e-01,3.171931e-01,-3.021210e-03,5.445877e+02,1.308192e+03,3.429299e+01,1.485089e+02,5.735041e+02,4.676105e-01,1.501972e-03
3.260000e+03,1.418455e+02,1.306831e+02,-1.259973e-01,6.050289e-01,8.985619e-01,7.889099e-01,3.928996e-07,1.808074e-06,-3.036890e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544834e-01,3.168605e-01,-3.056129e-03,5.447422e+02,1.308509e+03,3.429605e+01,1.485328e+02,5.736045e+02,4.676198e-01,1.501972e-03
3.261000e+03,1.418455e+02,1.306835e+02,-1.259624e-01,6.050292e-01,8.985637e-01,7.889069e-01,3.934492e-07,1.810601e-06,-3.041135e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.544936e-01,3.165274e-01,-3.091097e-03,5.448967e+02,1.308825e+03,3.429914e+01,1.485566e+02,5.737047e+02,4.676294e-01,1.501972e-03
3.262000e+03,1.418455e+02,1.306838e+02,-1.259274e-01,6.050296e-01,8.985655e-01,7.889038e-01,3.939996e-07,1.813131e-06,-3.045386e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545037e-01,3.161938e-01,-3.126114e-03,5.450512e+02,1.309141e+03,3.430226e+01,1.485805e+02,5.738047e+02,4.676392e-01,1.501972e-03
3.263000e+03,1.418455e+02,1.306841e+02,-1.258923e-01,6.050300e-01,8.985673e-01,7.889008e-01,3.945507e-07,1.815665e-06,-3.049643e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545139e-01,3.158597e-01,-3.161180e-03,5.452057e+02,1.309457e+03,3.430542e+01,1.486044e+02,5.739044e+02,4.676492e-01,1.501972e-03
3.264000e+03,1.418455e+02,1.306845e+02,-1.258572e-01,6.050304e-01,8.985692e-01,7.888977e-01,3.951025e-07,1.818202e-06,-3.053906e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545241e-01,3.155252e-01,-3.196294e-03,5.453602e+02,1.309773e+03,3.430862e+01,1.486283e+02,5.740040e+02,4.676594e-01,1.501972e-03
3.265000e+03,1.418455e+02,1.306848e+02,-1.258220e-01,6.050308e-01,8.985710e-01,7.888947e-01,3.956550e-07,1.820742e-06,-3.058174e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545343e-01,3.151903e-01,-3.231458e-03,5.455147e+02,1.310088e+03,3.431185e+01,1.486522e+02,5.741034e+02,4.676698e-01,1.501972e-03
3.266000e+03,1.418455e+02,1.306851e+02,-1.257868e-01,6.050312e-01,8.985728e-01,7.888916e-01,3.962083e-07,1.823286e-06,-3.062448e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545446e-01,3.148548e-01,-3.266671e-03,5.456693e+02,1.310403e+03,3.431512e+01,1.486760e+02,5.742025e+02,4.676805e-01,1.501972e-03
3.267000e+03,1.418454e+02,1.306855e+02,-1.257515e-01,6.050316e-01,8.985746e-01,7.888885e-01,3.967624e-07,1.825834e-06,-3.066728e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545548e-01,3.145189e-01,-3.301934e-03,5.458238e+02,1.310717e+03,3.431842e+01,1.486999e+02,5.743014e+02,4.676914e-01,1.501972e-03
3.268000e+03,1.418454e+02,1.306858e+02,-1.257162e-01,6.050320e-01,8.985765e-01,7.888855e-01,3.973171e-07,1.828385e-06,-3.071014e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545650e-01,3.141825e-01,-3.337245e-03,5.459784e+02,1.311031e+03,3.432176e+01,1.487238e+02,5.744001e+02,4.677025e-01,1.501972e-03
3.269000e+03,1.418454e+02,1.306862e+02,-1.256809e-01,6.050324e-01,8.985783e-01,7.888824e-01,3.978727e-07,1.830939e-06,-3.075305e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545753e-01,3.138457e-01,-3.372606e-03,5.461330e+02,1.311345e+03,3.432513e+01,1.487477e+02,5.744986e+02,4.677139e-01,1.501972e-03
3.270000e+03,1.418454e+02,1.306865e+02,-1.256454e-01,6.050328e-01,8.985801e-01,7.888793e-01,3.984289e-07,1.833497e-06,-3.079602e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545856e-01,3.135084e-01,-3.408016e-03,5.462876e+02,1.311659e+03,3.432854e+01,1.487716e+02,5.745969e+02,4.677255e-01,1.501972e-03
3.271000e+03,1.418454e+02,1.306868e+02,-1.256100e-01,6.050332e-01,8.985820e-01,7.888762e-01,3.989860e-07,1.836058e-06,-3.083905e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.545959e-01,3.131706e-01,-3.443476e-03,5.464422e+02,1.311972e+03,3.433198e+01,1.487955e+02,5.746950e+02,4.677374e-01,1.501972e-03
3.272000e+03,1.418454e+02,1.306872e+02,-1.255745e-01,6.050336e-01,8.985838e-01,7.888731e-01,3.995437e-07,1.838623e-06,-3.088214e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546062e-01,3.128323e-01,-3.478985e-03,5.465968e+02,1.312285e+03,3.433546e+01,1.488194e+02,5.747928e+02,4.677495e-01,1.501972e-03
3.273000e+03,1.418454e+02,1.306875e+02,-1.255389e-01,6.050340e-01,8.985856e-01,7.888700e-01,4.001022e-07,1.841191e-06,-3.092529e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546165e-01,3.124936e-01,-3.514544e-03,5.467514e+02,1.312597e+03,3.433898e+01,1.488433e+02,5.748905e+02,4.677618e-01,1.501973e-03
3.274000e+03,1.418454e+02,1.306878e+02,-1.255033e-01,6.050344e-01,8.985875e-01,7.888669e-01,4.006615e-07,1.843762e-06,-3.096849e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546269e-01,3.121543e-01,-3.550153e-03,5.469060e+02,1.312909e+03,3.434253e+01,1.488672e+02,5.749879e+02,4.677744e-01,1.501973e-03
3.275000e+03,1.418454e+02,1.306882e+02,-1.254677e-01,6.050348e-01,8.985893e-01,7.888638e-01,4.012215e-07,1.846338e-06,-3.101176e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546372e-01,3.118147e-01,-3.585811e-03,5.470606e+02,1.313221e+03,3.434611e+01,1.488911e+02,5.750852e+02,4.677873e-01,1.501973e-03
3.276000e+03,1.418454e+02,1.306885e+02,-1.254319e-01,6.050352e-01,8.985912e-01,7.888607e-01,4.017823e-07,1.848916e-06,-3.105508e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546476e-01,3.114745e-01,-3.621519e-03,5.472153e+02,1.313533e+03,3.434973e+01,1.489151e+02,5.751822e+02,4.678004e-01,1.501973e-03
3.277000e+03,1.418453e+02,1.306889e+02,-1.253962e-01,6.050356e-01,8.985930e-01,7.888576e-01,4.023438e-07,1.851499e-06,-3.109846e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546580e-01,3.111339e-01,-3.657278e-03,5.473699e+02,1.313844e+03,3.435339e+01,1.489390e+02,5.752790e+02,4.678138e-01,1.501973e-03
3.278000e+03,1.418453e+02,1.306892e+02,-1.253604e-01,6.050360e-01,8.985949e-01,7.888545e-01,4.029061e-07,1.854084e-06,-3.114190e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546684e-01,3.107928e-01,-3.693086e-03,5.475246e+02,1.314155e+03,3.435708e+01,1.489629e+02,5.753756e+02,4.678274e-01,1.501973e-03
3.279000e+03,1.418453e+02,1.306895e+02,-1.253245e-01,6.050364e-01,8.985967e-01,7.888514e-01,4.034692e-07,1.856674e-06,-3.118540e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546788e-01,3.104512e-01,-3.728944e-03,5.476793e+02,1.314465e+03,3.436081e+01,1.489868e+02,5.754720e+02,4.678413e-01,1.501973e-03
3.280000e+03,1.418453e+02,1.306899e+02,-1.252886e-01,6.050368e-01,8.985986e-01,7.888483e-01,4.040330e-07,1.859266e-06,-3.122896e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546892e-01,3.101091e-01,-3.764852e-03,5.478340e+02,1.314775e+03,3.436458e+01,1.490107e+02,5.755681e+02,4.678555e-01,1.501973e-03
3.281000e+03,1.418453e+02,1.306902e+02,-1.252527e-01,6.050372e-01,8.986005e-01,7.888451e-01,4.045975e-07,1.861863e-06,-3.127258e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.546996e-01,3.097666e-01,-3.800810e-03,5.479887e+02,1.315085e+03,3.436838e+01,1.490347e+02,5.756641e+02,4.678700e-01,1.501973e-03
3.282000e+03,1.418453e+02,1.306906e+02,-1.252166e-01,6.050376e-01,8.986023e-01,7.888420e-01,4.051629e-07,1.864463e-06,-3.131625e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547101e-01,3.094235e-01,-3.836818e-03,5.481434e+02,1.315394e+03,3.437222e+01,1.490586e+02,5.757598e+02,4.678847e-01,1.501973e-03
3.283000e+03,1.418453e+02,1.306909e+02,-1.251806e-01,6.050380e-01,8.986042e-01,7.888389e-01,4.057290e-07,1.867066e-06,-3.135999e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547206e-01,3.090800e-01,-3.872877e-03,5.482981e+02,1.315703e+03,3.437609e+01,1.490826e+02,5.758554e+02,4.678997e-01,1.501973e-03
3.284000e+03,1.418453e+02,1.306913e+02,-1.251445e-01,6.050385e-01,8.986061e-01,7.888357e-01,4.062958e-07,1.869673e-06,-3.140379e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547310e-01,3.087361e-01,-3.908986e-03,5.484528e+02,1.316012e+03,3.438000e+01,1.491065e+02,5.759507e+02,4.679150e-01,1.501973e-03
3.285000e+03,1.418453e+02,1.306916e+02,-1.251083e-01,6.050389e-01,8.986079e-01,7.888326e-01,4.068635e-07,1.872284e-06,-3.144764e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547415e-01,3.083916e-01,-3.945146e-03,5.486076e+02,1.316321e+03,3.438394e+01,1.491304e+02,5.760458e+02,4.679305e-01,1.501973e-03
3.286000e+03,1.418452e+02,1.306920e+02,-1.250721e-01,6.050393e-01,8.986098e-01,7.888294e-01,4.074319e-07,1.874898e-06,-3.149156e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547521e-01,3.080467e-01,-3.981356e-03,5.487623e+02,1.316629e+03,3.438792e+01,1.491544e+02,5.761407e+02,4.679464e-01,1.501973e-03
3.287000e+03,1.418452e+02,1.306923e+02,-1.250358e-01,6.050397e-01,8.986117e-01,7.888263e-01,4.080010e-07,1.877516e-06,-3.153553e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547626e-01,3.077012e-01,-4.017616e-03,5.489171e+02,1.316936e+03,3.439194e+01,1.491783e+02,5.762354e+02,4.679625e-01,1.501973e-03
3.288000e+03,1.418452e+02,1.306926e+02,-1.249995e-01,6.050401e-01,8.986136e-01,7.888231e-01,4.085710e-07,1.880137e-06,-3.157957e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547731e-01,3.073553e-01,-4.053927e-03,5.490719e+02,1.317244e+03,3.439600e+01,1.492023e+02,5.763298e+02,4.679789e-01,1.501973e-03
3.289000e+03,1.418452e+02,1.306930e+02,-1.249632e-01,6.050405e-01,8.986155e-01,7.888200e-01,4.091417e-07,1.882762e-06,-3.162366e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547837e-01,3.070090e-01,-4.090289e-03,5.492267e+02,1.317551e+03,3.440009e+01,1.492263e+02,5.764241e+02,4.679957e-01,1.501973e-03
3.290000e+03,1.418452e+02,1.306933e+02,-1.249268e-01,6.050409e-01,8.986173e-01,7.888168e-01,4.097132e-07,1.885391e-06,-3.166782e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.547943e-01,3.066621e-01,-4.126702e-03,5.493815e+02,1.317857e+03,3.440421e+01,1.492502e+02,5.765181e+02,4.680127e-01,1.501973e-03
3.291000e+03,1.418452e+02,1.306937e+02,-1.248903e-01,6.050413e-01,8.986192e-01,7.888136e-01,4.102855e-07,1.888023e-06,-3.171204e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548048e-01,3.063147e-01,-4.163166e-03,5.495363e+02,1.318164e+03,3.440838e+01,1.492742e+02,5.766119e+02,4.680300e-01,1.501973e-03
3.292000e+03,1.418452e+02,1.306940e+02,-1.248538e-01,6.050417e-01,8.986211e-01,7.888105e-01,4.108585e-07,1.890659e-06,-3.175632e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548154e-01,3.059669e-01,-4.199680e-03,5.496911e+02,1.318470e+03,3.441258e+01,1.492981e+02,5.767056e+02,4.680477e-01,1.501973e-03
3.293000e+03,1.418452e+02,1.306944e+02,-1.248172e-01,6.050421e-01,8.986230e-01,7.888073e-01,4.114324e-07,1.893299e-06,-3.180065e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548261e-01,3.056186e-01,-4.236245e-03,5.498459e+02,1.318775e+03,3.441681e+01,1.493221e+02,5.767990e+02,4.680656e-01,1.501973e-03
3.294000e+03,1.418452e+02,1.306947e+02,-1.247806e-01,6.050425e-01,8.986249e-01,7.888041e-01,4.120070e-07,1.895942e-06,-3.184505e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548367e-01,3.052697e-01,-4.272862e-03,5.500007e+02,1.319080e+03,3.442108e+01,1.493461e+02,5.768922e+02,4.680839e-01,1.501973e-03
3.295000e+03,1.418452e+02,1.306951e+02,-1.247439e-01,6.050430e-01,8.986268e-01,7.888009e-01,4.125824e-07,1.898589e-06,-3.188951e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548473e-01,3.049204e-01,-4.309530e-03,5.501556e+02,1.319385e+03,3.442539e+01,1.493701e+02,5.769851e+02,4.681024e-01,1.501973e-03
3.296000e+03,1.418451e+02,1.306954e+02,-1.247072e-01,6.050434e-01,8.986287e-01,7.887977e-01,4.131586e-07,1.901239e-06,-3.193404e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548580e-01,3.045707e-01,-4.346248e-03,5.503104e+02,1.319690e+03,3.442974e+01,1.493940e+02,5.770779e+02,4.681213e-01,1.501973e-03
3.297000e+03,1.418451e+02,1.306958e+02,-1.246704e-01,6.050438e-01,8.986306e-01,7.887945e-01,4.137356e-07,1.903893e-06,-3.197862e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548687e-01,3.042204e-01,-4.383018e-03,5.504653e+02,1.319994e+03,3.443412e+01,1.494180e+02,5.771704e+02,4.681405e-01,1.501973e-03
3.298000e+03,1.418451e+02,1.306961e+02,-1.246336e-01,6.050442e-01,8.986325e-01,7.887913e-01,4.143134e-07,1.906551e-06,-3.202326e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548794e-01,3.038696e-01,-4.419840e-03,5.506202e+02,1.320298e+03,3.443854e+01,1.494420e+02,5.772628e+02,4.681601e-01,1.501973e-03
3.299000e+03,1.418451e+02,1.306965e+02,-1.245968e-01,6.050446e-01,8.986344e-01,7.887881e-01,4.148919e-07,1.909212e-06,-3.206797e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.548901e-01,3.035184e-01,-4.456713e-03,5.507751e+02,1.320602e+03,3.444300e+01,1.494660e+02,5.773549e+02,4.681799e-01,1.501973e-03
3.300000e+03,1.418451e+02,1.306968e+02,-1.245598e-01,6.050450e-01,8.986363e-01,7.887849e-01,4.154713e-07,1.911878e-06,-3.211273e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549008e-01,3.031666e-01,-4.493637e-03,5.509300e+02,1.320905e+03,3.444749e+01,1.494900e+02,5.774468e+02,4.682001e-01,1.501973e-03
3.301000e+03,1.418451e+02,1.306972e+02,-1.245229e-01,6.050454e-01,8.986383e-01,7.887817e-01,4.160514e-07,1.914546e-06,-3.215756e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549115e-01,3.028144e-01,-4.530613e-03,5.510849e+02,1.321208e+03,3.445202e+01,1.495140e+02,5.775385e+02,4.682207e-01,1.501973e-03
3.302000e+03,1.418451e+02,1.306975e+02,-1.244858e-01,6.050459e-01,8.986402e-01,7.887785e-01,4.166323e-07,1.917219e-06,-3.220245e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549223e-01,3.024617e-01,-4.567640e-03,5.512398e+02,1.321510e+03,3.445659e+01,1.495380e+02,5.776300e+02,4.682415e-01,1.501973e-03
3.303000e+03,1.418451e+02,1.306979e+02,-1.244487e-01,6.050463e-01,8.986421e-01,7.887752e-01,4.172141e-07,1.919895e-06,-3.224741e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549330e-01,3.021084e-01,-4.604719e-03,5.513947e+02,1.321812e+03,3.446120e+01,1.495620e+02,5.777213e+02,4.682627e-01,1.501973e-03
3.304000e+03,1.418451e+02,1.306982e+02,-1.244116e-01,6.050467e-01,8.986440e-01,7.887720e-01,4.177966e-07,1.922575e-06,-3.229242e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549438e-01,3.017547e-01,-4.641850e-03,5.515497e+02,1.322114e+03,3.446584e+01,1.495860e+02,5.778123e+02,4.682843e-01,1.501973e-03
3.305000e+03,1.418450e+02,1.306986e+02,-1.243744e-01,6.050471e-01,8.986459e-01,7.887688e-01,4.183800e-07,1.925259e-06,-3.233750e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549546e-01,3.014005e-01,-4.679033e-03,5.517046e+02,1.322415e+03,3.447052e+01,1.496100e+02,5.779032e+02,4.683062e-01,1.501973e-03
3.306000e+03,1.418450e+02,1.306990e+02,-1.243372e-01,6.050475e-01,8.986479e-01,7.887655e-01,4.189641e-07,1.927946e-06,-3.238264e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549654e-01,3.010458e-01,-4.716267e-03,5.518596e+02,1.322716e+03,3.447523e+01,1.496340e+02,5.779938e+02,4.683284e-01,1.501973e-03
3.307000e+03,1.418450e+02,1.306993e+02,-1.242999e-01,6.050480e-01,8.986498e-01,7.887623e-01,4.195490e-07,1.930638e-06,-3.242784e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549763e-01,3.006906e-01,-4.753554e-03,5.520146e+02,1.323017e+03,3.447999e+01,1.496581e+02,5.780842e+02,4.683510e-01,1.501973e-03
3.308000e+03,1.418450e+02,1.306997e+02,-1.242626e-01,6.050484e-01,8.986517e-01,7.887590e-01,4.201348e-07,1.933333e-06,-3.247310e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549871e-01,3.003349e-01,-4.790893e-03,5.521696e+02,1.323317e+03,3.448478e+01,1.496821e+02,5.781744e+02,4.683740e-01,1.501973e-03
3.309000e+03,1.418450e+02,1.307000e+02,-1.242252e-01,6.050488e-01,8.986537e-01,7.887558e-01,4.207213e-07,1.936031e-06,-3.251843e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.549980e-01,2.999787e-01,-4.828283e-03,5.523246e+02,1.323617e+03,3.448961e+01,1.497061e+02,5.782644e+02,4.683973e-01,1.501973e-03
3.310000e+03,1.418450e+02,1.307004e+02,-1.241877e-01,6.050492e-01,8.986556e-01,7.887525e-01,4.213087e-07,1.938734e-06,-3.256382e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550088e-01,2.996221e-01,-4.865726e-03,5.524796e+02,1.323917e+03,3.449447e+01,1.497301e+02,5.783542e+02,4.684210e-01,1.501973e-03
3.311000e+03,1.418450e+02,1.307007e+02,-1.241502e-01,6.050496e-01,8.986575e-01,7.887493e-01,4.218969e-07,1.941440e-06,-3.260928e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550197e-01,2.992649e-01,-4.903221e-03,5.526346e+02,1.324216e+03,3.449937e+01,1.497542e+02,5.784437e+02,4.684450e-01,1.501973e-03
3.312000e+03,1.418450e+02,1.307011e+02,-1.241127e-01,6.050501e-01,8.986595e-01,7.887460e-01,4.224859e-07,1.944150e-06,-3.265479e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550306e-01,2.989072e-01,-4.940769e-03,5.527896e+02,1.324515e+03,3.450432e+01,1.497782e+02,5.785331e+02,4.684694e-01,1.501973e-03
3.313000e+03,1.418450e+02,1.307015e+02,-1.240751e-01,6.050505e-01,8.986614e-01,7.887427e-01,4.230757e-07,1.946864e-06,-3.270037e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550415e-01,2.985490e-01,-4.978369e-03,5.529447e+02,1.324814e+03,3.450929e+01,1.498022e+02,5.786222e+02,4.684942e-01,1.501973e-03
3.314000e+03,1.418449e+02,1.307018e+02,-1.240374e-01,6.050509e-01,8.986634e-01,7.887395e-01,4.236663e-07,1.949581e-06,-3.274602e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550525e-01,2.981903e-01,-5.016021e-03,5.530997e+02,1.325112e+03,3.451431e+01,1.498263e+02,5.787111e+02,4.685194e-01,1.501973e-03
3.315000e+03,1.418449e+02,1.307022e+02,-1.239997e-01,6.050513e-01,8.986653e-01,7.887362e-01,4.242577e-07,1.952303e-06,-3.279172e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550634e-01,2.978311e-01,-5.053726e-03,5.532548e+02,1.325410e+03,3.451936e+01,1.498503e+02,5.787998e+02,4.685449e-01,1.501973e-03
3.316000e+03,1.418449e+02,1.307025e+02,-1.239620e-01,6.050518e-01,8.986673e-01,7.887329e-01,4.248500e-07,1.955028e-06,-3.283749e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550744e-01,2.974715e-01,-5.091484e-03,5.534099e+02,1.325707e+03,3.452446e+01,1.498744e+02,5.788883e+02,4.685708e-01,1.501973e-03
3.317000e+03,1.418449e+02,1.307029e+02,-1.239242e-01,6.050522e-01,8.986693e-01,7.887296e-01,4.254430e-07,1.957757e-06,-3.288333e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550854e-01,2.971113e-01,-5.129294e-03,5.535649e+02,1.326004e+03,3.452958e+01,1.498984e+02,5.789766e+02,4.685971e-01,1.501973e-03
3.318000e+03,1.418449e+02,1.307032e+02,-1.238863e-01,6.050526e-01,8.986712e-01,7.887263e-01,4.260369e-07,1.960490e-06,-3.292922e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.550963e-01,2.967506e-01,-5.167157e-03,5.537200e+02,1.326301e+03,3.453475e+01,1.499225e+02,5.790646e+02,4.686238e-01,1.501973e-03
3.319000e+03,1.418449e+02,1.307036e+02,-1.238484e-01,6.050530e-01,8.986732e-01,7.887230e-01,4.266317e-07,1.963227e-06,-3.297519e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551074e-01,2.963894e-01,-5.205073e-03,5.538752e+02,1.326597e+03,3.453996e+01,1.499465e+02,5.791525e+02,4.686509e-01,1.501973e-03
3.320000e+03,1.418449e+02,1.307040e+02,-1.238104e-01,6.050535e-01,8.986751e-01,7.887197e-01,4.272272e-07,1.965967e-06,-3.302121e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551184e-01,2.960277e-01,-5.243042e-03,5.540303e+02,1.326893e+03,3.454520e+01,1.499706e+02,5.792401e+02,4.686784e-01,1.501973e-03
3.321000e+03,1.418449e+02,1.307043e+02,-1.237724e-01,6.050539e-01,8.986771e-01,7.887164e-01,4.278236e-07,1.968711e-06,-3.306730e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551294e-01,2.956655e-01,-5.281064e-03,5.541854e+02,1.327189e+03,3.455048e+01,1.499947e+02,5.793275e+02,4.687063e-01,1.501973e-03
3.322000e+03,1.418449e+02,1.307047e+02,-1.237343e-01,6.050543e-01,8.986791e-01,7.887131e-01,4.284208e-07,1.971460e-06,-3.311346e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551405e-01,2.953028e-01,-5.319139e-03,5.543405e+02,1.327484e+03,3.455580e+01,1.500187e+02,5.794147e+02,4.687346e-01,1.501973e-03
3.323000e+03,1.418448e+02,1.307051e+02,-1.236962e-01,6.050547e-01,8.986811e-01,7.887098e-01,4.290188e-07,1.974212e-06,-3.315968e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551515e-01,2.949396e-01,-5.357267e-03,5.544957e+02,1.327779e+03,3.456116e+01,1.500428e+02,5.795017e+02,4.687633e-01,1.501973e-03
3.324000e+03,1.418448e+02,1.307054e+02,-1.236580e-01,6.050552e-01,8.986830e-01,7.887065e-01,4.296177e-07,1.976968e-06,-3.320596e-06,1.420000e+02,1.310000e+02,-1.290535e-01,1.551626e-01,2.945759e-01,-5.395448e-03,5.546509e+02,1.328074e+03,3.456655e+01,1.500669e+02,5.795885e+02,4.687924e-01,1.501973e-03
