t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.017000e+03,9.011088e+01,6.201050e+01,-1.399070e-01,8.400000e-02,6.414270e-01,4.580775e-01,7.000000e-03,-2.000000e-02,3.292879e-02,9.974521e+01,5.151808e+01,-1.169689e-01,9.634326e+00,-1.049242e+01,2.293818e-02,5.253302e+04,1.153370e+04,3.123455e+02,6.744801e+05,5.555051e+04,2.318056e+01,4.702351e+00
6.018000e+03,8.993515e+01,6.068491e+01,-1.467795e-01,9.100000e-02,6.214270e-01,4.973645e-01,7.000000e-03,-2.000000e-02,3.928693e-02,9.987913e+01,5.157165e+01,-1.169689e-01,9.943982e+00,-9.113257e+00,2.981063e-02,5.254296e+04,1.154281e+04,3.123753e+02,6.745790e+05,5.563356e+04,2.318145e+01,4.704344e+00
6.019000e+03,8.976591e+01,5.925076e+01,-1.531892e-01,9.800000e-02,6.014270e-01,5.351855e-01,7.000000e-03,-2.000000e-02,3.782101e-02,1.000104e+02,5.162417e+01,-1.169689e-01,1.024451e+01,-7.626597e+00,3.622032e-02,5.255321e+04,1.155044e+04,3.124115e+02,6.746839e+05,5.569172e+04,2.318276e+01,4.706223e+00
6.020000e+03,8.960334e+01,5.772029e+01,-1.590407e-01,1.050000e-01,5.814270e-01,5.634808e-01,7.000000e-03,-2.000000e-02,2.829528e-02,1.001389e+02,5.167557e+01,-1.169689e-01,1.053559e+01,-6.044718e+00,4.207183e-02,5.256374e+04,1.155648e+04,3.124536e+02,6.747949e+05,5.572826e+04,2.318453e+01,4.707473e+00
6.021000e+03,8.944883e+01,5.610444e+01,-1.643033e-01,1.120000e-01,5.614270e-01,5.657818e-01,7.000000e-03,-2.000000e-02,2.301033e-03,1.002645e+02,5.172581e+01,-1.169689e-01,1.081570e+01,-4.378628e+00,4.733442e-02,5.257456e+04,1.156086e+04,3.125010e+02,6.749119e+05,5.574743e+04,2.318677e+01,4.707927e+00
6.022000e+03,8.930624e+01,5.441310e+01,-1.689688e-01,1.190000e-01,5.814270e-01,5.403101e-01,7.000000e-03,2.000000e-02,-2.547167e-02,1.003871e+02,5.177485e+01,-1.169689e-01,1.108088e+01,-2.638250e+00,5.199991e-02,5.258564e+04,1.156350e+04,3.125530e+02,6.750347e+05,5.575439e+04,2.318947e+01,4.709025e+00
6.023000e+03,8.916842e+01,5.311247e+01,-1.566275e-01,1.260000e-01,6.014270e-01,4.903101e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.005066e+02,5.182262e+01,-1.169689e-01,1.133814e+01,-1.289847e+00,3.965866e-02,5.259698e+04,1.156479e+04,3.125926e+02,6.751632e+05,5.575606e+04,2.319105e+01,4.711974e+00
6.024000e+03,8.903906e+01,5.216293e+01,-1.445065e-01,1.330000e-01,6.214270e-01,4.403101e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.006227e+02,5.186909e+01,-1.169689e-01,1.158368e+01,-2.938373e-01,2.753765e-02,5.260856e+04,1.156508e+04,3.126201e+02,6.752974e+05,5.575614e+04,2.319180e+01,4.714923e+00
6.025000e+03,8.891815e+01,5.152907e+01,-1.329473e-01,1.400000e-01,6.414270e-01,3.903101e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.007355e+02,5.191421e+01,-1.169689e-01,1.181738e+01,3.851454e-01,1.597840e-02,5.262038e+04,1.156547e+04,3.126361e+02,6.754371e+05,5.575629e+04,2.319206e+01,4.717872e+00
6.026000e+03,8.880571e+01,5.117908e+01,-1.219485e-01,1.470000e-01,6.614270e-01,3.446111e-01,7.000000e-03,2.000000e-02,-4.569901e-02,1.008448e+02,5.195794e+01,-1.169689e-01,1.203914e+01,7.788532e-01,4.979601e-03,5.263242e+04,1.156625e+04,3.126411e+02,6.755820e+05,5.575690e+04,2.319208e+01,4.720409e+00
6.027000e+03,8.870107e+01,5.108443e+01,-1.115325e-01,1.540000e-01,6.814270e-01,3.166061e-01,7.000000e-03,2.000000e-02,-2.800505e-02,1.009506e+02,5.200022e+01,-1.169689e-01,1.224949e+01,9.157874e-01,-5.436338e-03,5.264467e+04,1.156716e+04,3.126465e+02,6.757320e+05,5.575774e+04,2.319211e+01,4.721643e+00
6.028000e+03,8.860158e+01,5.121946e+01,-1.017364e-01,1.610000e-01,7.014270e-01,2.980606e-01,7.000000e-03,2.000000e-02,-1.854543e-02,1.010526e+02,5.204103e+01,-1.169689e-01,1.245098e+01,8.215666e-01,-1.523250e-02,5.265712e+04,1.156798e+04,3.126618e+02,6.758871e+05,5.575841e+04,2.319235e+01,4.722436e+00
6.029000e+03,8.850583e+01,5.156095e+01,-9.236446e-02,1.680000e-01,6.814270e-01,3.032457e-01,7.000000e-03,-2.000000e-02,5.185026e-03,1.011508e+02,5.208031e+01,-1.169689e-01,1.264494e+01,5.193617e-01,-2.460441e-02,5.266976e+04,1.156850e+04,3.126864e+02,6.760470e+05,5.575868e+04,2.319295e+01,4.722912e+00
6.030000e+03,8.842142e+01,5.163534e+01,-9.989157e-02,1.750000e-01,6.614270e-01,3.267568e-01,7.000000e-03,-2.000000e-02,2.351116e-02,1.012451e+02,5.211803e+01,-1.169689e-01,1.282366e+01,4.826940e-01,-1.707730e-02,5.268259e+04,1.156899e+04,3.127035e+02,6.762114e+05,5.575892e+04,2.319324e+01,4.723913e+00
6.031000e+03,8.834556e+01,5.147062e+01,-1.072773e-01,1.820000e-01,6.414270e-01,3.334440e-01,7.000000e-03,-2.000000e-02,6.687183e-03,1.013354e+02,5.215416e+01,-1.169689e-01,1.298984e+01,6.835435e-01,-9.691579e-03,5.269558e+04,1.156967e+04,3.127131e+02,6.763802e+05,5.575938e+04,2.319334e+01,4.724407e+00
6.032000e+03,8.828075e+01,5.109170e+01,-1.141754e-01,1.890000e-01,6.214270e-01,3.361397e-01,7.000000e-03,-2.000000e-02,2.695717e-03,1.014216e+02,5.218866e+01,-1.169689e-01,1.314089e+01,1.096958e+00,-2.793479e-03,5.270872e+04,1.157077e+04,3.127159e+02,6.765528e+05,5.576059e+04,2.319334e+01,4.724863e+00
6.033000e+03,8.822754e+01,5.052108e+01,-1.208026e-01,1.960000e-01,6.414270e-01,3.407598e-01,7.000000e-03,2.000000e-02,4.620076e-03,1.015037e+02,5.222148e+01,-1.169689e-01,1.327617e+01,1.700408e+00,3.833701e-03,5.272200e+04,1.157247e+04,3.127198e+02,6.767291e+05,5.576348e+04,2.319336e+01,4.725334e+00
6.034000e+03,8.817450e+01,5.022995e+01,-1.107937e-01,2.030000e-01,6.614270e-01,3.285467e-01,7.000000e-03,2.000000e-02,-1.221306e-02,1.015815e+02,5.225261e+01,-1.169689e-01,1.340704e+01,2.022668e+00,-6.175134e-03,5.273540e+04,1.157449e+04,3.127260e+02,6.769088e+05,5.576757e+04,2.319340e+01,4.725932e+00
6.035000e+03,8.812415e+01,5.019006e+01,-1.007823e-01,2.100000e-01,6.814270e-01,2.931360e-01,7.000000e-03,2.000000e-02,-3.541069e-02,1.016550e+02,5.228201e+01,-1.169689e-01,1.353088e+01,2.091953e+00,-1.618660e-02,5.274893e+04,1.157658e+04,3.127421e+02,6.770919e+05,5.577194e+04,2.319366e+01,4.727635e+00
6.036000e+03,8.807998e+01,5.037617e+01,-9.087367e-02,2.170000e-01,7.014270e-01,2.799701e-01,7.000000e-03,2.000000e-02,-1.316589e-02,1.017241e+02,5.230965e+01,-1.169689e-01,1.364416e+01,1.933483e+00,-2.609519e-02,5.276258e+04,1.157852e+04,3.127682e+02,6.772781e+05,5.577568e+04,2.319434e+01,4.728257e+00
6.037000e+03,8.803864e+01,5.076582e+01,-8.151434e-02,2.240000e-01,6.958476e-01,2.627286e-01,7.000000e-03,-5.579344e-03,-1.724151e-02,1.017888e+02,5.233551e+01,-1.169689e-01,1.375014e+01,1.569691e+00,-3.545453e-02,5.277633e+04,1.158009e+04,3.128037e+02,6.774672e+05,5.577815e+04,2.319560e+01,4.728634e+00
6.038000e+03,8.800783e+01,5.105088e+01,-8.285618e-02,2.310000e-01,6.758476e-01,2.678358e-01,7.000000e-03,-2.000000e-02,5.107134e-03,1.018489e+02,5.235955e+01,-1.169689e-01,1.384105e+01,1.308676e+00,-3.411269e-02,5.279017e+04,1.158139e+04,3.128378e+02,6.776587e+05,5.577986e+04,2.319676e+01,4.729110e+00
6.039000e+03,8.798818e+01,5.108045e+01,-9.030338e-02,2.380000e-01,6.558476e-01,2.784662e-01,7.000000e-03,-2.000000e-02,1.063047e-02,1.019044e+02,5.238176e+01,-1.169689e-01,1.391622e+01,1.301316e+00,-2.666548e-02,5.280408e+04,1.158270e+04,3.128645e+02,6.778524e+05,5.578155e+04,2.319747e+01,4.729672e+00
6.040000e+03,8.797883e+01,5.088095e+01,-9.755470e-02,2.450000e-01,6.758476e-01,2.891656e-01,7.000000e-03,2.000000e-02,1.069941e-02,1.019553e+02,5.240211e+01,-1.169689e-01,1.397645e+01,1.521163e+00,-1.941417e-02,5.281806e+04,1.158422e+04,3.128839e+02,6.780477e+05,5.578387e+04,2.319785e+01,4.730235e+00
6.041000e+03,8.796865e+01,5.092561e+01,-8.814163e-02,2.520000e-01,6.958476e-01,3.125713e-01,7.000000e-03,2.000000e-02,2.340568e-02,1.020015e+02,5.242059e+01,-1.169689e-01,1.403282e+01,1.494979e+00,-2.882723e-02,5.283209e+04,1.158571e+04,3.129127e+02,6.782447e+05,5.578610e+04,2.319868e+01,4.731232e+00
6.042000e+03,8.795575e+01,5.118989e+01,-7.883236e-02,2.590000e-01,7.158476e-01,3.358217e-01,7.000000e-03,2.000000e-02,2.325032e-02,1.020429e+02,5.243717e+01,-1.169689e-01,1.408717e+01,1.247273e+00,-3.813651e-02,5.284618e+04,1.158696e+04,3.129508e+02,6.784431e+05,5.578766e+04,2.320013e+01,4.732221e+00
6.043000e+03,8.794014e+01,5.165159e+01,-6.944916e-02,2.660000e-01,7.358476e-01,3.581096e-01,7.000000e-03,2.000000e-02,2.228796e-02,1.020796e+02,5.245183e+01,-1.169689e-01,1.413944e+01,8.002429e-01,-4.751971e-02,5.286032e+04,1.158776e+04,3.129984e+02,6.786430e+05,5.578830e+04,2.320239e+01,4.733167e+00
6.044000e+03,8.792199e+01,5.229068e+01,-5.998941e-02,2.730000e-01,7.558476e-01,3.710738e-01,7.000000e-03,2.000000e-02,1.296419e-02,1.021114e+02,5.246457e+01,-1.169689e-01,1.418944e+01,1.738910e-01,-5.697946e-02,5.287451e+04,1.158793e+04,3.130553e+02,6.788444e+05,5.578833e+04,2.320564e+01,4.733784e+00
6.045000e+03,8.790271e+01,5.308915e+01,-5.041474e-02,2.800000e-01,7.758476e-01,3.817899e-01,7.000000e-03,2.000000e-02,1.071615e-02,1.021384e+02,5.247538e+01,-1.169689e-01,1.423573e+01,-6.137704e-01,-6.655412e-02,5.288875e+04,1.158855e+04,3.131219e+02,6.790470e+05,5.578871e+04,2.321007e+01,4.734348e+00
6.046000e+03,8.788263e+01,5.403085e+01,-4.084295e-02,2.870000e-01,7.958476e-01,3.838930e-01,7.000000e-03,2.000000e-02,2.103016e-03,1.021606e+02,5.248423e+01,-1.169689e-01,1.427794e+01,-1.546619e+00,-7.612592e-02,5.290302e+04,1.159009e+04,3.131980e+02,6.792509e+05,5.579110e+04,2.321586e+01,4.734802e+00
6.047000e+03,8.786306e+01,5.510129e+01,-3.125695e-02,2.940000e-01,8.158476e-01,3.614278e-01,7.000000e-03,2.000000e-02,-2.246518e-02,1.021778e+02,5.249112e+01,-1.169689e-01,1.431475e+01,-2.610165e+00,-8.571192e-02,5.291734e+04,1.159270e+04,3.132837e+02,6.794558e+05,5.579791e+04,2.322321e+01,4.735755e+00
6.048000e+03,8.784768e+01,5.628752e+01,-2.163793e-02,3.010000e-01,8.358476e-01,3.381639e-01,7.000000e-03,2.000000e-02,-2.326384e-02,1.021901e+02,5.249605e+01,-1.169689e-01,1.434246e+01,-3.791467e+00,-9.533093e-02,5.293168e+04,1.159649e+04,3.133791e+02,6.796615e+05,5.581229e+04,2.323230e+01,4.736745e+00
6.049000e+03,8.783659e+01,5.757822e+01,-1.232343e-02,3.080000e-01,8.558476e-01,2.905990e-01,7.000000e-03,2.000000e-02,-4.756493e-02,1.021975e+02,5.249901e+01,-1.169689e-01,1.436094e+01,-5.079211e+00,-1.046454e-01,5.294604e+04,1.160157e+04,3.134837e+02,6.798677e+05,5.583808e+04,2.324325e+01,4.739457e+00
6.050000e+03,8.783345e+01,5.896326e+01,-3.185197e-03,3.150000e-01,8.758476e-01,2.434157e-01,7.000000e-03,2.000000e-02,-4.718328e-02,1.022000e+02,5.250000e+01,-1.169689e-01,1.436655e+01,-6.463257e+00,-1.137837e-01,5.296041e+04,1.160804e+04,3.135975e+02,6.800741e+05,5.587986e+04,2.325620e+01,4.742132e+00
6.051000e+03,8.783815e+01,6.043387e+01,5.437448e-03,3.220000e-01,8.958476e-01,1.934157e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.021975e+02,5.249901e+01,-1.169689e-01,1.435938e+01,-7.934858e+00,-1.224063e-01,5.297477e+04,1.161597e+04,3.137199e+02,6.802803e+05,5.594282e+04,2.327118e+01,4.745081e+00
6.052000e+03,8.785111e+01,6.198225e+01,1.356842e-02,3.290000e-01,9.158476e-01,1.684390e-01,7.000000e-03,2.000000e-02,-2.497675e-02,1.021901e+02,5.249605e+01,-1.169689e-01,1.433902e+01,-9.486201e+00,-1.305373e-01,5.298911e+04,1.162546e+04,3.138504e+02,6.804859e+05,5.603281e+04,2.328822e+01,4.746154e+00
6.053000e+03,8.786855e+01,6.360148e+01,2.102733e-02,3.360000e-01,9.358476e-01,1.493076e-01,7.000000e-03,2.000000e-02,-1.913141e-02,1.021778e+02,5.249112e+01,-1.169689e-01,1.430926e+01,-1.111036e+01,-1.379962e-01,5.300342e+04,1.163657e+04,3.139884e+02,6.806907e+05,5.615625e+04,2.330726e+01,4.746969e+00
6.054000e+03,8.788956e+01,6.528501e+01,2.813156e-02,3.430000e-01,9.558476e-01,1.384913e-01,7.000000e-03,2.000000e-02,-1.081632e-02,1.021606e+02,5.248423e+01,-1.169689e-01,1.427102e+01,-1.280078e+01,-1.451004e-01,5.301769e+04,1.164937e+04,3.141335e+02,6.808943e+05,5.632011e+04,2.332832e+01,4.747535e+00
6.055000e+03,8.791288e+01,6.702688e+01,3.491596e-02,3.500000e-01,9.758476e-01,1.281029e-01,7.000000e-03,2.000000e-02,-1.038831e-02,1.021384e+02,5.247538e+01,-1.169689e-01,1.422556e+01,-1.455150e+01,-1.518848e-01,5.303191e+04,1.166392e+04,3.142854e+02,6.810967e+05,5.653185e+04,2.335138e+01,4.748092e+00
6.056000e+03,8.793845e+01,6.882163e+01,4.149508e-02,3.570000e-01,9.958476e-01,1.093163e-01,7.000000e-03,2.000000e-02,-1.878660e-02,1.021114e+02,5.246457e+01,-1.169689e-01,1.417299e+01,-1.635706e+01,-1.584639e-01,5.304609e+04,1.168028e+04,3.144439e+02,6.812976e+05,5.679941e+04,2.337650e+01,4.748894e+00
6.057000e+03,8.796750e+01,7.066436e+01,4.792485e-02,3.640000e-01,1.000000e+00,6.347181e-02,7.000000e-03,4.152394e-03,-4.584453e-02,1.020796e+02,5.245183e+01,-1.169689e-01,1.411208e+01,-1.821253e+01,-1.648937e-01,5.306020e+04,1.169849e+04,3.146088e+02,6.814967e+05,5.713110e+04,2.340369e+01,4.751062e+00
6.058000e+03,8.800848e+01,7.237273e+01,4.775734e-02,3.710000e-01,9.800000e-01,1.678437e-02,7.000000e-03,-2.000000e-02,-4.668743e-02,1.020429e+02,5.243717e+01,-1.169689e-01,1.403443e+01,-1.993557e+01,-1.647262e-01,5.307423e+04,1.171843e+04,3.147735e+02,6.816937e+05,5.752853e+04,2.343082e+01,4.753690e+00
6.059000e+03,8.806817e+01,7.368999e+01,3.733385e-02,3.780000e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,-1.678437e-02,1.020015e+02,5.242059e+01,-1.169689e-01,1.393330e+01,-2.126940e+01,-1.543027e-01,5.308817e+04,1.173970e+04,3.149278e+02,6.818878e+05,5.798092e+04,2.345463e+01,4.754421e+00
6.060000e+03,8.814201e+01,7.465699e+01,2.654334e-02,3.850000e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.019553e+02,5.240211e+01,-1.169689e-01,1.381327e+01,-2.225488e+01,-1.435122e-01,5.310198e+04,1.176195e+04,3.150713e+02,6.820786e+05,5.847620e+04,2.347523e+01,4.754870e+00
6.061000e+03,8.822746e+01,7.530990e+01,1.570147e-02,3.920000e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.019044e+02,5.238176e+01,-1.169689e-01,1.367695e+01,-2.292814e+01,-1.326703e-01,5.311566e+04,1.178488e+04,3.152040e+02,6.822657e+05,5.900190e+04,2.349283e+01,4.755319e+00
6.062000e+03,8.832448e+01,7.568087e+01,5.039093e-03,3.990000e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.018489e+02,5.235955e+01,-1.169689e-01,1.352441e+01,-2.332132e+01,-1.220080e-01,5.312918e+04,1.180820e+04,3.153260e+02,6.824486e+05,5.954578e+04,2.350771e+01,4.755768e+00
6.063000e+03,8.843305e+01,7.579874e+01,-5.447298e-03,4.060000e-01,8.800000e-01,1.280535e-02,7.000000e-03,-2.000000e-02,1.280535e-02,1.017888e+02,5.233551e+01,-1.169689e-01,1.335572e+01,-2.346323e+01,-1.115216e-01,5.314254e+04,1.183166e+04,3.154375e+02,6.826270e+05,6.009630e+04,2.352015e+01,4.756381e+00
6.064000e+03,8.855123e+01,7.568935e+01,-1.583593e-02,4.130000e-01,8.600000e-01,5.582742e-02,7.000000e-03,-2.000000e-02,4.302206e-02,1.017241e+02,5.230965e+01,-1.169689e-01,1.317291e+01,-2.337969e+01,-1.011329e-01,5.315571e+04,1.185504e+04,3.155387e+02,6.828005e+05,6.064291e+04,2.353038e+01,4.758681e+00
6.065000e+03,8.867447e+01,7.537569e+01,-2.612759e-02,4.200000e-01,8.400000e-01,7.695355e-02,7.000000e-03,-2.000000e-02,2.112613e-02,1.016550e+02,5.228201e+01,-1.169689e-01,1.298056e+01,-2.309368e+01,-9.084128e-02,5.316869e+04,1.187814e+04,3.156295e+02,6.829690e+05,6.117623e+04,2.353863e+01,4.759576e+00
6.066000e+03,8.880606e+01,7.487797e+01,-3.577521e-02,4.270000e-01,8.200000e-01,1.195416e-01,7.000000e-03,-2.000000e-02,4.258806e-02,1.015815e+02,5.225261e+01,-1.169689e-01,1.277548e+01,-2.262536e+01,-8.119365e-02,5.318147e+04,1.190076e+04,3.157107e+02,6.831322e+05,6.168814e+04,2.354522e+01,4.761839e+00
6.067000e+03,8.894277e+01,7.421461e+01,-4.521283e-02,4.340000e-01,8.000000e-01,1.394842e-01,7.000000e-03,-2.000000e-02,1.994259e-02,1.015037e+02,5.222148e+01,-1.169689e-01,1.256094e+01,-2.199312e+01,-7.175604e-02,5.319403e+04,1.192275e+04,3.157824e+02,6.832900e+05,6.217184e+04,2.355037e+01,4.762686e+00
6.068000e+03,8.908800e+01,7.340183e+01,-5.401134e-02,4.410000e-01,7.800000e-01,1.654418e-01,7.000000e-03,-2.000000e-02,2.595763e-02,1.014216e+02,5.218866e+01,-1.169689e-01,1.233364e+01,-2.121318e+01,-6.295752e-02,5.320636e+04,1.194397e+04,3.158454e+02,6.834421e+05,6.262183e+04,2.355433e+01,4.763809e+00
6.069000e+03,8.924085e+01,7.245450e+01,-6.252509e-02,4.480000e-01,7.600000e-01,1.752386e-01,7.000000e-03,-2.000000e-02,9.796731e-03,1.013354e+02,5.215416e+01,-1.169689e-01,1.209456e+01,-2.030034e+01,-5.444377e-02,5.321845e+04,1.196427e+04,3.158998e+02,6.835884e+05,6.303394e+04,2.355730e+01,4.764354e+00
6.070000e+03,8.940373e+01,7.138582e+01,-7.057888e-02,4.550000e-01,7.400000e-01,2.028043e-01,7.000000e-03,-2.000000e-02,2.756570e-02,1.012451e+02,5.211803e+01,-1.169689e-01,1.184135e+01,-1.926778e+01,-4.638999e-02,5.323030e+04,1.198354e+04,3.159462e+02,6.837286e+05,6.340519e+04,2.355945e+01,4.765562e+00
6.071000e+03,8.957399e+01,7.020780e+01,-7.850493e-02,4.620000e-01,7.200000e-01,2.244842e-01,7.000000e-03,-2.000000e-02,2.167990e-02,1.011508e+02,5.208031e+01,-1.169689e-01,1.157679e+01,-1.812749e+01,-3.846393e-02,5.324187e+04,1.200166e+04,3.159847e+02,6.838626e+05,6.373379e+04,2.356093e+01,4.766481e+00
6.072000e+03,8.975250e+01,6.893097e+01,-8.602367e-02,4.690000e-01,7.000000e-01,2.343610e-01,7.000000e-03,-2.000000e-02,9.876797e-03,1.010526e+02,5.204103e+01,-1.169689e-01,1.130007e+01,-1.688994e+01,-3.094520e-02,5.325317e+04,1.201855e+04,3.160156e+02,6.839903e+05,6.401906e+04,2.356189e+01,4.767028e+00
6.073000e+03,8.994104e+01,6.756481e+01,-9.315163e-02,4.760000e-01,6.800000e-01,2.236816e-01,7.000000e-03,-2.000000e-02,-1.067932e-02,1.009506e+02,5.200022e+01,-1.169689e-01,1.100951e+01,-1.556459e+01,-2.381724e-02,5.326418e+04,1.203412e+04,3.160395e+02,6.841115e+05,6.426132e+04,2.356246e+01,4.767591e+00
6.074000e+03,9.014270e+01,6.611789e+01,-9.993752e-02,4.830000e-01,6.600000e-01,2.130556e-01,7.000000e-03,-2.000000e-02,-1.062609e-02,1.008448e+02,5.195794e+01,-1.169689e-01,1.070214e+01,-1.415995e+01,-1.703135e-02,5.327488e+04,1.204828e+04,3.160565e+02,6.842261e+05,6.446182e+04,2.356275e+01,4.768153e+00
6.075000e+03,9.035746e+01,6.459804e+01,-1.066723e-01,4.900000e-01,6.400000e-01,2.043058e-01,7.000000e-03,-2.000000e-02,-8.749791e-03,1.007355e+02,5.191421e+01,-1.169689e-01,1.037807e+01,-1.268382e+01,-1.029661e-02,5.328526e+04,1.206096e+04,3.160668e+02,6.843338e+05,6.462270e+04,2.356285e+01,4.768679e+00
6.076000e+03,9.058504e+01,6.301218e+01,-1.133694e-01,4.970000e-01,6.200000e-01,1.876971e-01,7.000000e-03,-2.000000e-02,-1.660871e-02,1.006227e+02,5.186909e+01,-1.169689e-01,1.003769e+01,-1.114309e+01,-3.599474e-03,5.329530e+04,1.207210e+04,3.160704e+02,6.844345e+05,6.474687e+04,2.356286e+01,4.769403e+00
6.077000e+03,9.082663e+01,6.136642e+01,-1.199605e-01,5.040000e-01,6.000000e-01,1.713050e-01,7.000000e-03,-2.000000e-02,-1.639205e-02,1.005066e+02,5.182262e+01,-1.169689e-01,9.679934e+00,-9.543801e+00,2.991680e-03,5.330498e+04,1.208165e+04,3.160734e+02,6.845282e+05,6.483795e+04,2.356287e+01,4.770121e+00
6.078000e+03,9.108218e+01,5.966622e+01,-1.265601e-01,5.110000e-01,5.800000e-01,1.580719e-01,7.000000e-03,-2.000000e-02,-1.323308e-02,1.003871e+02,5.177485e+01,-1.169689e-01,9.304941e+00,-7.891374e+00,9.591254e-03,5.331428e+04,1.208954e+04,3.160830e+02,6.846148e+05,6.490023e+04,2.356297e+01,4.770745e+00
6.079000e+03,9.135123e+01,5.791636e+01,-1.331867e-01,5.180000e-01,5.600000e-01,1.373411e-01,7.000000e-03,-2.000000e-02,-2.073079e-02,1.002645e+02,5.172581e+01,-1.169689e-01,8.913301e+00,-6.190541e+00,1.621781e-02,5.332320e+04,1.209573e+04,3.160992e+02,6.846943e+05,6.493855e+04,2.356323e+01,4.771624e+00
6.080000e+03,9.163493e+01,5.612098e+01,-1.397559e-01,5.110000e-01,5.400000e-01,1.262077e-01,-7.000000e-03,-2.000000e-02,-1.113345e-02,1.001389e+02,5.167557e+01,-1.169689e-01,8.503999e+00,-4.445412e+00,2.278701e-02,5.333170e+04,1.210018e+04,3.161220e+02,6.847666e+05,6.495831e+04,2.356375e+01,4.772197e+00
6.081000e+03,9.191923e+01,5.428379e+01,-1.500321e-01,5.040000e-01,5.200000e-01,1.615966e-01,-7.000000e-03,-2.000000e-02,3.538893e-02,1.000104e+02,5.162417e+01,-1.169689e-01,8.091191e+00,-2.659619e+00,3.306328e-02,5.333979e+04,1.210284e+04,3.161550e+02,6.848320e+05,6.496539e+04,2.356484e+01,4.773898e+00
6.082000e+03,9.219719e+01,5.240734e+01,-1.606039e-01,4.970000e-01,5.000000e-01,2.064740e-01,-7.000000e-03,-2.000000e-02,4.487737e-02,9.987913e+01,5.157165e+01,-1.169689e-01,7.681941e+00,-8.356841e-01,4.363507e-02,5.334748e+04,1.210367e+04,3.161987e+02,6.848911e+05,6.496608e+04,2.356674e+01,4.776361e+00
6.083000e+03,9.246746e+01,5.049367e+01,-1.708751e-01,4.900000e-01,4.800000e-01,2.564740e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.974521e+01,5.151808e+01,-1.169689e-01,7.277752e+00,1.024414e+00,5.390628e-02,5.335475e+04,1.210470e+04,3.162526e+02,6.849440e+05,6.496713e+04,2.356965e+01,4.779310e+00
6.084000e+03,9.272930e+01,4.854461e+01,-1.807414e-01,4.830000e-01,4.600000e-01,3.064740e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.960877e+01,5.146351e+01,-1.169689e-01,6.879470e+00,2.918900e+00,6.377249e-02,5.336163e+04,1.210761e+04,3.163164e+02,6.849914e+05,6.497565e+04,2.357372e+01,4.782259e+00
6.085000e+03,9.298277e+01,4.656184e+01,-1.901292e-01,4.760000e-01,4.400000e-01,3.564740e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.946995e+01,5.140798e+01,-1.169689e-01,6.487179e+00,4.846142e+00,7.316038e-02,5.336812e+04,1.211246e+04,3.163895e+02,6.850334e+05,6.499914e+04,2.357907e+01,4.785208e+00
6.086000e+03,9.322793e+01,4.454696e+01,-1.990368e-01,4.690000e-01,4.200000e-01,4.064740e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.932890e+01,5.135156e+01,-1.169689e-01,6.100965e+00,6.804603e+00,8.206794e-02,5.337422e+04,1.211927e+04,3.164716e+02,6.850707e+05,6.504544e+04,2.358581e+01,4.788157e+00
6.087000e+03,9.346482e+01,4.250146e+01,-2.074618e-01,4.620000e-01,4.000000e-01,4.564740e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.918574e+01,5.129430e+01,-1.169689e-01,5.720919e+00,8.792833e+00,9.049290e-02,5.337994e+04,1.212806e+04,3.165621e+02,6.851034e+05,6.512276e+04,2.359399e+01,4.791106e+00
6.088000e+03,9.369349e+01,4.042679e+01,-2.154017e-01,4.550000e-01,4.200000e-01,5.064740e-01,-7.000000e-03,2.000000e-02,5.000000e-02,9.904062e+01,5.123625e+01,-1.169689e-01,5.347136e+00,1.080946e+01,9.843280e-02,5.338529e+04,1.213887e+04,3.166605e+02,6.851320e+05,6.523960e+04,2.360368e+01,4.794055e+00
6.089000e+03,9.390208e+01,3.880685e+01,-2.053326e-01,4.480000e-01,4.400000e-01,5.069673e-01,-7.000000e-03,2.000000e-02,4.933415e-04,9.889369e+01,5.117748e+01,-1.169689e-01,4.991612e+00,1.237063e+01,8.836378e-02,5.339028e+04,1.215124e+04,3.167489e+02,6.851569e+05,6.539263e+04,2.361149e+01,4.794505e+00
