t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.569000e+03,1.399992e+02,1.480015e+02,3.860445e-03,6.859731e-01,1.000000e+00,1.000000e+00,1.192667e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.888609e-04,-2.000148e+01,-1.329139e-01,4.689881e+02,4.953918e+04,5.677992e+04,8.826168e+02,9.755027e+05,1.722575e+08,3.834279e-01
2.570000e+03,1.399992e+02,1.480015e+02,3.279356e-03,6.859731e-01,1.000000e+00,1.000000e+00,1.188673e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.862174e-04,-2.000148e+01,-1.323328e-01,4.689889e+02,4.955918e+04,5.678006e+04,8.826168e+02,9.759028e+05,1.722575e+08,3.834279e-01
2.571000e+03,1.399992e+02,1.480015e+02,2.700616e-03,6.859731e-01,1.000000e+00,1.000000e+00,1.184689e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.835828e-04,-2.000148e+01,-1.317541e-01,4.689897e+02,4.957918e+04,5.678019e+04,8.826168e+02,9.763028e+05,1.722575e+08,3.834279e-01
2.572000e+03,1.399992e+02,1.480015e+02,2.124221e-03,6.859731e-01,1.000000e+00,1.000000e+00,1.180719e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.809570e-04,-2.000149e+01,-1.311777e-01,4.689905e+02,4.959918e+04,5.678032e+04,8.826168e+02,9.767029e+05,1.722575e+08,3.834279e-01
2.573000e+03,1.399992e+02,1.480015e+02,1.550166e-03,6.859731e-01,1.000000e+00,1.000000e+00,1.176763e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.783400e-04,-2.000149e+01,-1.306036e-01,4.689913e+02,4.961919e+04,5.678045e+04,8.826168e+02,9.771030e+05,1.722575e+08,3.834279e-01
2.574000e+03,1.399992e+02,1.480015e+02,9.784447e-04,6.859731e-01,1.000000e+00,1.000000e+00,1.172818e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.757318e-04,-2.000149e+01,-1.300319e-01,4.689920e+02,4.963919e+04,5.678058e+04,8.826168e+02,9.775030e+05,1.722575e+08,3.834279e-01
2.575000e+03,1.399992e+02,1.480015e+02,4.090530e-04,6.859732e-01,1.000000e+00,1.000000e+00,1.168889e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.731323e-04,-2.000150e+01,-1.294625e-01,4.689928e+02,4.965919e+04,5.678071e+04,8.826168e+02,9.779031e+05,1.722575e+08,3.834279e-01
2.576000e+03,1.399992e+02,1.480015e+02,-1.580144e-04,6.859732e-01,1.000000e+00,1.000000e+00,1.164972e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.705415e-04,-2.000150e+01,-1.288955e-01,4.689936e+02,4.967919e+04,5.678084e+04,8.826168e+02,9.783031e+05,1.722575e+08,3.834279e-01
2.577000e+03,1.399992e+02,1.480015e+02,-7.227624e-04,6.859732e-01,1.000000e+00,1.000000e+00,1.161068e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.679595e-04,-2.000150e+01,-1.283307e-01,4.689944e+02,4.969919e+04,5.678097e+04,8.826168e+02,9.787032e+05,1.722575e+08,3.834279e-01
2.578000e+03,1.399992e+02,1.480015e+02,-1.285196e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.157178e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.653860e-04,-2.000151e+01,-1.277683e-01,4.689951e+02,4.971919e+04,5.678109e+04,8.826168e+02,9.791033e+05,1.722575e+08,3.834279e-01
2.579000e+03,1.399992e+02,1.480015e+02,-1.845320e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.153300e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.628212e-04,-2.000151e+01,-1.272081e-01,4.689959e+02,4.973919e+04,5.678122e+04,8.826168e+02,9.795033e+05,1.722575e+08,3.834279e-01
2.580000e+03,1.399992e+02,1.480015e+02,-2.403140e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.149436e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.602650e-04,-2.000151e+01,-1.266503e-01,4.689966e+02,4.975920e+04,5.678135e+04,8.826168e+02,9.799034e+05,1.722575e+08,3.834279e-01
2.581000e+03,1.399992e+02,1.480015e+02,-2.958661e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.145584e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.577174e-04,-2.000151e+01,-1.260948e-01,4.689974e+02,4.977920e+04,5.678147e+04,8.826168e+02,9.803034e+05,1.722575e+08,3.834279e-01
2.582000e+03,1.399992e+02,1.480015e+02,-3.511887e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.141744e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.551782e-04,-2.000152e+01,-1.255416e-01,4.689982e+02,4.979920e+04,5.678160e+04,8.826168e+02,9.807035e+05,1.722575e+08,3.834279e-01
2.583000e+03,1.399992e+02,1.480015e+02,-4.062823e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.137919e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.526476e-04,-2.000152e+01,-1.249906e-01,4.689989e+02,4.981920e+04,5.678172e+04,8.826168e+02,9.811036e+05,1.722575e+08,3.834279e-01
2.584000e+03,1.399992e+02,1.480015e+02,-4.611475e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.134105e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.501255e-04,-2.000152e+01,-1.244420e-01,4.689997e+02,4.983920e+04,5.678185e+04,8.826168e+02,9.815036e+05,1.722575e+08,3.834279e-01
2.585000e+03,1.399993e+02,1.480015e+02,-5.157847e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.130305e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.476118e-04,-2.000153e+01,-1.238956e-01,4.690004e+02,4.985920e+04,5.678197e+04,8.826168e+02,9.819037e+05,1.722575e+08,3.834279e-01
2.586000e+03,1.399993e+02,1.480015e+02,-5.701945e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.126517e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.451066e-04,-2.000153e+01,-1.233515e-01,4.690012e+02,4.987921e+04,5.678210e+04,8.826168e+02,9.823037e+05,1.722575e+08,3.834279e-01
2.587000e+03,1.399993e+02,1.480015e+02,-6.243772e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.122742e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.426097e-04,-2.000153e+01,-1.228097e-01,4.690019e+02,4.989921e+04,5.678222e+04,8.826168e+02,9.827038e+05,1.722575e+08,3.834279e-01
2.588000e+03,1.399993e+02,1.480015e+02,-6.783334e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.118981e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.401212e-04,-2.000154e+01,-1.222701e-01,4.690026e+02,4.991921e+04,5.678234e+04,8.826168e+02,9.831039e+05,1.722575e+08,3.834279e-01
2.589000e+03,1.399993e+02,1.480015e+02,-7.320636e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.115230e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.376411e-04,-2.000154e+01,-1.217328e-01,4.690034e+02,4.993921e+04,5.678246e+04,8.826168e+02,9.835039e+05,1.722575e+08,3.834279e-01
2.590000e+03,1.399993e+02,1.480015e+02,-7.855682e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.111494e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.351693e-04,-2.000154e+01,-1.211978e-01,4.690041e+02,4.995921e+04,5.678258e+04,8.826168e+02,9.839040e+05,1.722575e+08,3.834279e-01
2.591000e+03,1.399993e+02,1.480015e+02,-8.388478e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.107769e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.327057e-04,-2.000155e+01,-1.206650e-01,4.690048e+02,4.997921e+04,5.678270e+04,8.826168e+02,9.843040e+05,1.722575e+08,3.834279e-01
2.592000e+03,1.399993e+02,1.480015e+02,-8.919028e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.104057e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.302504e-04,-2.000155e+01,-1.201344e-01,4.690056e+02,4.999921e+04,5.678282e+04,8.826168e+02,9.847041e+05,1.722575e+08,3.834279e-01
2.593000e+03,1.399993e+02,1.480016e+02,-9.447337e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.100358e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.278033e-04,-2.000155e+01,-1.196061e-01,4.690063e+02,5.001922e+04,5.678294e+04,8.826168e+02,9.851042e+05,1.722575e+08,3.834279e-01
2.594000e+03,1.399993e+02,1.480016e+02,-9.973410e-03,6.859732e-01,1.000000e+00,1.000000e+00,1.096671e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.253645e-04,-2.000155e+01,-1.190801e-01,4.690070e+02,5.003922e+04,5.678306e+04,8.826168e+02,9.855042e+05,1.722575e+08,3.834279e-01
2.595000e+03,1.399993e+02,1.480016e+02,-1.049725e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.092994e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.229338e-04,-2.000156e+01,-1.185562e-01,4.690077e+02,5.005922e+04,5.678318e+04,8.826168e+02,9.859043e+05,1.722575e+08,3.834279e-01
2.596000e+03,1.399993e+02,1.480016e+02,-1.101887e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.089333e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.205112e-04,-2.000156e+01,-1.180346e-01,4.690085e+02,5.007922e+04,5.678330e+04,8.826168e+02,9.863044e+05,1.722575e+08,3.834279e-01
2.597000e+03,1.399993e+02,1.480016e+02,-1.153826e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.085683e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.180968e-04,-2.000156e+01,-1.175152e-01,4.690092e+02,5.009922e+04,5.678342e+04,8.826168e+02,9.867044e+05,1.722575e+08,3.834279e-01
2.598000e+03,1.399993e+02,1.480016e+02,-1.205543e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.082045e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.156904e-04,-2.000157e+01,-1.169980e-01,4.690099e+02,5.011922e+04,5.678353e+04,8.826168e+02,9.871045e+05,1.722575e+08,3.834279e-01
2.599000e+03,1.399993e+02,1.480016e+02,-1.257040e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.078417e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.132922e-04,-2.000157e+01,-1.164831e-01,4.690106e+02,5.013923e+04,5.678365e+04,8.826168e+02,9.875045e+05,1.722575e+08,3.834279e-01
2.600000e+03,1.399993e+02,1.480016e+02,-1.308315e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.074805e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.109019e-04,-2.000157e+01,-1.159703e-01,4.690113e+02,5.015923e+04,5.678377e+04,8.826168e+02,9.879046e+05,1.722575e+08,3.834279e-01
2.601000e+03,1.399993e+02,1.480016e+02,-1.359370e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.071202e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.085197e-04,-2.000158e+01,-1.154598e-01,4.690120e+02,5.017923e+04,5.678388e+04,8.826168e+02,9.883047e+05,1.722575e+08,3.834279e-01
2.602000e+03,1.399993e+02,1.480016e+02,-1.410205e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.067614e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.061454e-04,-2.000158e+01,-1.149514e-01,4.690127e+02,5.019923e+04,5.678400e+04,8.826168e+02,9.887047e+05,1.722575e+08,3.834279e-01
2.603000e+03,1.399993e+02,1.480016e+02,-1.460821e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.064036e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.037791e-04,-2.000158e+01,-1.144453e-01,4.690134e+02,5.021923e+04,5.678411e+04,8.826168e+02,9.891048e+05,1.722575e+08,3.834279e-01
2.604000e+03,1.399993e+02,1.480016e+02,-1.511218e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.060470e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.014208e-04,-2.000158e+01,-1.139413e-01,4.690141e+02,5.023923e+04,5.678423e+04,8.826168e+02,9.895049e+05,1.722575e+08,3.834279e-01
2.605000e+03,1.399993e+02,1.480016e+02,-1.561397e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.056916e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.990703e-04,-2.000159e+01,-1.134395e-01,4.690148e+02,5.025924e+04,5.678434e+04,8.826168e+02,9.899049e+05,1.722575e+08,3.834279e-01
2.606000e+03,1.399993e+02,1.480016e+02,-1.611357e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.053374e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.967277e-04,-2.000159e+01,-1.129399e-01,4.690155e+02,5.027924e+04,5.678445e+04,8.826168e+02,9.903050e+05,1.722575e+08,3.834279e-01
2.607000e+03,1.399993e+02,1.480016e+02,-1.661100e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.049845e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.943930e-04,-2.000159e+01,-1.124425e-01,4.690162e+02,5.029924e+04,5.678456e+04,8.826168e+02,9.907051e+05,1.722575e+08,3.834279e-01
2.608000e+03,1.399993e+02,1.480016e+02,-1.710626e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.046326e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.920661e-04,-2.000160e+01,-1.119472e-01,4.690169e+02,5.031924e+04,5.678468e+04,8.826168e+02,9.911051e+05,1.722575e+08,3.834279e-01
2.609000e+03,1.399993e+02,1.480016e+02,-1.759936e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.042821e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.897470e-04,-2.000160e+01,-1.114541e-01,4.690176e+02,5.033924e+04,5.678479e+04,8.826168e+02,9.915052e+05,1.722575e+08,3.834279e-01
2.610000e+03,1.399993e+02,1.480016e+02,-1.809029e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.039326e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.874356e-04,-2.000160e+01,-1.109632e-01,4.690183e+02,5.035924e+04,5.678490e+04,8.826168e+02,9.919052e+05,1.722575e+08,3.834279e-01
2.611000e+03,1.399993e+02,1.480016e+02,-1.857906e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.035843e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.851320e-04,-2.000160e+01,-1.104744e-01,4.690190e+02,5.037924e+04,5.678501e+04,8.826168e+02,9.923053e+05,1.722575e+08,3.834279e-01
2.612000e+03,1.399993e+02,1.480016e+02,-1.906568e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.032372e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.828361e-04,-2.000161e+01,-1.099878e-01,4.690197e+02,5.039925e+04,5.678512e+04,8.826168e+02,9.927054e+05,1.722575e+08,3.834279e-01
2.613000e+03,1.399993e+02,1.480016e+02,-1.955016e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.028913e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.805480e-04,-2.000161e+01,-1.095033e-01,4.690204e+02,5.041925e+04,5.678523e+04,8.826168e+02,9.931054e+05,1.722575e+08,3.834279e-01
2.614000e+03,1.399993e+02,1.480016e+02,-2.003248e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.025464e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.782674e-04,-2.000161e+01,-1.090210e-01,4.690210e+02,5.043925e+04,5.678534e+04,8.826168e+02,9.935055e+05,1.722575e+08,3.834279e-01
2.615000e+03,1.399993e+02,1.480016e+02,-2.051268e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.022028e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.759946e-04,-2.000162e+01,-1.085408e-01,4.690217e+02,5.045925e+04,5.678545e+04,8.826168e+02,9.939056e+05,1.722575e+08,3.834279e-01
2.616000e+03,1.399993e+02,1.480016e+02,-2.099073e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.018604e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.737293e-04,-2.000162e+01,-1.080627e-01,4.690224e+02,5.047925e+04,5.678555e+04,8.826168e+02,9.943056e+05,1.722575e+08,3.834279e-01
2.617000e+03,1.399993e+02,1.480016e+02,-2.146666e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.015189e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.714716e-04,-2.000162e+01,-1.075868e-01,4.690231e+02,5.049925e+04,5.678566e+04,8.826168e+02,9.947057e+05,1.722575e+08,3.834279e-01
2.618000e+03,1.399993e+02,1.480016e+02,-2.194046e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.011789e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.692215e-04,-2.000162e+01,-1.071130e-01,4.690237e+02,5.051926e+04,5.678577e+04,8.826168e+02,9.951058e+05,1.722575e+08,3.834279e-01
2.619000e+03,1.399993e+02,1.480016e+02,-2.241214e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.008398e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.669790e-04,-2.000163e+01,-1.066413e-01,4.690244e+02,5.053926e+04,5.678588e+04,8.826168e+02,9.955058e+05,1.722575e+08,3.834279e-01
2.620000e+03,1.399993e+02,1.480016e+02,-2.288170e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.005018e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.647439e-04,-2.000163e+01,-1.061718e-01,4.690251e+02,5.055926e+04,5.678598e+04,8.826168e+02,9.959059e+05,1.722575e+08,3.834279e-01
2.621000e+03,1.399993e+02,1.480016e+02,-2.334915e-02,6.859732e-01,1.000000e+00,1.000000e+00,1.001651e-09,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.625164e-04,-2.000163e+01,-1.057043e-01,4.690257e+02,5.057926e+04,5.678609e+04,8.826168e+02,9.963060e+05,1.722575e+08,3.834279e-01
2.622000e+03,1.399993e+02,1.480016e+02,-2.381449e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.982953e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.602963e-04,-2.000163e+01,-1.052390e-01,4.690264e+02,5.059926e+04,5.678619e+04,8.826169e+02,9.967060e+05,1.722575e+08,3.834279e-01
2.623000e+03,1.399993e+02,1.480016e+02,-2.427773e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.949490e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.580836e-04,-2.000164e+01,-1.047757e-01,4.690270e+02,5.061926e+04,5.678630e+04,8.826169e+02,9.971061e+05,1.722575e+08,3.834279e-01
2.624000e+03,1.399993e+02,1.480016e+02,-2.473887e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.916145e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.558784e-04,-2.000164e+01,-1.043146e-01,4.690277e+02,5.063927e+04,5.678640e+04,8.826169e+02,9.975062e+05,1.722575e+08,3.834279e-01
2.625000e+03,1.399993e+02,1.480016e+02,-2.519792e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.882932e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.536805e-04,-2.000164e+01,-1.038555e-01,4.690283e+02,5.065927e+04,5.678651e+04,8.826169e+02,9.979062e+05,1.722575e+08,3.834279e-01
2.626000e+03,1.399993e+02,1.480016e+02,-2.565487e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.849794e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.514900e-04,-2.000165e+01,-1.033986e-01,4.690290e+02,5.067927e+04,5.678661e+04,8.826169e+02,9.983063e+05,1.722575e+08,3.834279e-01
2.627000e+03,1.399994e+02,1.480016e+02,-2.610974e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.816802e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.493069e-04,-2.000165e+01,-1.029437e-01,4.690296e+02,5.069927e+04,5.678671e+04,8.826169e+02,9.987064e+05,1.722575e+08,3.834279e-01
2.628000e+03,1.399994e+02,1.480017e+02,-2.656253e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.783905e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.471311e-04,-2.000165e+01,-1.024909e-01,4.690303e+02,5.071927e+04,5.678681e+04,8.826169e+02,9.991064e+05,1.722575e+08,3.834279e-01
2.629000e+03,1.399994e+02,1.480017e+02,-2.701324e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.751127e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.449625e-04,-2.000165e+01,-1.020402e-01,4.690309e+02,5.073927e+04,5.678692e+04,8.826169e+02,9.995065e+05,1.722575e+08,3.834279e-01
2.630000e+03,1.399994e+02,1.480017e+02,-2.746188e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.718432e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.428013e-04,-2.000166e+01,-1.015916e-01,4.690316e+02,5.075928e+04,5.678702e+04,8.826169e+02,9.999066e+05,1.722575e+08,3.834279e-01
2.631000e+03,1.399994e+02,1.480017e+02,-2.790845e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.685885e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.406472e-04,-2.000166e+01,-1.011450e-01,4.690322e+02,5.077928e+04,5.678712e+04,8.826169e+02,1.000307e+06,1.722575e+08,3.834279e-01
2.632000e+03,1.399994e+02,1.480017e+02,-2.835295e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.653423e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.385004e-04,-2.000166e+01,-1.007005e-01,4.690329e+02,5.079928e+04,5.678722e+04,8.826169e+02,1.000707e+06,1.722575e+08,3.834279e-01
2.633000e+03,1.399994e+02,1.480017e+02,-2.879539e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.621068e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.363608e-04,-2.000166e+01,-1.002581e-01,4.690335e+02,5.081928e+04,5.678732e+04,8.826169e+02,1.001107e+06,1.722575e+08,3.834279e-01
2.634000e+03,1.399994e+02,1.480017e+02,-2.923578e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.588832e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.342284e-04,-2.000167e+01,-9.981768e-02,4.690341e+02,5.083928e+04,5.678742e+04,8.826169e+02,1.001507e+06,1.722575e+08,3.834279e-01
2.635000e+03,1.399994e+02,1.480017e+02,-2.967412e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.556690e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.321031e-04,-2.000167e+01,-9.937935e-02,4.690348e+02,5.085928e+04,5.678752e+04,8.826169e+02,1.001907e+06,1.722575e+08,3.834279e-01
2.636000e+03,1.399994e+02,1.480017e+02,-3.011041e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.524684e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.299849e-04,-2.000167e+01,-9.894306e-02,4.690354e+02,5.087929e+04,5.678762e+04,8.826169e+02,1.002307e+06,1.722575e+08,3.834279e-01
2.637000e+03,1.399994e+02,1.480017e+02,-3.054465e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.492758e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.278738e-04,-2.000167e+01,-9.850881e-02,4.690360e+02,5.089929e+04,5.678772e+04,8.826169e+02,1.002707e+06,1.722575e+08,3.834279e-01
2.638000e+03,1.399994e+02,1.480017e+02,-3.097686e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.460935e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.257698e-04,-2.000168e+01,-9.807660e-02,4.690366e+02,5.091929e+04,5.678781e+04,8.826169e+02,1.003107e+06,1.722575e+08,3.834279e-01
2.639000e+03,1.399994e+02,1.480017e+02,-3.140703e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.429245e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.236728e-04,-2.000168e+01,-9.764643e-02,4.690373e+02,5.093929e+04,5.678791e+04,8.826169e+02,1.003507e+06,1.722575e+08,3.834279e-01
2.640000e+03,1.399994e+02,1.480017e+02,-3.183518e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.397644e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.215829e-04,-2.000168e+01,-9.721829e-02,4.690379e+02,5.095929e+04,5.678801e+04,8.826169e+02,1.003907e+06,1.722575e+08,3.834279e-01
2.641000e+03,1.399994e+02,1.480017e+02,-3.226129e-02,6.859732e-01,1.000000e+00,1.000000e+00,9.366156e-10,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.195000e-04,-2.000168e+01,-9.679217e-02,4.690385e+02,5.097929e+04,5.678811e+04,8.826169e+02,1.004307e+06,1.722575e+08,3.834279e-01
