t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.524000e+03,1.420003e+02,1.310000e+02,-1.254556e-01,6.065188e-01,8.993566e-01,7.917914e-01,-6.074073e-07,1.168454e-08,-3.640058e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.247069e-04,0.000000e+00,-3.597825e-03,5.370834e+02,1.805918e+01,3.937426e+01,7.312090e+02,2.091315e+01,7.479725e-01,2.828326e-02
3.525000e+03,1.420003e+02,1.310000e+02,-1.254796e-01,6.065182e-01,8.993566e-01,7.917878e-01,-5.959910e-07,1.167845e-08,-3.571650e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.225397e-04,0.000000e+00,-3.573895e-03,5.370838e+02,1.805918e+01,3.937783e+01,7.312090e+02,2.091315e+01,7.479853e-01,2.828326e-02
3.526000e+03,1.420003e+02,1.310000e+02,-1.255035e-01,6.065176e-01,8.993567e-01,7.917843e-01,-5.845880e-07,1.167229e-08,-3.503322e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.203737e-04,0.000000e+00,-3.549977e-03,5.370841e+02,1.805918e+01,3.938138e+01,7.312090e+02,2.091315e+01,7.479979e-01,2.828326e-02
3.527000e+03,1.420003e+02,1.310000e+02,-1.255274e-01,6.065170e-01,8.993567e-01,7.917809e-01,-5.731983e-07,1.166607e-08,-3.435074e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.182088e-04,0.000000e+00,-3.526073e-03,5.370844e+02,1.805918e+01,3.938491e+01,7.312090e+02,2.091315e+01,7.480103e-01,2.828326e-02
3.528000e+03,1.420003e+02,1.310000e+02,-1.255513e-01,6.065165e-01,8.993567e-01,7.917775e-01,-5.618220e-07,1.165977e-08,-3.366905e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.160450e-04,0.000000e+00,-3.502181e-03,5.370847e+02,1.805918e+01,3.938841e+01,7.312090e+02,2.091315e+01,7.480226e-01,2.828326e-02
3.529000e+03,1.420003e+02,1.310000e+02,-1.255752e-01,6.065159e-01,8.993567e-01,7.917742e-01,-5.504591e-07,1.165341e-08,-3.298818e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.138825e-04,0.000000e+00,-3.478302e-03,5.370850e+02,1.805918e+01,3.939189e+01,7.312090e+02,2.091315e+01,7.480347e-01,2.828326e-02
3.530000e+03,1.420003e+02,1.310000e+02,-1.255990e-01,6.065154e-01,8.993567e-01,7.917710e-01,-5.391097e-07,1.164699e-08,-3.230810e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.117211e-04,0.000000e+00,-3.454436e-03,5.370853e+02,1.805918e+01,3.939534e+01,7.312090e+02,2.091315e+01,7.480466e-01,2.828326e-02
3.531000e+03,1.420003e+02,1.310000e+02,-1.256229e-01,6.065149e-01,8.993567e-01,7.917678e-01,-5.277739e-07,1.164049e-08,-3.162884e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.095610e-04,0.000000e+00,-3.430583e-03,5.370857e+02,1.805918e+01,3.939877e+01,7.312090e+02,2.091315e+01,7.480584e-01,2.828326e-02
3.532000e+03,1.420003e+02,1.310000e+02,-1.256467e-01,6.065143e-01,8.993567e-01,7.917647e-01,-5.164516e-07,1.163393e-08,-3.095039e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.074020e-04,0.000000e+00,-3.406743e-03,5.370860e+02,1.805918e+01,3.940218e+01,7.312090e+02,2.091315e+01,7.480700e-01,2.828326e-02
3.533000e+03,1.420003e+02,1.310000e+02,-1.256705e-01,6.065138e-01,8.993567e-01,7.917617e-01,-5.051429e-07,1.162731e-08,-3.027275e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.052443e-04,0.000000e+00,-3.382917e-03,5.370863e+02,1.805918e+01,3.940556e+01,7.312090e+02,2.091315e+01,7.480814e-01,2.828326e-02
3.534000e+03,1.420003e+02,1.310000e+02,-1.256944e-01,6.065133e-01,8.993567e-01,7.917587e-01,-4.938478e-07,1.162061e-08,-2.959593e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.030879e-04,0.000000e+00,-3.359105e-03,5.370866e+02,1.805918e+01,3.940892e+01,7.312090e+02,2.091315e+01,7.480927e-01,2.828326e-02
3.535000e+03,1.420003e+02,1.310000e+02,-1.257182e-01,6.065129e-01,8.993568e-01,7.917558e-01,-4.825665e-07,1.161386e-08,-2.891992e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-3.009326e-04,0.000000e+00,-3.335306e-03,5.370869e+02,1.805918e+01,3.941226e+01,7.312090e+02,2.091315e+01,7.481038e-01,2.828326e-02
3.536000e+03,1.420003e+02,1.310000e+02,-1.257419e-01,6.065124e-01,8.993568e-01,7.917530e-01,-4.712989e-07,1.160703e-08,-2.824474e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.987787e-04,0.000000e+00,-3.311521e-03,5.370872e+02,1.805918e+01,3.941557e+01,7.312090e+02,2.091315e+01,7.481148e-01,2.828326e-02
3.537000e+03,1.420003e+02,1.310000e+02,-1.257657e-01,6.065119e-01,8.993568e-01,7.917503e-01,-4.600451e-07,1.160014e-08,-2.757039e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.966260e-04,0.000000e+00,-3.287750e-03,5.370875e+02,1.805918e+01,3.941886e+01,7.312090e+02,2.091315e+01,7.481256e-01,2.828326e-02
3.538000e+03,1.420003e+02,1.310000e+02,-1.257895e-01,6.065115e-01,8.993568e-01,7.917476e-01,-4.488050e-07,1.159319e-08,-2.689686e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.944747e-04,0.000000e+00,-3.263994e-03,5.370878e+02,1.805918e+01,3.942212e+01,7.312090e+02,2.091315e+01,7.481362e-01,2.828326e-02
3.539000e+03,1.420003e+02,1.310000e+02,-1.258132e-01,6.065110e-01,8.993568e-01,7.917449e-01,-4.375789e-07,1.158617e-08,-2.622416e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.923246e-04,0.000000e+00,-3.240251e-03,5.370881e+02,1.805918e+01,3.942536e+01,7.312090e+02,2.091315e+01,7.481467e-01,2.828326e-02
3.540000e+03,1.420003e+02,1.310000e+02,-1.258369e-01,6.065106e-01,8.993568e-01,7.917424e-01,-4.263666e-07,1.157909e-08,-2.555229e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.901758e-04,0.000000e+00,-3.216523e-03,5.370883e+02,1.805918e+01,3.942858e+01,7.312090e+02,2.091315e+01,7.481571e-01,2.828326e-02
3.541000e+03,1.420003e+02,1.310000e+02,-1.258607e-01,6.065102e-01,8.993568e-01,7.917399e-01,-4.151683e-07,1.157194e-08,-2.488126e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.880284e-04,0.000000e+00,-3.192810e-03,5.370886e+02,1.805918e+01,3.943177e+01,7.312090e+02,2.091315e+01,7.481673e-01,2.828326e-02
3.542000e+03,1.420003e+02,1.310000e+02,-1.258844e-01,6.065098e-01,8.993568e-01,7.917375e-01,-4.039840e-07,1.156473e-08,-2.421106e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.858823e-04,0.000000e+00,-3.169111e-03,5.370889e+02,1.805918e+01,3.943494e+01,7.312090e+02,2.091315e+01,7.481773e-01,2.828326e-02
3.543000e+03,1.420003e+02,1.310000e+02,-1.259080e-01,6.065094e-01,8.993569e-01,7.917351e-01,-3.928138e-07,1.155746e-08,-2.354171e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.837375e-04,0.000000e+00,-3.145427e-03,5.370892e+02,1.805918e+01,3.943809e+01,7.312090e+02,2.091315e+01,7.481872e-01,2.828326e-02
3.544000e+03,1.420003e+02,1.310000e+02,-1.259317e-01,6.065090e-01,8.993569e-01,7.917328e-01,-3.816575e-07,1.155012e-08,-2.287319e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.815942e-04,0.000000e+00,-3.121758e-03,5.370895e+02,1.805918e+01,3.944121e+01,7.312090e+02,2.091315e+01,7.481970e-01,2.828326e-02
3.545000e+03,1.420003e+02,1.310000e+02,-1.259554e-01,6.065087e-01,8.993569e-01,7.917306e-01,-3.705154e-07,1.154272e-08,-2.220552e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.794521e-04,0.000000e+00,-3.098104e-03,5.370898e+02,1.805918e+01,3.944431e+01,7.312090e+02,2.091315e+01,7.482066e-01,2.828326e-02
3.546000e+03,1.420003e+02,1.310000e+02,-1.259790e-01,6.065083e-01,8.993569e-01,7.917285e-01,-3.593875e-07,1.153525e-08,-2.153869e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.773115e-04,0.000000e+00,-3.074465e-03,5.370900e+02,1.805918e+01,3.944738e+01,7.312090e+02,2.091315e+01,7.482160e-01,2.828326e-02
3.547000e+03,1.420003e+02,1.310000e+02,-1.260026e-01,6.065079e-01,8.993569e-01,7.917264e-01,-3.482737e-07,1.152773e-08,-2.087272e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.751723e-04,0.000000e+00,-3.050841e-03,5.370903e+02,1.805918e+01,3.945043e+01,7.312090e+02,2.091315e+01,7.482253e-01,2.828326e-02
3.548000e+03,1.420003e+02,1.310000e+02,-1.260262e-01,6.065076e-01,8.993569e-01,7.917244e-01,-3.371742e-07,1.152014e-08,-2.020759e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.730345e-04,0.000000e+00,-3.027233e-03,5.370906e+02,1.805918e+01,3.945346e+01,7.312090e+02,2.091315e+01,7.482345e-01,2.828326e-02
3.549000e+03,1.420003e+02,1.310000e+02,-1.260498e-01,6.065073e-01,8.993569e-01,7.917224e-01,-3.260889e-07,1.151248e-08,-1.954332e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.708981e-04,0.000000e+00,-3.003641e-03,5.370909e+02,1.805918e+01,3.945646e+01,7.312090e+02,2.091315e+01,7.482435e-01,2.828326e-02
3.550000e+03,1.420003e+02,1.310000e+02,-1.260734e-01,6.065070e-01,8.993569e-01,7.917205e-01,-3.150179e-07,1.150477e-08,-1.887991e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.687631e-04,0.000000e+00,-2.980064e-03,5.370911e+02,1.805918e+01,3.945944e+01,7.312090e+02,2.091315e+01,7.482524e-01,2.828326e-02
3.551000e+03,1.420003e+02,1.310000e+02,-1.260970e-01,6.065067e-01,8.993569e-01,7.917187e-01,-3.039613e-07,1.149699e-08,-1.821735e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.666296e-04,0.000000e+00,-2.956503e-03,5.370914e+02,1.805918e+01,3.946240e+01,7.312090e+02,2.091315e+01,7.482611e-01,2.828326e-02
3.552000e+03,1.420003e+02,1.310000e+02,-1.261205e-01,6.065064e-01,8.993570e-01,7.917169e-01,-2.929190e-07,1.148916e-08,-1.755565e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.644975e-04,0.000000e+00,-2.932958e-03,5.370917e+02,1.805918e+01,3.946533e+01,7.312090e+02,2.091315e+01,7.482697e-01,2.828326e-02
3.553000e+03,1.420003e+02,1.310000e+02,-1.261440e-01,6.065061e-01,8.993570e-01,7.917152e-01,-2.818912e-07,1.148126e-08,-1.689482e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.623669e-04,0.000000e+00,-2.909429e-03,5.370919e+02,1.805918e+01,3.946824e+01,7.312090e+02,2.091315e+01,7.482782e-01,2.828326e-02
3.554000e+03,1.420003e+02,1.310000e+02,-1.261675e-01,6.065058e-01,8.993570e-01,7.917136e-01,-2.708778e-07,1.147330e-08,-1.623485e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.602378e-04,0.000000e+00,-2.885916e-03,5.370922e+02,1.805918e+01,3.947113e+01,7.312090e+02,2.091315e+01,7.482865e-01,2.828326e-02
3.555000e+03,1.420003e+02,1.310000e+02,-1.261910e-01,6.065056e-01,8.993570e-01,7.917121e-01,-2.598789e-07,1.146528e-08,-1.557575e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.581101e-04,0.000000e+00,-2.862420e-03,5.370924e+02,1.805918e+01,3.947399e+01,7.312090e+02,2.091315e+01,7.482947e-01,2.828326e-02
3.556000e+03,1.420003e+02,1.310000e+02,-1.262145e-01,6.065053e-01,8.993570e-01,7.917106e-01,-2.488946e-07,1.145720e-08,-1.491752e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.559840e-04,0.000000e+00,-2.838940e-03,5.370927e+02,1.805918e+01,3.947683e+01,7.312090e+02,2.091315e+01,7.483028e-01,2.828326e-02
3.557000e+03,1.420003e+02,1.310000e+02,-1.262380e-01,6.065051e-01,8.993570e-01,7.917091e-01,-2.379248e-07,1.144906e-08,-1.426016e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.538594e-04,0.000000e+00,-2.815476e-03,5.370929e+02,1.805918e+01,3.947964e+01,7.312090e+02,2.091315e+01,7.483107e-01,2.828326e-02
3.558000e+03,1.420003e+02,1.310000e+02,-1.262614e-01,6.065048e-01,8.993570e-01,7.917078e-01,-2.269697e-07,1.144086e-08,-1.360367e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.517363e-04,0.000000e+00,-2.792029e-03,5.370932e+02,1.805918e+01,3.948244e+01,7.312090e+02,2.091315e+01,7.483185e-01,2.828326e-02
3.559000e+03,1.420002e+02,1.310000e+02,-1.262849e-01,6.065046e-01,8.993570e-01,7.917065e-01,-2.160291e-07,1.143259e-08,-1.294806e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.496147e-04,0.000000e+00,-2.768599e-03,5.370934e+02,1.805918e+01,3.948520e+01,7.312090e+02,2.091315e+01,7.483262e-01,2.828326e-02
3.560000e+03,1.420002e+02,1.310000e+02,-1.263083e-01,6.065044e-01,8.993570e-01,7.917053e-01,-2.051033e-07,1.142427e-08,-1.229333e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.474947e-04,0.000000e+00,-2.745186e-03,5.370937e+02,1.805918e+01,3.948795e+01,7.312090e+02,2.091315e+01,7.483337e-01,2.828326e-02
3.561000e+03,1.420002e+02,1.310000e+02,-1.263317e-01,6.065042e-01,8.993571e-01,7.917041e-01,-1.941922e-07,1.141589e-08,-1.163948e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.453762e-04,0.000000e+00,-2.721791e-03,5.370939e+02,1.805918e+01,3.949067e+01,7.312090e+02,2.091315e+01,7.483411e-01,2.828326e-02
3.562000e+03,1.420002e+02,1.310000e+02,-1.263551e-01,6.065040e-01,8.993571e-01,7.917030e-01,-1.832958e-07,1.140745e-08,-1.098651e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.432593e-04,0.000000e+00,-2.698412e-03,5.370942e+02,1.805918e+01,3.949337e+01,7.312090e+02,2.091315e+01,7.483484e-01,2.828326e-02
3.563000e+03,1.420002e+02,1.310000e+02,-1.263784e-01,6.065039e-01,8.993571e-01,7.917020e-01,-1.724142e-07,1.139896e-08,-1.033442e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-2.411439e-04,0.000000e+00,-2.675050e-03,5.370944e+02,1.805918e+01,3.949604e+01,7.312090e+02,2.091315e+01,7.483556e-01,2.828326e-02
3.564000e+03,1.420002e+02,1.310000e+02,-1.264018e-01,6.065037e-01,8.993571e-01,7.917010e-01,-1.615474e-07,1.139040e-08,-9.683226e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.390302e-04,0.000000e+00,-2.651706e-03,5.370947e+02,1.805918e+01,3.949870e+01,7.312090e+02,2.091315e+01,7.483626e-01,2.828326e-02
3.565000e+03,1.420002e+02,1.310000e+02,-1.264251e-01,6.065036e-01,8.993571e-01,7.917001e-01,-1.506955e-07,1.138178e-08,-9.032918e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.369181e-04,0.000000e+00,-2.628380e-03,5.370949e+02,1.805918e+01,3.950132e+01,7.312090e+02,2.091315e+01,7.483695e-01,2.828326e-02
3.566000e+03,1.420002e+02,1.310000e+02,-1.264484e-01,6.065034e-01,8.993571e-01,7.916993e-01,-1.398585e-07,1.137311e-08,-8.383502e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.348075e-04,0.000000e+00,-2.605071e-03,5.370951e+02,1.805918e+01,3.950393e+01,7.312090e+02,2.091315e+01,7.483763e-01,2.828326e-02
3.567000e+03,1.420002e+02,1.310000e+02,-1.264717e-01,6.065033e-01,8.993571e-01,7.916985e-01,-1.290364e-07,1.136438e-08,-7.734978e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.326986e-04,0.000000e+00,-2.581780e-03,5.370954e+02,1.805918e+01,3.950651e+01,7.312090e+02,2.091315e+01,7.483829e-01,2.828326e-02
3.568000e+03,1.420002e+02,1.310000e+02,-1.264950e-01,6.065032e-01,8.993571e-01,7.916978e-01,-1.182293e-07,1.135559e-08,-7.087350e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.305913e-04,0.000000e+00,-2.558507e-03,5.370956e+02,1.805918e+01,3.950907e+01,7.312090e+02,2.091315e+01,7.483895e-01,2.828326e-02
3.569000e+03,1.420002e+02,1.310000e+02,-1.265182e-01,6.065031e-01,8.993571e-01,7.916971e-01,-1.074371e-07,1.134675e-08,-6.440618e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.284857e-04,0.000000e+00,-2.535252e-03,5.370958e+02,1.805918e+01,3.951161e+01,7.312090e+02,2.091315e+01,7.483959e-01,2.828326e-02
3.570000e+03,1.420002e+02,1.310000e+02,-1.265415e-01,6.065030e-01,8.993572e-01,7.916966e-01,-9.666002e-08,1.133784e-08,-5.794786e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.263817e-04,0.000000e+00,-2.512015e-03,5.370961e+02,1.805918e+01,3.951412e+01,7.312090e+02,2.091315e+01,7.484022e-01,2.828326e-02
3.571000e+03,1.420002e+02,1.310000e+02,-1.265647e-01,6.065029e-01,8.993572e-01,7.916960e-01,-8.589799e-08,1.132888e-08,-5.149856e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.242794e-04,0.000000e+00,-2.488796e-03,5.370963e+02,1.805918e+01,3.951661e+01,7.312090e+02,2.091315e+01,7.484084e-01,2.828326e-02
3.572000e+03,1.420002e+02,1.310000e+02,-1.265879e-01,6.065028e-01,8.993572e-01,7.916956e-01,-7.515103e-08,1.131987e-08,-4.505829e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.221787e-04,0.000000e+00,-2.465596e-03,5.370965e+02,1.805918e+01,3.951907e+01,7.312090e+02,2.091315e+01,7.484145e-01,2.828326e-02
3.573000e+03,1.420002e+02,1.310000e+02,-1.266111e-01,6.065027e-01,8.993572e-01,7.916952e-01,-6.441921e-08,1.131079e-08,-3.862706e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.200797e-04,0.000000e+00,-2.442414e-03,5.370967e+02,1.805918e+01,3.952151e+01,7.312090e+02,2.091315e+01,7.484205e-01,2.828326e-02
3.574000e+03,1.420002e+02,1.310000e+02,-1.266342e-01,6.065027e-01,8.993572e-01,7.916949e-01,-5.370256e-08,1.130166e-08,-3.220492e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.179825e-04,0.000000e+00,-2.419251e-03,5.370969e+02,1.805918e+01,3.952393e+01,7.312090e+02,2.091315e+01,7.484263e-01,2.828326e-02
3.575000e+03,1.420002e+02,1.310000e+02,-1.266574e-01,6.065026e-01,8.993572e-01,7.916946e-01,-4.300108e-08,1.129248e-08,-2.579186e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.158869e-04,0.000000e+00,-2.396106e-03,5.370972e+02,1.805918e+01,3.952633e+01,7.312090e+02,2.091315e+01,7.484321e-01,2.828326e-02
3.576000e+03,1.420002e+02,1.310000e+02,-1.266805e-01,6.065026e-01,8.993572e-01,7.916944e-01,-3.231485e-08,1.128324e-08,-1.938791e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.137930e-04,0.000000e+00,-2.372981e-03,5.370974e+02,1.805918e+01,3.952870e+01,7.312090e+02,2.091315e+01,7.484377e-01,2.828326e-02
3.577000e+03,1.420002e+02,1.310000e+02,-1.267036e-01,6.065026e-01,8.993572e-01,7.916943e-01,-2.164387e-08,1.127394e-08,-1.299310e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.117009e-04,0.000000e+00,-2.349874e-03,5.370976e+02,1.805918e+01,3.953105e+01,7.312090e+02,2.091315e+01,7.484432e-01,2.828326e-02
3.578000e+03,1.420002e+02,1.310000e+02,-1.267267e-01,6.065026e-01,8.993573e-01,7.916942e-01,-1.098818e-08,1.126459e-08,-6.607435e-08,1.420000e+02,1.310000e+02,-1.290535e-01,-2.096105e-04,0.000000e+00,-2.326786e-03,5.370978e+02,1.805918e+01,3.953338e+01,7.312090e+02,2.091315e+01,7.484486e-01,2.828326e-02
3.579000e+03,1.420002e+02,1.310000e+02,-1.267497e-01,6.065026e-01,8.993573e-01,7.916942e-01,-3.478059e-10,1.125519e-08,-2.309377e-09,1.420000e+02,1.310000e+02,-1.290535e-01,-2.075219e-04,0.000000e+00,-2.303718e-03,5.370980e+02,1.805918e+01,3.953568e+01,7.312090e+02,2.091315e+01,7.484539e-01,2.828326e-02
3.580000e+03,1.420002e+02,1.310000e+02,-1.267728e-01,6.065026e-01,8.993573e-01,7.916943e-01,1.027720e-08,1.124572e-08,6.136372e-08,1.420000e+02,1.310000e+02,-1.290535e-01,-2.054350e-04,0.000000e+00,-2.280668e-03,5.370982e+02,1.805918e+01,3.953796e+01,7.312090e+02,2.091315e+01,7.484591e-01,2.828326e-02
3.581000e+03,1.420002e+02,1.310000e+02,-1.267958e-01,6.065026e-01,8.993573e-01,7.916944e-01,2.088683e-08,1.123621e-08,1.249448e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.033498e-04,0.000000e+00,-2.257639e-03,5.370984e+02,1.805918e+01,3.954022e+01,7.312090e+02,2.091315e+01,7.484642e-01,2.828326e-02
3.582000e+03,1.420002e+02,1.310000e+02,-1.268188e-01,6.065026e-01,8.993573e-01,7.916946e-01,3.148106e-08,1.122664e-08,1.884336e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-2.012665e-04,0.000000e+00,-2.234628e-03,5.370986e+02,1.805918e+01,3.954246e+01,7.312090e+02,2.091315e+01,7.484692e-01,2.828326e-02
3.583000e+03,1.420002e+02,1.310000e+02,-1.268418e-01,6.065027e-01,8.993573e-01,7.916949e-01,4.205983e-08,1.121702e-08,2.518299e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.991849e-04,0.000000e+00,-2.211637e-03,5.370988e+02,1.805918e+01,3.954467e+01,7.312090e+02,2.091315e+01,7.484741e-01,2.828326e-02
3.584000e+03,1.420002e+02,1.310000e+02,-1.268648e-01,6.065027e-01,8.993573e-01,7.916952e-01,5.262311e-08,1.120734e-08,3.151337e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.971051e-04,0.000000e+00,-2.188666e-03,5.370990e+02,1.805918e+01,3.954686e+01,7.312090e+02,2.091315e+01,7.484789e-01,2.828326e-02
3.585000e+03,1.420002e+02,1.310000e+02,-1.268877e-01,6.065028e-01,8.993573e-01,7.916955e-01,6.317090e-08,1.119761e-08,3.783446e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.950272e-04,0.000000e+00,-2.165715e-03,5.370992e+02,1.805918e+01,3.954902e+01,7.312090e+02,2.091315e+01,7.484836e-01,2.828326e-02
3.586000e+03,1.420002e+02,1.310000e+02,-1.269107e-01,6.065029e-01,8.993573e-01,7.916960e-01,7.370316e-08,1.118782e-08,4.414627e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.929510e-04,0.000000e+00,-2.142784e-03,5.370994e+02,1.805918e+01,3.955116e+01,7.312090e+02,2.091315e+01,7.484882e-01,2.828326e-02
3.587000e+03,1.420002e+02,1.310000e+02,-1.269336e-01,6.065030e-01,8.993574e-01,7.916965e-01,8.421983e-08,1.117799e-08,5.044875e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.908767e-04,0.000000e+00,-2.119873e-03,5.370996e+02,1.805918e+01,3.955328e+01,7.312090e+02,2.091315e+01,7.484927e-01,2.828326e-02
3.588000e+03,1.420002e+02,1.310000e+02,-1.269565e-01,6.065031e-01,8.993574e-01,7.916971e-01,9.472094e-08,1.116810e-08,5.674190e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.888042e-04,0.000000e+00,-2.096982e-03,5.370998e+02,1.805918e+01,3.955538e+01,7.312090e+02,2.091315e+01,7.484971e-01,2.828326e-02
3.589000e+03,1.420002e+02,1.310000e+02,-1.269794e-01,6.065032e-01,8.993574e-01,7.916977e-01,1.052064e-07,1.115816e-08,6.302571e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.867336e-04,0.000000e+00,-2.074111e-03,5.371000e+02,1.805918e+01,3.955746e+01,7.312090e+02,2.091315e+01,7.485014e-01,2.828326e-02
3.590000e+03,1.420002e+02,1.310000e+02,-1.270022e-01,6.065033e-01,8.993574e-01,7.916984e-01,1.156762e-07,1.114816e-08,6.930015e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.846648e-04,0.000000e+00,-2.051261e-03,5.371001e+02,1.805918e+01,3.955951e+01,7.312090e+02,2.091315e+01,7.485056e-01,2.828326e-02
3.591000e+03,1.420002e+02,1.310000e+02,-1.270250e-01,6.065034e-01,8.993574e-01,7.916991e-01,1.261303e-07,1.113812e-08,7.556520e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.825979e-04,0.000000e+00,-2.028431e-03,5.371003e+02,1.805918e+01,3.956154e+01,7.312090e+02,2.091315e+01,7.485097e-01,2.828326e-02
3.592000e+03,1.420002e+02,1.310000e+02,-1.270478e-01,6.065035e-01,8.993574e-01,7.917000e-01,1.365688e-07,1.112802e-08,8.182085e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.805328e-04,0.000000e+00,-2.005621e-03,5.371005e+02,1.805918e+01,3.956354e+01,7.312090e+02,2.091315e+01,7.485137e-01,2.828326e-02
3.593000e+03,1.420002e+02,1.310000e+02,-1.270706e-01,6.065037e-01,8.993574e-01,7.917008e-01,1.469915e-07,1.111787e-08,8.806708e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.784696e-04,0.000000e+00,-1.982833e-03,5.371007e+02,1.805918e+01,3.956552e+01,7.312090e+02,2.091315e+01,7.485177e-01,2.828326e-02
3.594000e+03,1.420002e+02,1.310000e+02,-1.270934e-01,6.065038e-01,8.993574e-01,7.917018e-01,1.573984e-07,1.110767e-08,9.430388e-07,1.420000e+02,1.310000e+02,-1.290535e-01,-1.764084e-04,0.000000e+00,-1.960065e-03,5.371009e+02,1.805918e+01,3.956748e+01,7.312090e+02,2.091315e+01,7.485215e-01,2.828326e-02
3.595000e+03,1.420002e+02,1.310000e+02,-1.271161e-01,6.065040e-01,8.993574e-01,7.917028e-01,1.677895e-07,1.109742e-08,1.005312e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.743490e-04,0.000000e+00,-1.937318e-03,5.371010e+02,1.805918e+01,3.956942e+01,7.312090e+02,2.091315e+01,7.485253e-01,2.828326e-02
3.596000e+03,1.420002e+02,1.310000e+02,-1.271389e-01,6.065042e-01,8.993575e-01,7.917039e-01,1.781648e-07,1.108711e-08,1.067491e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.722915e-04,0.000000e+00,-1.914592e-03,5.371012e+02,1.805918e+01,3.957134e+01,7.312090e+02,2.091315e+01,7.485289e-01,2.828326e-02
