t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.477000e+03,9.720008e+01,5.049993e+01,-1.281534e-01,2.705817e-01,6.208236e-01,3.403492e-01,-4.041906e-08,1.310638e-10,-2.423940e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.543475e-05,7.274325e-05,1.118457e-02,2.737598e+02,2.953671e+01,9.215620e+01,6.224883e+02,2.671644e+01,2.987301e+00,5.266700e-03
3.478000e+03,9.720008e+01,5.049993e+01,-1.281486e-01,2.705816e-01,6.208236e-01,3.403490e-01,-4.040156e-08,1.310078e-10,-2.422891e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.540211e-05,7.274587e-05,1.117973e-02,2.737598e+02,2.953679e+01,9.216738e+01,6.224883e+02,2.671644e+01,2.987426e+00,5.266700e-03
3.479000e+03,9.720008e+01,5.049993e+01,-1.281437e-01,2.705816e-01,6.208236e-01,3.403487e-01,-4.038408e-08,1.309512e-10,-2.421842e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.536947e-05,7.274849e-05,1.117488e-02,2.737599e+02,2.953686e+01,9.217856e+01,6.224883e+02,2.671644e+01,2.987551e+00,5.266700e-03
3.480000e+03,9.720008e+01,5.049993e+01,-1.281389e-01,2.705816e-01,6.208236e-01,3.403485e-01,-4.036660e-08,1.308947e-10,-2.420794e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.533686e-05,7.275110e-05,1.117004e-02,2.737600e+02,2.953693e+01,9.218973e+01,6.224883e+02,2.671644e+01,2.987676e+00,5.266700e-03
3.481000e+03,9.720008e+01,5.049993e+01,-1.281341e-01,2.705815e-01,6.208236e-01,3.403483e-01,-4.034912e-08,1.308383e-10,-2.419746e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.530425e-05,7.275372e-05,1.116520e-02,2.737601e+02,2.953701e+01,9.220089e+01,6.224883e+02,2.671644e+01,2.987801e+00,5.266700e-03
3.482000e+03,9.720008e+01,5.049993e+01,-1.281292e-01,2.705815e-01,6.208236e-01,3.403480e-01,-4.033166e-08,1.307817e-10,-2.418698e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.527166e-05,7.275634e-05,1.116036e-02,2.737601e+02,2.953708e+01,9.221205e+01,6.224883e+02,2.671644e+01,2.987925e+00,5.266700e-03
3.483000e+03,9.720008e+01,5.049993e+01,-1.281244e-01,2.705814e-01,6.208236e-01,3.403478e-01,-4.031420e-08,1.307257e-10,-2.417651e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.523909e-05,7.275895e-05,1.115553e-02,2.737602e+02,2.953715e+01,9.222321e+01,6.224883e+02,2.671644e+01,2.988050e+00,5.266700e-03
3.484000e+03,9.720008e+01,5.049993e+01,-1.281196e-01,2.705814e-01,6.208236e-01,3.403475e-01,-4.029675e-08,1.306696e-10,-2.416605e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.520653e-05,7.276157e-05,1.115070e-02,2.737603e+02,2.953722e+01,9.223436e+01,6.224883e+02,2.671644e+01,2.988174e+00,5.266700e-03
3.485000e+03,9.720008e+01,5.049993e+01,-1.281147e-01,2.705814e-01,6.208236e-01,3.403473e-01,-4.027931e-08,1.306130e-10,-2.415559e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.517398e-05,7.276418e-05,1.114586e-02,2.737604e+02,2.953730e+01,9.224550e+01,6.224883e+02,2.671644e+01,2.988298e+00,5.266700e-03
3.486000e+03,9.720008e+01,5.049993e+01,-1.281099e-01,2.705813e-01,6.208236e-01,3.403471e-01,-4.026187e-08,1.305569e-10,-2.414513e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.514145e-05,7.276679e-05,1.114104e-02,2.737604e+02,2.953737e+01,9.225665e+01,6.224883e+02,2.671644e+01,2.988422e+00,5.266700e-03
3.487000e+03,9.720008e+01,5.049993e+01,-1.281051e-01,2.705813e-01,6.208236e-01,3.403468e-01,-4.024444e-08,1.305004e-10,-2.413468e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.510893e-05,7.276940e-05,1.113621e-02,2.737605e+02,2.953744e+01,9.226778e+01,6.224883e+02,2.671644e+01,2.988546e+00,5.266700e-03
3.488000e+03,9.720008e+01,5.049993e+01,-1.281002e-01,2.705812e-01,6.208236e-01,3.403466e-01,-4.022702e-08,1.304443e-10,-2.412423e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.507643e-05,7.277201e-05,1.113138e-02,2.737606e+02,2.953751e+01,9.227891e+01,6.224883e+02,2.671644e+01,2.988670e+00,5.266700e-03
3.489000e+03,9.720008e+01,5.049993e+01,-1.280954e-01,2.705812e-01,6.208236e-01,3.403463e-01,-4.020961e-08,1.303885e-10,-2.411379e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.504393e-05,7.277462e-05,1.112656e-02,2.737607e+02,2.953759e+01,9.229004e+01,6.224883e+02,2.671644e+01,2.988794e+00,5.266700e-03
3.490000e+03,9.720008e+01,5.049993e+01,-1.280906e-01,2.705812e-01,6.208236e-01,3.403461e-01,-4.019220e-08,1.303321e-10,-2.410335e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.501146e-05,7.277722e-05,1.112174e-02,2.737607e+02,2.953766e+01,9.230116e+01,6.224883e+02,2.671644e+01,2.988918e+00,5.266700e-03
3.491000e+03,9.720007e+01,5.049993e+01,-1.280858e-01,2.705811e-01,6.208236e-01,3.403458e-01,-4.017481e-08,1.302758e-10,-2.409292e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.497899e-05,7.277983e-05,1.111692e-02,2.737608e+02,2.953773e+01,9.231228e+01,6.224883e+02,2.671644e+01,2.989041e+00,5.266700e-03
3.492000e+03,9.720007e+01,5.049993e+01,-1.280810e-01,2.705811e-01,6.208236e-01,3.403456e-01,-4.015742e-08,1.302198e-10,-2.408249e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.494655e-05,7.278243e-05,1.111211e-02,2.737609e+02,2.953781e+01,9.232339e+01,6.224883e+02,2.671644e+01,2.989165e+00,5.266700e-03
3.493000e+03,9.720007e+01,5.049993e+01,-1.280762e-01,2.705810e-01,6.208236e-01,3.403454e-01,-4.014003e-08,1.301635e-10,-2.407207e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.491411e-05,7.278504e-05,1.110729e-02,2.737610e+02,2.953788e+01,9.233450e+01,6.224883e+02,2.671644e+01,2.989288e+00,5.266700e-03
3.494000e+03,9.720007e+01,5.049993e+01,-1.280713e-01,2.705810e-01,6.208236e-01,3.403451e-01,-4.012266e-08,1.301078e-10,-2.406165e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.488169e-05,7.278764e-05,1.110248e-02,2.737610e+02,2.953795e+01,9.234560e+01,6.224883e+02,2.671644e+01,2.989411e+00,5.266700e-03
3.495000e+03,9.720007e+01,5.049993e+01,-1.280665e-01,2.705810e-01,6.208236e-01,3.403449e-01,-4.010529e-08,1.300517e-10,-2.405123e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.484928e-05,7.279024e-05,1.109767e-02,2.737611e+02,2.953802e+01,9.235670e+01,6.224883e+02,2.671644e+01,2.989535e+00,5.266700e-03
3.496000e+03,9.720007e+01,5.049993e+01,-1.280617e-01,2.705809e-01,6.208236e-01,3.403446e-01,-4.008793e-08,1.299956e-10,-2.404082e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.481689e-05,7.279284e-05,1.109286e-02,2.737612e+02,2.953810e+01,9.236779e+01,6.224883e+02,2.671644e+01,2.989658e+00,5.266700e-03
3.497000e+03,9.720007e+01,5.049993e+01,-1.280569e-01,2.705809e-01,6.208236e-01,3.403444e-01,-4.007058e-08,1.299394e-10,-2.403041e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.478451e-05,7.279544e-05,1.108805e-02,2.737613e+02,2.953817e+01,9.237888e+01,6.224883e+02,2.671644e+01,2.989781e+00,5.266700e-03
3.498000e+03,9.720007e+01,5.049993e+01,-1.280521e-01,2.705808e-01,6.208236e-01,3.403442e-01,-4.005323e-08,1.298837e-10,-2.402001e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.475215e-05,7.279803e-05,1.108325e-02,2.737613e+02,2.953824e+01,9.238996e+01,6.224883e+02,2.671644e+01,2.989903e+00,5.266700e-03
3.499000e+03,9.720007e+01,5.049993e+01,-1.280473e-01,2.705808e-01,6.208236e-01,3.403439e-01,-4.003589e-08,1.298279e-10,-2.400961e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.471979e-05,7.280063e-05,1.107845e-02,2.737614e+02,2.953832e+01,9.240104e+01,6.224883e+02,2.671644e+01,2.990026e+00,5.266700e-03
3.500000e+03,9.720007e+01,5.049993e+01,-1.280425e-01,2.705808e-01,6.208236e-01,3.403437e-01,-4.001856e-08,1.297717e-10,-2.399922e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.468746e-05,7.280323e-05,1.107365e-02,2.737615e+02,2.953839e+01,9.241211e+01,6.224883e+02,2.671644e+01,2.990149e+00,5.266700e-03
3.501000e+03,9.720007e+01,5.049993e+01,-1.280377e-01,2.705807e-01,6.208236e-01,3.403434e-01,-4.000124e-08,1.297160e-10,-2.398883e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.465513e-05,7.280582e-05,1.106885e-02,2.737616e+02,2.953846e+01,9.242318e+01,6.224883e+02,2.671644e+01,2.990271e+00,5.266700e-03
3.502000e+03,9.720007e+01,5.049993e+01,-1.280329e-01,2.705807e-01,6.208236e-01,3.403432e-01,-3.998392e-08,1.296598e-10,-2.397845e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.462282e-05,7.280841e-05,1.106405e-02,2.737616e+02,2.953853e+01,9.243425e+01,6.224883e+02,2.671644e+01,2.990394e+00,5.266700e-03
3.503000e+03,9.720007e+01,5.049993e+01,-1.280281e-01,2.705806e-01,6.208236e-01,3.403430e-01,-3.996662e-08,1.296040e-10,-2.396807e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.459053e-05,7.281101e-05,1.105926e-02,2.737617e+02,2.953861e+01,9.244531e+01,6.224883e+02,2.671644e+01,2.990516e+00,5.266700e-03
3.504000e+03,9.720007e+01,5.049993e+01,-1.280233e-01,2.705806e-01,6.208236e-01,3.403427e-01,-3.994932e-08,1.295483e-10,-2.395769e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.455825e-05,7.281360e-05,1.105447e-02,2.737618e+02,2.953868e+01,9.245636e+01,6.224883e+02,2.671644e+01,2.990638e+00,5.266700e-03
3.505000e+03,9.720007e+01,5.049993e+01,-1.280185e-01,2.705806e-01,6.208236e-01,3.403425e-01,-3.993202e-08,1.294929e-10,-2.394732e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.452598e-05,7.281619e-05,1.104968e-02,2.737619e+02,2.953875e+01,9.246741e+01,6.224883e+02,2.671644e+01,2.990760e+00,5.266700e-03
3.506000e+03,9.720007e+01,5.049993e+01,-1.280138e-01,2.705805e-01,6.208236e-01,3.403422e-01,-3.991474e-08,1.294368e-10,-2.393696e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.449373e-05,7.281878e-05,1.104489e-02,2.737619e+02,2.953883e+01,9.247846e+01,6.224883e+02,2.671644e+01,2.990882e+00,5.266700e-03
3.507000e+03,9.720007e+01,5.049993e+01,-1.280090e-01,2.705805e-01,6.208236e-01,3.403420e-01,-3.989746e-08,1.293810e-10,-2.392659e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.446149e-05,7.282136e-05,1.104011e-02,2.737620e+02,2.953890e+01,9.248950e+01,6.224883e+02,2.671644e+01,2.991004e+00,5.266700e-03
3.508000e+03,9.720007e+01,5.049993e+01,-1.280042e-01,2.705804e-01,6.208236e-01,3.403418e-01,-3.988019e-08,1.293251e-10,-2.391624e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.442926e-05,7.282395e-05,1.103532e-02,2.737621e+02,2.953897e+01,9.250053e+01,6.224883e+02,2.671644e+01,2.991126e+00,5.266700e-03
3.509000e+03,9.720007e+01,5.049993e+01,-1.279994e-01,2.705804e-01,6.208236e-01,3.403415e-01,-3.986292e-08,1.292698e-10,-2.390588e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.439705e-05,7.282654e-05,1.103054e-02,2.737622e+02,2.953904e+01,9.251156e+01,6.224883e+02,2.671644e+01,2.991248e+00,5.266700e-03
3.510000e+03,9.720007e+01,5.049993e+01,-1.279946e-01,2.705804e-01,6.208236e-01,3.403413e-01,-3.984567e-08,1.292140e-10,-2.389554e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.436485e-05,7.282912e-05,1.102576e-02,2.737622e+02,2.953912e+01,9.252259e+01,6.224883e+02,2.671644e+01,2.991369e+00,5.266700e-03
3.511000e+03,9.720007e+01,5.049993e+01,-1.279899e-01,2.705803e-01,6.208236e-01,3.403410e-01,-3.982842e-08,1.291581e-10,-2.388519e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.433266e-05,7.283170e-05,1.102099e-02,2.737623e+02,2.953919e+01,9.253361e+01,6.224883e+02,2.671644e+01,2.991491e+00,5.266700e-03
3.512000e+03,9.720007e+01,5.049993e+01,-1.279851e-01,2.705803e-01,6.208236e-01,3.403408e-01,-3.981118e-08,1.291028e-10,-2.387485e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.430049e-05,7.283428e-05,1.101621e-02,2.737624e+02,2.953926e+01,9.254462e+01,6.224883e+02,2.671644e+01,2.991612e+00,5.266700e-03
3.513000e+03,9.720007e+01,5.049993e+01,-1.279803e-01,2.705802e-01,6.208236e-01,3.403406e-01,-3.979394e-08,1.290470e-10,-2.386452e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.426834e-05,7.283687e-05,1.101144e-02,2.737625e+02,2.953933e+01,9.255564e+01,6.224883e+02,2.671644e+01,2.991733e+00,5.266700e-03
3.514000e+03,9.720007e+01,5.049993e+01,-1.279755e-01,2.705802e-01,6.208236e-01,3.403403e-01,-3.977672e-08,1.289912e-10,-2.385419e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.423619e-05,7.283945e-05,1.100667e-02,2.737625e+02,2.953941e+01,9.256664e+01,6.224883e+02,2.671644e+01,2.991854e+00,5.266700e-03
3.515000e+03,9.720007e+01,5.049993e+01,-1.279708e-01,2.705802e-01,6.208236e-01,3.403401e-01,-3.975950e-08,1.289362e-10,-2.384386e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.420407e-05,7.284202e-05,1.100190e-02,2.737626e+02,2.953948e+01,9.257764e+01,6.224883e+02,2.671644e+01,2.991976e+00,5.266700e-03
3.516000e+03,9.720007e+01,5.049993e+01,-1.279660e-01,2.705801e-01,6.208236e-01,3.403399e-01,-3.974229e-08,1.288804e-10,-2.383354e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.417195e-05,7.284460e-05,1.099713e-02,2.737627e+02,2.953955e+01,9.258864e+01,6.224883e+02,2.671644e+01,2.992096e+00,5.266700e-03
3.517000e+03,9.720007e+01,5.049993e+01,-1.279612e-01,2.705801e-01,6.208236e-01,3.403396e-01,-3.972508e-08,1.288246e-10,-2.382322e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.413985e-05,7.284718e-05,1.099237e-02,2.737628e+02,2.953963e+01,9.259963e+01,6.224883e+02,2.671644e+01,2.992217e+00,5.266700e-03
3.518000e+03,9.720007e+01,5.049993e+01,-1.279565e-01,2.705800e-01,6.208236e-01,3.403394e-01,-3.970789e-08,1.287692e-10,-2.381291e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.410776e-05,7.284975e-05,1.098761e-02,2.737628e+02,2.953970e+01,9.261062e+01,6.224883e+02,2.671644e+01,2.992338e+00,5.266700e-03
3.519000e+03,9.720007e+01,5.049993e+01,-1.279517e-01,2.705800e-01,6.208236e-01,3.403391e-01,-3.969070e-08,1.287137e-10,-2.380260e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.407569e-05,7.285233e-05,1.098284e-02,2.737629e+02,2.953977e+01,9.262160e+01,6.224883e+02,2.671644e+01,2.992459e+00,5.266700e-03
3.520000e+03,9.720007e+01,5.049993e+01,-1.279470e-01,2.705800e-01,6.208236e-01,3.403389e-01,-3.967352e-08,1.286586e-10,-2.379230e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.404363e-05,7.285490e-05,1.097809e-02,2.737630e+02,2.953984e+01,9.263258e+01,6.224883e+02,2.671644e+01,2.992579e+00,5.266700e-03
3.521000e+03,9.720007e+01,5.049993e+01,-1.279422e-01,2.705799e-01,6.208236e-01,3.403387e-01,-3.965634e-08,1.286029e-10,-2.378200e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.401158e-05,7.285747e-05,1.097333e-02,2.737631e+02,2.953992e+01,9.264356e+01,6.224883e+02,2.671644e+01,2.992700e+00,5.266700e-03
3.522000e+03,9.720007e+01,5.049993e+01,-1.279374e-01,2.705799e-01,6.208236e-01,3.403384e-01,-3.963918e-08,1.285478e-10,-2.377170e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.397955e-05,7.286004e-05,1.096858e-02,2.737631e+02,2.953999e+01,9.265452e+01,6.224883e+02,2.671644e+01,2.992820e+00,5.266700e-03
3.523000e+03,9.720007e+01,5.049993e+01,-1.279327e-01,2.705798e-01,6.208236e-01,3.403382e-01,-3.962202e-08,1.284921e-10,-2.376141e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.394753e-05,7.286261e-05,1.096382e-02,2.737632e+02,2.954006e+01,9.266549e+01,6.224883e+02,2.671644e+01,2.992940e+00,5.266700e-03
3.524000e+03,9.720007e+01,5.049993e+01,-1.279279e-01,2.705798e-01,6.208236e-01,3.403380e-01,-3.960486e-08,1.284370e-10,-2.375112e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.391553e-05,7.286518e-05,1.095907e-02,2.737633e+02,2.954014e+01,9.267645e+01,6.224883e+02,2.671644e+01,2.993060e+00,5.266700e-03
3.525000e+03,9.720007e+01,5.049993e+01,-1.279232e-01,2.705798e-01,6.208236e-01,3.403377e-01,-3.958772e-08,1.283812e-10,-2.374084e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.388354e-05,7.286775e-05,1.095432e-02,2.737633e+02,2.954021e+01,9.268740e+01,6.224883e+02,2.671644e+01,2.993180e+00,5.266700e-03
3.526000e+03,9.720007e+01,5.049993e+01,-1.279184e-01,2.705797e-01,6.208236e-01,3.403375e-01,-3.957058e-08,1.283265e-10,-2.373057e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.385156e-05,7.287032e-05,1.094958e-02,2.737634e+02,2.954028e+01,9.269835e+01,6.224883e+02,2.671644e+01,2.993300e+00,5.266700e-03
3.527000e+03,9.720007e+01,5.049993e+01,-1.279137e-01,2.705797e-01,6.208236e-01,3.403372e-01,-3.955345e-08,1.282711e-10,-2.372029e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.381960e-05,7.287288e-05,1.094483e-02,2.737635e+02,2.954035e+01,9.270930e+01,6.224883e+02,2.671644e+01,2.993420e+00,5.266700e-03
3.528000e+03,9.720007e+01,5.049993e+01,-1.279090e-01,2.705796e-01,6.208236e-01,3.403370e-01,-3.953633e-08,1.282157e-10,-2.371002e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.378765e-05,7.287545e-05,1.094009e-02,2.737636e+02,2.954043e+01,9.272024e+01,6.224883e+02,2.671644e+01,2.993540e+00,5.266700e-03
3.529000e+03,9.720007e+01,5.049993e+01,-1.279042e-01,2.705796e-01,6.208236e-01,3.403368e-01,-3.951921e-08,1.281603e-10,-2.369976e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.375571e-05,7.287801e-05,1.093535e-02,2.737636e+02,2.954050e+01,9.273117e+01,6.224883e+02,2.671644e+01,2.993659e+00,5.266700e-03
3.530000e+03,9.720007e+01,5.049993e+01,-1.278995e-01,2.705796e-01,6.208236e-01,3.403365e-01,-3.950211e-08,1.281055e-10,-2.368950e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.372379e-05,7.288057e-05,1.093061e-02,2.737637e+02,2.954057e+01,9.274210e+01,6.224883e+02,2.671644e+01,2.993779e+00,5.266700e-03
3.531000e+03,9.720007e+01,5.049993e+01,-1.278947e-01,2.705795e-01,6.208236e-01,3.403363e-01,-3.948501e-08,1.280501e-10,-2.367925e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.369188e-05,7.288313e-05,1.092588e-02,2.737638e+02,2.954065e+01,9.275303e+01,6.224883e+02,2.671644e+01,2.993898e+00,5.266700e-03
3.532000e+03,9.720007e+01,5.049993e+01,-1.278900e-01,2.705795e-01,6.208236e-01,3.403361e-01,-3.946791e-08,1.279947e-10,-2.366899e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.365999e-05,7.288569e-05,1.092115e-02,2.737639e+02,2.954072e+01,9.276395e+01,6.224883e+02,2.671644e+01,2.994017e+00,5.266700e-03
3.533000e+03,9.720007e+01,5.049993e+01,-1.278853e-01,2.705794e-01,6.208236e-01,3.403358e-01,-3.945083e-08,1.279399e-10,-2.365875e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.362811e-05,7.288825e-05,1.091641e-02,2.737639e+02,2.954079e+01,9.277487e+01,6.224883e+02,2.671644e+01,2.994136e+00,5.266700e-03
3.534000e+03,9.720007e+01,5.049993e+01,-1.278805e-01,2.705794e-01,6.208236e-01,3.403356e-01,-3.943375e-08,1.278846e-10,-2.364851e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.359624e-05,7.289081e-05,1.091168e-02,2.737640e+02,2.954087e+01,9.278578e+01,6.224883e+02,2.671644e+01,2.994255e+00,5.266700e-03
3.535000e+03,9.720007e+01,5.049993e+01,-1.278758e-01,2.705794e-01,6.208236e-01,3.403353e-01,-3.941668e-08,1.278295e-10,-2.363827e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.356438e-05,7.289337e-05,1.090696e-02,2.737641e+02,2.954094e+01,9.279668e+01,6.224883e+02,2.671644e+01,2.994374e+00,5.266700e-03
3.536000e+03,9.720007e+01,5.049993e+01,-1.278711e-01,2.705793e-01,6.208236e-01,3.403351e-01,-3.939961e-08,1.277743e-10,-2.362804e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.353255e-05,7.289592e-05,1.090223e-02,2.737642e+02,2.954101e+01,9.280759e+01,6.224883e+02,2.671644e+01,2.994493e+00,5.266700e-03
3.537000e+03,9.720007e+01,5.049993e+01,-1.278664e-01,2.705793e-01,6.208236e-01,3.403349e-01,-3.938256e-08,1.277197e-10,-2.361781e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.350072e-05,7.289848e-05,1.089751e-02,2.737642e+02,2.954108e+01,9.281848e+01,6.224883e+02,2.671644e+01,2.994612e+00,5.266700e-03
3.538000e+03,9.720007e+01,5.049993e+01,-1.278616e-01,2.705793e-01,6.208236e-01,3.403346e-01,-3.936551e-08,1.276643e-10,-2.360758e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.346891e-05,7.290103e-05,1.089279e-02,2.737643e+02,2.954116e+01,9.282938e+01,6.224883e+02,2.671644e+01,2.994731e+00,5.266700e-03
3.539000e+03,9.720007e+01,5.049993e+01,-1.278569e-01,2.705792e-01,6.208236e-01,3.403344e-01,-3.934847e-08,1.276095e-10,-2.359736e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.343711e-05,7.290358e-05,1.088807e-02,2.737644e+02,2.954123e+01,9.284026e+01,6.224883e+02,2.671644e+01,2.994849e+00,5.266700e-03
3.540000e+03,9.720007e+01,5.049993e+01,-1.278522e-01,2.705792e-01,6.208236e-01,3.403342e-01,-3.933143e-08,1.275545e-10,-2.358715e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.340532e-05,7.290613e-05,1.088335e-02,2.737645e+02,2.954130e+01,9.285115e+01,6.224883e+02,2.671644e+01,2.994968e+00,5.266700e-03
3.541000e+03,9.720007e+01,5.049993e+01,-1.278475e-01,2.705791e-01,6.208236e-01,3.403339e-01,-3.931441e-08,1.274995e-10,-2.357694e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.337355e-05,7.290868e-05,1.087863e-02,2.737645e+02,2.954138e+01,9.286203e+01,6.224883e+02,2.671644e+01,2.995086e+00,5.266700e-03
3.542000e+03,9.720007e+01,5.049993e+01,-1.278428e-01,2.705791e-01,6.208236e-01,3.403337e-01,-3.929739e-08,1.274447e-10,-2.356673e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.334180e-05,7.291123e-05,1.087392e-02,2.737646e+02,2.954145e+01,9.287290e+01,6.224883e+02,2.671644e+01,2.995204e+00,5.266700e-03
3.543000e+03,9.720007e+01,5.049993e+01,-1.278381e-01,2.705791e-01,6.208236e-01,3.403335e-01,-3.928037e-08,1.273897e-10,-2.355653e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.331005e-05,7.291378e-05,1.086921e-02,2.737647e+02,2.954152e+01,9.288377e+01,6.224883e+02,2.671644e+01,2.995322e+00,5.266700e-03
3.544000e+03,9.720007e+01,5.049993e+01,-1.278334e-01,2.705790e-01,6.208236e-01,3.403332e-01,-3.926337e-08,1.273349e-10,-2.354633e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.327832e-05,7.291633e-05,1.086450e-02,2.737647e+02,2.954159e+01,9.289463e+01,6.224883e+02,2.671644e+01,2.995440e+00,5.266700e-03
3.545000e+03,9.720007e+01,5.049993e+01,-1.278287e-01,2.705790e-01,6.208236e-01,3.403330e-01,-3.924637e-08,1.272799e-10,-2.353614e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.324661e-05,7.291887e-05,1.085979e-02,2.737648e+02,2.954167e+01,9.290549e+01,6.224883e+02,2.671644e+01,2.995558e+00,5.266700e-03
3.546000e+03,9.720007e+01,5.049993e+01,-1.278240e-01,2.705789e-01,6.208236e-01,3.403328e-01,-3.922938e-08,1.272252e-10,-2.352595e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.321490e-05,7.292142e-05,1.085509e-02,2.737649e+02,2.954174e+01,9.291635e+01,6.224883e+02,2.671644e+01,2.995676e+00,5.266700e-03
3.547000e+03,9.720007e+01,5.049993e+01,-1.278192e-01,2.705789e-01,6.208236e-01,3.403325e-01,-3.921240e-08,1.271704e-10,-2.351576e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.318321e-05,7.292396e-05,1.085038e-02,2.737650e+02,2.954181e+01,9.292720e+01,6.224883e+02,2.671644e+01,2.995794e+00,5.266700e-03
3.548000e+03,9.720007e+01,5.049993e+01,-1.278145e-01,2.705789e-01,6.208236e-01,3.403323e-01,-3.919542e-08,1.271154e-10,-2.350558e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.315154e-05,7.292650e-05,1.084568e-02,2.737650e+02,2.954189e+01,9.293805e+01,6.224883e+02,2.671644e+01,2.995912e+00,5.266700e-03
3.549000e+03,9.720007e+01,5.049993e+01,-1.278098e-01,2.705788e-01,6.208236e-01,3.403320e-01,-3.917845e-08,1.270607e-10,-2.349541e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-7.311988e-05,7.292904e-05,1.084098e-02,2.737651e+02,2.954196e+01,9.294889e+01,6.224883e+02,2.671644e+01,2.996029e+00,5.266700e-03
