t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.085000e+03,1.399942e+02,1.280932e+02,-1.396778e-01,5.966371e-01,8.844379e-01,7.541077e-01,4.626956e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.775168e-03,-9.322122e-02,1.062435e-02,3.584358e+02,3.845979e+02,5.985951e+01,8.297966e+02,1.051278e+02,1.675679e+00,9.002737e+00
3.086000e+03,1.400047e+02,1.278931e+02,-1.510241e-01,5.920110e-01,9.044379e-01,8.041077e-01,-4.626108e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.736054e-03,1.068866e-01,2.197065e-02,3.584405e+02,3.847048e+02,5.988148e+01,8.297966e+02,1.051392e+02,1.676162e+00,9.005658e+00
3.087000e+03,1.399942e+02,1.280932e+02,-1.397228e-01,5.966379e-01,8.844379e-01,7.541077e-01,4.626976e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.799015e-03,-9.318993e-02,1.066931e-02,3.584463e+02,3.847980e+02,5.989215e+01,8.297967e+02,1.051479e+02,1.676276e+00,9.008580e+00
3.088000e+03,1.400047e+02,1.278931e+02,-1.510690e-01,5.920119e-01,9.044379e-01,8.041077e-01,-4.626087e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.713068e-03,1.069171e-01,2.201554e-02,3.584510e+02,3.849049e+02,5.991416e+01,8.297967e+02,1.051593e+02,1.676760e+00,9.011501e+00
3.089000e+03,1.399942e+02,1.280932e+02,-1.397677e-01,5.966389e-01,8.844379e-01,7.541077e-01,4.626995e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.821122e-03,-9.316001e-02,1.071421e-02,3.584568e+02,3.849981e+02,5.992488e+01,8.297967e+02,1.051680e+02,1.676875e+00,9.014423e+00
3.090000e+03,1.400047e+02,1.278931e+02,-1.511138e-01,5.920128e-01,9.044379e-01,8.041077e-01,-4.626068e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.691851e-03,1.069463e-01,2.206037e-02,3.584615e+02,3.851050e+02,5.994694e+01,8.297967e+02,1.051795e+02,1.677362e+00,9.017344e+00
3.091000e+03,1.399942e+02,1.280931e+02,-1.398125e-01,5.966398e-01,8.844379e-01,7.541077e-01,4.627013e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.841433e-03,-9.313155e-02,1.075905e-02,3.584674e+02,3.851981e+02,5.995770e+01,8.297968e+02,1.051881e+02,1.677478e+00,9.020265e+00
3.092000e+03,1.400047e+02,1.278930e+02,-1.511586e-01,5.920138e-01,9.044379e-01,8.041077e-01,-4.626051e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.672458e-03,1.069740e-01,2.210514e-02,3.584721e+02,3.853051e+02,5.997980e+01,8.297968e+02,1.051996e+02,1.677966e+00,9.023187e+00
3.093000e+03,1.399941e+02,1.280931e+02,-1.398573e-01,5.966408e-01,8.844379e-01,7.541077e-01,4.627028e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.859895e-03,-9.310461e-02,1.080383e-02,3.584779e+02,3.853982e+02,5.999061e+01,8.297968e+02,1.052082e+02,1.678083e+00,9.026108e+00
3.094000e+03,1.400047e+02,1.278930e+02,-1.512033e-01,5.920147e-01,9.044379e-01,8.041077e-01,-4.626035e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.654937e-03,1.070001e-01,2.214984e-02,3.584826e+02,3.855052e+02,6.001276e+01,8.297969e+02,1.052197e+02,1.678574e+00,9.029030e+00
3.095000e+03,1.399941e+02,1.280931e+02,-1.399020e-01,5.966418e-01,8.844379e-01,7.541077e-01,4.627043e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.876463e-03,-9.307928e-02,1.084855e-02,3.584884e+02,3.855983e+02,6.002360e+01,8.297969e+02,1.052283e+02,1.678691e+00,9.031951e+00
3.096000e+03,1.400046e+02,1.278930e+02,-1.512480e-01,5.920158e-01,9.044379e-01,8.041077e-01,-4.626021e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.639330e-03,1.070246e-01,2.219449e-02,3.584931e+02,3.857053e+02,6.004580e+01,8.297969e+02,1.052398e+02,1.679184e+00,9.034872e+00
3.097000e+03,1.399941e+02,1.280931e+02,-1.399467e-01,5.966428e-01,8.844379e-01,7.541077e-01,4.627055e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.891097e-03,-9.305563e-02,1.089320e-02,3.584990e+02,3.857984e+02,6.005669e+01,8.297969e+02,1.052485e+02,1.679303e+00,9.037794e+00
3.098000e+03,1.400046e+02,1.278930e+02,-1.512925e-01,5.920168e-01,9.044379e-01,8.041077e-01,-4.626009e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.625676e-03,1.070473e-01,2.223907e-02,3.585036e+02,3.859054e+02,6.007893e+01,8.297970e+02,1.052599e+02,1.679797e+00,9.040715e+00
3.099000e+03,1.399941e+02,1.280930e+02,-1.399913e-01,5.966439e-01,8.844379e-01,7.541077e-01,4.627067e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.903763e-03,-9.303371e-02,1.093780e-02,3.585095e+02,3.859985e+02,6.008987e+01,8.297970e+02,1.052686e+02,1.679917e+00,9.043637e+00
3.100000e+03,1.400046e+02,1.278929e+02,-1.513371e-01,5.920179e-01,9.044379e-01,8.041077e-01,-4.625998e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.614005e-03,1.070684e-01,2.228360e-02,3.585141e+02,3.861055e+02,6.011215e+01,8.297970e+02,1.052800e+02,1.680413e+00,9.046558e+00
3.101000e+03,1.399941e+02,1.280930e+02,-1.400358e-01,5.966450e-01,8.844379e-01,7.541077e-01,4.627076e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.914432e-03,-9.301358e-02,1.098234e-02,3.585200e+02,3.861985e+02,6.012313e+01,8.297971e+02,1.052887e+02,1.680534e+00,9.049479e+00
3.102000e+03,1.400046e+02,1.278929e+02,-1.513815e-01,5.920190e-01,9.044379e-01,8.041077e-01,-4.625989e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.604341e-03,1.070876e-01,2.232807e-02,3.585246e+02,3.863056e+02,6.014546e+01,8.297971e+02,1.053002e+02,1.681033e+00,9.052401e+00
3.103000e+03,1.399941e+02,1.280930e+02,-1.400803e-01,5.966461e-01,8.844379e-01,7.541077e-01,4.627084e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.923085e-03,-9.299529e-02,1.102682e-02,3.585306e+02,3.863986e+02,6.015649e+01,8.297971e+02,1.053088e+02,1.681154e+00,9.055322e+00
3.104000e+03,1.400046e+02,1.278929e+02,-1.514259e-01,5.920201e-01,9.044379e-01,8.041077e-01,-4.625981e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.596703e-03,1.071049e-01,2.237248e-02,3.585352e+02,3.865057e+02,6.017886e+01,8.297971e+02,1.053203e+02,1.681655e+00,9.058244e+00
3.105000e+03,1.399941e+02,1.280930e+02,-1.401247e-01,5.966472e-01,8.844379e-01,7.541077e-01,4.627090e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.929705e-03,-9.297889e-02,1.107124e-02,3.585411e+02,3.865987e+02,6.018993e+01,8.297972e+02,1.053289e+02,1.681777e+00,9.061165e+00
3.106000e+03,1.400046e+02,1.278929e+02,-1.514703e-01,5.920212e-01,9.044379e-01,8.041077e-01,-4.625976e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.591103e-03,1.071203e-01,2.241683e-02,3.585457e+02,3.867058e+02,6.021235e+01,8.297972e+02,1.053404e+02,1.682280e+00,9.064086e+00
3.107000e+03,1.399941e+02,1.280930e+02,-1.401691e-01,5.966483e-01,8.844379e-01,7.541077e-01,4.627095e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.934282e-03,-9.296442e-02,1.111561e-02,3.585516e+02,3.867988e+02,6.022347e+01,8.297972e+02,1.053490e+02,1.682403e+00,9.067008e+00
3.108000e+03,1.400046e+02,1.278929e+02,-1.515146e-01,5.920223e-01,9.044379e-01,8.041077e-01,-4.625972e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.587548e-03,1.071338e-01,2.246113e-02,3.585562e+02,3.869059e+02,6.024593e+01,8.297972e+02,1.053605e+02,1.682908e+00,9.069929e+00
3.109000e+03,1.399941e+02,1.280930e+02,-1.402134e-01,5.966494e-01,8.844379e-01,7.541077e-01,4.627098e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.936815e-03,-9.295191e-02,1.115991e-02,3.585621e+02,3.869989e+02,6.025709e+01,8.297973e+02,1.053692e+02,1.683032e+00,9.072851e+00
3.110000e+03,1.400046e+02,1.278929e+02,-1.515588e-01,5.920234e-01,9.044379e-01,8.041077e-01,-4.625970e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.586037e-03,1.071453e-01,2.250537e-02,3.585667e+02,3.871060e+02,6.027959e+01,8.297973e+02,1.053806e+02,1.683539e+00,9.075772e+00
3.111000e+03,1.399941e+02,1.280929e+02,-1.402576e-01,5.966505e-01,8.844379e-01,7.541077e-01,4.627099e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.937305e-03,-9.294139e-02,1.120417e-02,3.585727e+02,3.871990e+02,6.029080e+01,8.297973e+02,1.053893e+02,1.683664e+00,9.078693e+00
3.112000e+03,1.400046e+02,1.278928e+02,-1.516030e-01,5.920246e-01,9.044379e-01,8.041077e-01,-4.625970e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.586565e-03,1.071548e-01,2.254955e-02,3.585772e+02,3.873061e+02,6.031335e+01,8.297974e+02,1.054008e+02,1.684173e+00,9.081615e+00
3.113000e+03,1.399941e+02,1.280929e+02,-1.403018e-01,5.966517e-01,8.844379e-01,7.541077e-01,4.627099e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.935762e-03,-9.293288e-02,1.124836e-02,3.585832e+02,3.873991e+02,6.032459e+01,8.297974e+02,1.054094e+02,1.684299e+00,9.084536e+00
3.114000e+03,1.400046e+02,1.278928e+02,-1.516471e-01,5.920257e-01,9.044379e-01,8.041077e-01,-4.625971e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.589119e-03,1.071623e-01,2.259368e-02,3.585878e+02,3.875062e+02,6.034719e+01,8.297974e+02,1.054209e+02,1.684810e+00,9.087458e+00
3.115000e+03,1.399941e+02,1.280929e+02,-1.403460e-01,5.966528e-01,8.844379e-01,7.541077e-01,4.627097e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.932202e-03,-9.292639e-02,1.129251e-02,3.585937e+02,3.875991e+02,6.035848e+01,8.297975e+02,1.054295e+02,1.684937e+00,9.090379e+00
3.116000e+03,1.400046e+02,1.278928e+02,-1.516912e-01,5.920268e-01,9.044379e-01,8.041077e-01,-4.625974e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.593680e-03,1.071678e-01,2.263776e-02,3.585983e+02,3.877063e+02,6.038112e+01,8.297975e+02,1.054410e+02,1.685450e+00,9.093300e+00
3.117000e+03,1.399941e+02,1.280929e+02,-1.403901e-01,5.966539e-01,8.844379e-01,7.541077e-01,4.627093e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.926646e-03,-9.292194e-02,1.133660e-02,3.586042e+02,3.877992e+02,6.039245e+01,8.297975e+02,1.054496e+02,1.685578e+00,9.096222e+00
3.118000e+03,1.400046e+02,1.278928e+02,-1.517353e-01,5.920279e-01,9.044379e-01,8.041077e-01,-4.625979e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.600225e-03,1.071713e-01,2.268179e-02,3.586088e+02,3.879064e+02,6.041514e+01,8.297975e+02,1.054611e+02,1.686093e+00,9.099143e+00
3.119000e+03,1.399941e+02,1.280929e+02,-1.404341e-01,5.966550e-01,8.844379e-01,7.541077e-01,4.627088e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.919120e-03,-9.291952e-02,1.138064e-02,3.586147e+02,3.879993e+02,6.042652e+01,8.297976e+02,1.054698e+02,1.686222e+00,9.102065e+00
3.120000e+03,1.400046e+02,1.278928e+02,-1.517792e-01,5.920290e-01,9.044379e-01,8.041077e-01,-4.625985e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.608724e-03,1.071727e-01,2.272577e-02,3.586194e+02,3.881065e+02,6.044924e+01,8.297976e+02,1.054812e+02,1.686739e+00,9.104986e+00
3.121000e+03,1.399941e+02,1.280929e+02,-1.404781e-01,5.966561e-01,8.844379e-01,7.541077e-01,4.627081e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.909658e-03,-9.291914e-02,1.142464e-02,3.586253e+02,3.881994e+02,6.046067e+01,8.297976e+02,1.054899e+02,1.686869e+00,9.107907e+00
3.122000e+03,1.400046e+02,1.278928e+02,-1.518232e-01,5.920301e-01,9.044379e-01,8.041077e-01,-4.625993e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.619141e-03,1.071721e-01,2.276969e-02,3.586299e+02,3.883066e+02,6.048344e+01,8.297976e+02,1.055014e+02,1.687388e+00,9.110829e+00
3.123000e+03,1.399941e+02,1.280929e+02,-1.405220e-01,5.966572e-01,8.844379e-01,7.541077e-01,4.627072e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.898298e-03,-9.292077e-02,1.146858e-02,3.586358e+02,3.883995e+02,6.049491e+01,8.297977e+02,1.055100e+02,1.687519e+00,9.113750e+00
3.124000e+03,1.400046e+02,1.278928e+02,-1.518670e-01,5.920312e-01,9.044379e-01,8.041077e-01,-4.626003e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.631434e-03,1.071694e-01,2.281358e-02,3.586404e+02,3.885067e+02,6.051772e+01,8.297977e+02,1.055215e+02,1.688040e+00,9.116672e+00
3.125000e+03,1.399941e+02,1.280929e+02,-1.405659e-01,5.966583e-01,8.844379e-01,7.541077e-01,4.627062e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.885085e-03,-9.292442e-02,1.151248e-02,3.586463e+02,3.885996e+02,6.052923e+01,8.297977e+02,1.055301e+02,1.688172e+00,9.119593e+00
3.126000e+03,1.400046e+02,1.278928e+02,-1.519109e-01,5.920322e-01,9.044379e-01,8.041077e-01,-4.626015e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.645556e-03,1.071648e-01,2.285741e-02,3.586509e+02,3.887068e+02,6.055209e+01,8.297978e+02,1.055416e+02,1.688695e+00,9.122514e+00
3.127000e+03,1.399941e+02,1.280929e+02,-1.406098e-01,5.966593e-01,8.844379e-01,7.541077e-01,4.627051e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.870067e-03,-9.293005e-02,1.155633e-02,3.586568e+02,3.887997e+02,6.056365e+01,8.297978e+02,1.055502e+02,1.688828e+00,9.125436e+00
3.128000e+03,1.400047e+02,1.278928e+02,-1.519547e-01,5.920333e-01,9.044379e-01,8.041077e-01,-4.626028e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.661457e-03,1.071582e-01,2.290120e-02,3.586615e+02,3.889069e+02,6.058655e+01,8.297978e+02,1.055617e+02,1.689353e+00,9.128357e+00
3.129000e+03,1.399941e+02,1.280929e+02,-1.406536e-01,5.966603e-01,8.844379e-01,7.541077e-01,4.627038e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.853300e-03,-9.293764e-02,1.160013e-02,3.586673e+02,3.889998e+02,6.059815e+01,8.297978e+02,1.055704e+02,1.689487e+00,9.131279e+00
3.130000e+03,1.400047e+02,1.278929e+02,-1.519984e-01,5.920343e-01,9.044379e-01,8.041077e-01,-4.626042e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.679078e-03,1.071497e-01,2.294495e-02,3.586720e+02,3.891069e+02,6.062109e+01,8.297979e+02,1.055818e+02,1.690014e+00,9.134200e+00
3.131000e+03,1.399942e+02,1.280929e+02,-1.406974e-01,5.966613e-01,8.844379e-01,7.541077e-01,4.627023e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.834842e-03,-9.294716e-02,1.164390e-02,3.586778e+02,3.891999e+02,6.063274e+01,8.297979e+02,1.055905e+02,1.690149e+00,9.137122e+00
3.132000e+03,1.400047e+02,1.278929e+02,-1.520421e-01,5.920352e-01,9.044379e-01,8.041077e-01,-4.626058e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.698357e-03,1.071393e-01,2.298865e-02,3.586825e+02,3.893070e+02,6.065572e+01,8.297979e+02,1.056020e+02,1.690678e+00,9.140043e+00
3.133000e+03,1.399942e+02,1.280930e+02,-1.407411e-01,5.966622e-01,8.844379e-01,7.541077e-01,4.627008e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.814759e-03,-9.295856e-02,1.168762e-02,3.586884e+02,3.894000e+02,6.066741e+01,8.297980e+02,1.056106e+02,1.690814e+00,9.142964e+00
3.134000e+03,1.400047e+02,1.278929e+02,-1.520858e-01,5.920362e-01,9.044379e-01,8.041077e-01,-4.626075e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.719229e-03,1.071270e-01,2.303232e-02,3.586931e+02,3.895071e+02,6.069044e+01,8.297980e+02,1.056221e+02,1.691345e+00,9.145886e+00
3.135000e+03,1.399942e+02,1.280930e+02,-1.407848e-01,5.966631e-01,8.844379e-01,7.541077e-01,4.626991e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.793119e-03,-9.297181e-02,1.173130e-02,3.586989e+02,3.896001e+02,6.070218e+01,8.297980e+02,1.056307e+02,1.691483e+00,9.148807e+00
3.136000e+03,1.400047e+02,1.278929e+02,-1.521294e-01,5.920371e-01,9.044379e-01,8.041077e-01,-4.626093e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.741621e-03,1.071129e-01,2.307594e-02,3.587036e+02,3.897072e+02,6.072525e+01,8.297980e+02,1.056422e+02,1.692015e+00,9.151729e+00
3.137000e+03,1.399942e+02,1.280930e+02,-1.408284e-01,5.966640e-01,8.844379e-01,7.541077e-01,4.626972e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.769995e-03,-9.298685e-02,1.177495e-02,3.587094e+02,3.898002e+02,6.073703e+01,8.297981e+02,1.056508e+02,1.692154e+00,9.154650e+00
3.138000e+03,1.400048e+02,1.278929e+02,-1.521730e-01,5.920379e-01,9.044379e-01,8.041077e-01,-4.626113e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.765459e-03,1.070970e-01,2.311953e-02,3.587141e+02,3.899073e+02,6.076015e+01,8.297981e+02,1.056623e+02,1.692688e+00,9.157571e+00
3.139000e+03,1.399943e+02,1.280930e+02,-1.408720e-01,5.966649e-01,8.844379e-01,7.541077e-01,4.626953e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.745464e-03,-9.300363e-02,1.181856e-02,3.587199e+02,3.900003e+02,6.077196e+01,8.297981e+02,1.056710e+02,1.692828e+00,9.160493e+00
3.140000e+03,1.400048e+02,1.278929e+02,-1.522165e-01,5.920387e-01,9.044379e-01,8.041077e-01,-4.626134e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.790664e-03,1.070794e-01,2.316308e-02,3.587247e+02,3.901074e+02,6.079513e+01,8.297981e+02,1.056824e+02,1.693364e+00,9.163414e+00
3.141000e+03,1.399943e+02,1.280930e+02,-1.409156e-01,5.966657e-01,8.844379e-01,7.541077e-01,4.626932e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.719608e-03,-9.302209e-02,1.186213e-02,3.587304e+02,3.902004e+02,6.080699e+01,8.297982e+02,1.056911e+02,1.693505e+00,9.166336e+00
3.142000e+03,1.400048e+02,1.278929e+02,-1.522601e-01,5.920395e-01,9.044379e-01,8.041077e-01,-4.626156e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.817153e-03,1.070601e-01,2.320660e-02,3.587352e+02,3.903075e+02,6.083020e+01,8.297982e+02,1.057025e+02,1.694044e+00,9.169257e+00
3.143000e+03,1.399943e+02,1.280930e+02,-1.409591e-01,5.966664e-01,8.844379e-01,7.541077e-01,4.626911e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.692512e-03,-9.304217e-02,1.190567e-02,3.587409e+02,3.904005e+02,6.084210e+01,8.297982e+02,1.057112e+02,1.694185e+00,9.172178e+00
3.144000e+03,1.400048e+02,1.278930e+02,-1.523036e-01,5.920402e-01,9.044379e-01,8.041077e-01,-4.626180e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.844838e-03,1.070393e-01,2.325009e-02,3.587458e+02,3.905075e+02,6.086535e+01,8.297983e+02,1.057226e+02,1.694726e+00,9.175100e+00
3.145000e+03,1.399943e+02,1.280931e+02,-1.410026e-01,5.966671e-01,8.844379e-01,7.541077e-01,4.626888e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.664262e-03,-9.306379e-02,1.194918e-02,3.587514e+02,3.906006e+02,6.087730e+01,8.297983e+02,1.057313e+02,1.694869e+00,9.178021e+00
3.146000e+03,1.400049e+02,1.278930e+02,-1.523470e-01,5.920409e-01,9.044379e-01,8.041077e-01,-4.626204e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.873632e-03,1.070170e-01,2.329354e-02,3.587563e+02,3.907076e+02,6.090060e+01,8.297983e+02,1.057428e+02,1.695411e+00,9.180943e+00
3.147000e+03,1.399944e+02,1.280931e+02,-1.410461e-01,5.966678e-01,8.844379e-01,7.541077e-01,4.626865e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.634950e-03,-9.308689e-02,1.199266e-02,3.587619e+02,3.908007e+02,6.091259e+01,8.297983e+02,1.057514e+02,1.695555e+00,9.183864e+00
3.148000e+03,1.400049e+02,1.278930e+02,-1.523904e-01,5.920416e-01,9.044379e-01,8.041077e-01,-4.626229e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.903441e-03,1.069933e-01,2.333697e-02,3.587668e+02,3.909077e+02,6.093592e+01,8.297984e+02,1.057629e+02,1.696100e+00,9.186785e+00
3.149000e+03,1.399944e+02,1.280931e+02,-1.410896e-01,5.966684e-01,8.844379e-01,7.541077e-01,4.626840e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.604670e-03,-9.311138e-02,1.203611e-02,3.587724e+02,3.910008e+02,6.094796e+01,8.297984e+02,1.057715e+02,1.696245e+00,9.189707e+00
3.150000e+03,1.400049e+02,1.278930e+02,-1.524338e-01,5.920421e-01,9.044379e-01,8.041077e-01,-4.626255e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.934171e-03,1.069681e-01,2.338037e-02,3.587774e+02,3.911078e+02,6.097134e+01,8.297984e+02,1.057830e+02,1.696791e+00,9.192628e+00
3.151000e+03,1.399944e+02,1.280931e+02,-1.411330e-01,5.966690e-01,8.844379e-01,7.541077e-01,4.626815e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.573518e-03,-9.313718e-02,1.207953e-02,3.587829e+02,3.912009e+02,6.098342e+01,8.297985e+02,1.057917e+02,1.696937e+00,9.195550e+00
3.152000e+03,1.400050e+02,1.278931e+02,-1.524772e-01,5.920427e-01,9.044379e-01,8.041077e-01,-4.626281e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.965724e-03,1.069418e-01,2.342374e-02,3.587879e+02,3.913079e+02,6.100684e+01,8.297985e+02,1.058031e+02,1.697486e+00,9.198471e+00
3.153000e+03,1.399945e+02,1.280932e+02,-1.411764e-01,5.966695e-01,8.844379e-01,7.541077e-01,4.626789e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.541592e-03,-9.316422e-02,1.212293e-02,3.587934e+02,3.914010e+02,6.101897e+01,8.297985e+02,1.058118e+02,1.697633e+00,9.201392e+00
3.154000e+03,1.400050e+02,1.278931e+02,-1.525206e-01,5.920432e-01,9.044379e-01,8.041077e-01,-4.626309e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.998001e-03,1.069142e-01,2.346709e-02,3.587984e+02,3.915079e+02,6.104243e+01,8.297985e+02,1.058232e+02,1.698184e+00,9.204314e+00
3.155000e+03,1.399945e+02,1.280932e+02,-1.412198e-01,5.966699e-01,8.844379e-01,7.541077e-01,4.626763e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.508991e-03,-9.319240e-02,1.216631e-02,3.588040e+02,3.916011e+02,6.105460e+01,8.297986e+02,1.058319e+02,1.698332e+00,9.207235e+00
3.156000e+03,1.400050e+02,1.278931e+02,-1.525639e-01,5.920436e-01,9.044379e-01,8.041077e-01,-4.626337e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-5.030902e-03,1.068855e-01,2.351042e-02,3.588090e+02,3.917080e+02,6.107811e+01,8.297986e+02,1.058433e+02,1.698884e+00,9.210157e+00
3.157000e+03,1.399945e+02,1.280932e+02,-1.412631e-01,5.966703e-01,8.844379e-01,7.541077e-01,4.626736e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.475818e-03,-9.322164e-02,1.220966e-02,3.588145e+02,3.918012e+02,6.109032e+01,8.297986e+02,1.058520e+02,1.699033e+00,9.213078e+00
