t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.101000e+03,9.743783e+01,5.044154e+01,-5.478984e-01,2.675642e-01,6.192471e-01,3.224079e-01,-5.931789e-07,-8.112686e-07,-9.463230e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762168e+00,3.058460e+00,4.309295e-01,5.198905e+03,8.880901e+03,6.794399e+02,8.722214e+03,2.546038e+04,1.971409e+02,5.014732e-04
3.102000e+03,9.743777e+01,5.044140e+01,-5.480289e-01,2.675636e-01,6.192463e-01,3.224069e-01,-5.931443e-07,-8.112274e-07,-9.462774e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762233e+00,3.058600e+00,4.310600e-01,5.200667e+03,8.883960e+03,6.798710e+02,8.725319e+03,2.546974e+04,1.973268e+02,5.014732e-04
3.103000e+03,9.743770e+01,5.044126e+01,-5.481594e-01,2.675630e-01,6.192454e-01,3.224060e-01,-5.931096e-07,-8.111862e-07,-9.462317e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762297e+00,3.058739e+00,4.311906e-01,5.202429e+03,8.887019e+03,6.803022e+02,8.728425e+03,2.547909e+04,1.975127e+02,5.014732e-04
3.104000e+03,9.743764e+01,5.044112e+01,-5.482899e-01,2.675624e-01,6.192446e-01,3.224051e-01,-5.930749e-07,-8.111450e-07,-9.461860e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762361e+00,3.058879e+00,4.313211e-01,5.204192e+03,8.890078e+03,6.807335e+02,8.731531e+03,2.548845e+04,1.976987e+02,5.014732e-04
3.105000e+03,9.743757e+01,5.044098e+01,-5.484204e-01,2.675618e-01,6.192438e-01,3.224041e-01,-5.930401e-07,-8.111036e-07,-9.461402e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762425e+00,3.059019e+00,4.314516e-01,5.205954e+03,8.893137e+03,6.811649e+02,8.734637e+03,2.549781e+04,1.978849e+02,5.014732e-04
3.106000e+03,9.743751e+01,5.044084e+01,-5.485510e-01,2.675612e-01,6.192430e-01,3.224032e-01,-5.930053e-07,-8.110622e-07,-9.460944e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762489e+00,3.059159e+00,4.315821e-01,5.207716e+03,8.896196e+03,6.815965e+02,8.737744e+03,2.550716e+04,1.980711e+02,5.014732e-04
3.107000e+03,9.743745e+01,5.044070e+01,-5.486815e-01,2.675606e-01,6.192422e-01,3.224022e-01,-5.929705e-07,-8.110208e-07,-9.460484e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762554e+00,3.059298e+00,4.317126e-01,5.209479e+03,8.899255e+03,6.820282e+02,8.740850e+03,2.551652e+04,1.982575e+02,5.014732e-04
3.108000e+03,9.743738e+01,5.044056e+01,-5.488119e-01,2.675600e-01,6.192414e-01,3.224013e-01,-5.929356e-07,-8.109793e-07,-9.460025e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762618e+00,3.059438e+00,4.318431e-01,5.211242e+03,8.902315e+03,6.824601e+02,8.743957e+03,2.552588e+04,1.984440e+02,5.014732e-04
3.109000e+03,9.743732e+01,5.044042e+01,-5.489424e-01,2.675594e-01,6.192406e-01,3.224003e-01,-5.929007e-07,-8.109378e-07,-9.459564e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762682e+00,3.059578e+00,4.319736e-01,5.213004e+03,8.905374e+03,6.828920e+02,8.747064e+03,2.553524e+04,1.986306e+02,5.014732e-04
3.110000e+03,9.743725e+01,5.044028e+01,-5.490729e-01,2.675588e-01,6.192398e-01,3.223994e-01,-5.928658e-07,-8.108962e-07,-9.459103e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762746e+00,3.059717e+00,4.321040e-01,5.214767e+03,8.908434e+03,6.833241e+02,8.750171e+03,2.554461e+04,1.988173e+02,5.014732e-04
3.111000e+03,9.743719e+01,5.044014e+01,-5.492034e-01,2.675582e-01,6.192390e-01,3.223984e-01,-5.928308e-07,-8.108545e-07,-9.458641e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762810e+00,3.059857e+00,4.322345e-01,5.216530e+03,8.911494e+03,6.837564e+02,8.753279e+03,2.555397e+04,1.990041e+02,5.014732e-04
3.112000e+03,9.743713e+01,5.044000e+01,-5.493338e-01,2.675576e-01,6.192381e-01,3.223975e-01,-5.927958e-07,-8.108128e-07,-9.458179e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762875e+00,3.059997e+00,4.323650e-01,5.218293e+03,8.914554e+03,6.841887e+02,8.756387e+03,2.556333e+04,1.991911e+02,5.014732e-04
3.113000e+03,9.743706e+01,5.043986e+01,-5.494643e-01,2.675570e-01,6.192373e-01,3.223965e-01,-5.927608e-07,-8.107711e-07,-9.457716e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.762939e+00,3.060136e+00,4.324954e-01,5.220056e+03,8.917614e+03,6.846212e+02,8.759494e+03,2.557270e+04,1.993781e+02,5.014732e-04
3.114000e+03,9.743700e+01,5.043972e+01,-5.495947e-01,2.675564e-01,6.192365e-01,3.223956e-01,-5.927257e-07,-8.107293e-07,-9.457252e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763003e+00,3.060276e+00,4.326259e-01,5.221819e+03,8.920674e+03,6.850539e+02,8.762603e+03,2.558206e+04,1.995653e+02,5.014732e-04
3.115000e+03,9.743693e+01,5.043958e+01,-5.497252e-01,2.675559e-01,6.192357e-01,3.223947e-01,-5.926906e-07,-8.106874e-07,-9.456788e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763067e+00,3.060416e+00,4.327563e-01,5.223582e+03,8.923735e+03,6.854866e+02,8.765711e+03,2.559143e+04,1.997526e+02,5.014732e-04
3.116000e+03,9.743687e+01,5.043944e+01,-5.498556e-01,2.675553e-01,6.192349e-01,3.223937e-01,-5.926554e-07,-8.106455e-07,-9.456323e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763131e+00,3.060555e+00,4.328867e-01,5.225345e+03,8.926795e+03,6.859195e+02,8.768820e+03,2.560080e+04,1.999400e+02,5.014732e-04
3.117000e+03,9.743680e+01,5.043930e+01,-5.499860e-01,2.675547e-01,6.192341e-01,3.223928e-01,-5.926202e-07,-8.106035e-07,-9.455857e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763195e+00,3.060695e+00,4.330172e-01,5.227108e+03,8.929856e+03,6.863525e+02,8.771929e+03,2.561016e+04,2.001275e+02,5.014732e-04
3.118000e+03,9.743674e+01,5.043917e+01,-5.501165e-01,2.675541e-01,6.192333e-01,3.223918e-01,-5.925850e-07,-8.105615e-07,-9.455391e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763260e+00,3.060835e+00,4.331476e-01,5.228871e+03,8.932917e+03,6.867857e+02,8.775038e+03,2.561953e+04,2.003151e+02,5.014732e-04
3.119000e+03,9.743668e+01,5.043903e+01,-5.502469e-01,2.675535e-01,6.192325e-01,3.223909e-01,-5.925498e-07,-8.105194e-07,-9.454924e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763324e+00,3.060974e+00,4.332780e-01,5.230635e+03,8.935978e+03,6.872190e+02,8.778147e+03,2.562890e+04,2.005028e+02,5.014732e-04
3.120000e+03,9.743661e+01,5.043889e+01,-5.503773e-01,2.675529e-01,6.192317e-01,3.223899e-01,-5.925145e-07,-8.104773e-07,-9.454457e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763388e+00,3.061114e+00,4.334084e-01,5.232398e+03,8.939039e+03,6.876524e+02,8.781256e+03,2.563827e+04,2.006907e+02,5.014732e-04
3.121000e+03,9.743655e+01,5.043875e+01,-5.505077e-01,2.675523e-01,6.192308e-01,3.223890e-01,-5.924792e-07,-8.104351e-07,-9.453989e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763452e+00,3.061254e+00,4.335388e-01,5.234161e+03,8.942100e+03,6.880859e+02,8.784366e+03,2.564764e+04,2.008786e+02,5.014732e-04
3.122000e+03,9.743648e+01,5.043861e+01,-5.506380e-01,2.675517e-01,6.192300e-01,3.223880e-01,-5.924438e-07,-8.103929e-07,-9.453520e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763516e+00,3.061393e+00,4.336692e-01,5.235925e+03,8.945161e+03,6.885196e+02,8.787476e+03,2.565702e+04,2.010667e+02,5.014732e-04
3.123000e+03,9.743642e+01,5.043847e+01,-5.507684e-01,2.675511e-01,6.192292e-01,3.223871e-01,-5.924084e-07,-8.103506e-07,-9.453051e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763580e+00,3.061533e+00,4.337996e-01,5.237689e+03,8.948223e+03,6.889534e+02,8.790586e+03,2.566639e+04,2.012549e+02,5.014732e-04
3.124000e+03,9.743636e+01,5.043833e+01,-5.508988e-01,2.675505e-01,6.192284e-01,3.223861e-01,-5.923730e-07,-8.103083e-07,-9.452581e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763645e+00,3.061672e+00,4.339299e-01,5.239452e+03,8.951285e+03,6.893873e+02,8.793697e+03,2.567576e+04,2.014432e+02,5.014732e-04
3.125000e+03,9.743629e+01,5.043819e+01,-5.510292e-01,2.675499e-01,6.192276e-01,3.223852e-01,-5.923376e-07,-8.102659e-07,-9.452110e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763709e+00,3.061812e+00,4.340603e-01,5.241216e+03,8.954346e+03,6.898214e+02,8.796808e+03,2.568514e+04,2.016316e+02,5.014732e-04
3.126000e+03,9.743623e+01,5.043805e+01,-5.511595e-01,2.675493e-01,6.192268e-01,3.223843e-01,-5.923021e-07,-8.102235e-07,-9.451639e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763773e+00,3.061951e+00,4.341907e-01,5.242980e+03,8.957408e+03,6.902556e+02,8.799918e+03,2.569451e+04,2.018201e+02,5.014732e-04
3.127000e+03,9.743616e+01,5.043791e+01,-5.512899e-01,2.675487e-01,6.192260e-01,3.223833e-01,-5.922665e-07,-8.101810e-07,-9.451167e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763837e+00,3.062091e+00,4.343210e-01,5.244744e+03,8.960470e+03,6.906899e+02,8.803030e+03,2.570389e+04,2.020087e+02,5.014732e-04
3.128000e+03,9.743610e+01,5.043777e+01,-5.514202e-01,2.675481e-01,6.192252e-01,3.223824e-01,-5.922310e-07,-8.101384e-07,-9.450694e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763901e+00,3.062231e+00,4.344514e-01,5.246507e+03,8.963533e+03,6.911243e+02,8.806141e+03,2.571327e+04,2.021975e+02,5.014732e-04
3.129000e+03,9.743603e+01,5.043763e+01,-5.515506e-01,2.675476e-01,6.192244e-01,3.223814e-01,-5.921954e-07,-8.100958e-07,-9.450221e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.763965e+00,3.062370e+00,4.345817e-01,5.248271e+03,8.966595e+03,6.915589e+02,8.809252e+03,2.572264e+04,2.023863e+02,5.014732e-04
3.130000e+03,9.743597e+01,5.043749e+01,-5.516809e-01,2.675470e-01,6.192236e-01,3.223805e-01,-5.921598e-07,-8.100532e-07,-9.449747e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764029e+00,3.062510e+00,4.347120e-01,5.250035e+03,8.969658e+03,6.919936e+02,8.812364e+03,2.573202e+04,2.025753e+02,5.014732e-04
3.131000e+03,9.743591e+01,5.043735e+01,-5.518112e-01,2.675464e-01,6.192227e-01,3.223795e-01,-5.921241e-07,-8.100105e-07,-9.449273e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764094e+00,3.062649e+00,4.348424e-01,5.251800e+03,8.972720e+03,6.924285e+02,8.815476e+03,2.574140e+04,2.027644e+02,5.014732e-04
3.132000e+03,9.743584e+01,5.043721e+01,-5.519415e-01,2.675458e-01,6.192219e-01,3.223786e-01,-5.920884e-07,-8.099677e-07,-9.448798e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764158e+00,3.062789e+00,4.349727e-01,5.253564e+03,8.975783e+03,6.928634e+02,8.818589e+03,2.575078e+04,2.029536e+02,5.014732e-04
3.133000e+03,9.743578e+01,5.043707e+01,-5.520718e-01,2.675452e-01,6.192211e-01,3.223776e-01,-5.920527e-07,-8.099249e-07,-9.448322e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764222e+00,3.062928e+00,4.351030e-01,5.255328e+03,8.978846e+03,6.932985e+02,8.821701e+03,2.576017e+04,2.031429e+02,5.014732e-04
3.134000e+03,9.743571e+01,5.043693e+01,-5.522022e-01,2.675446e-01,6.192203e-01,3.223767e-01,-5.920169e-07,-8.098820e-07,-9.447846e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764286e+00,3.063068e+00,4.352333e-01,5.257092e+03,8.981909e+03,6.937338e+02,8.824814e+03,2.576955e+04,2.033323e+02,5.014732e-04
3.135000e+03,9.743565e+01,5.043679e+01,-5.523324e-01,2.675440e-01,6.192195e-01,3.223757e-01,-5.919811e-07,-8.098391e-07,-9.447369e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764350e+00,3.063207e+00,4.353636e-01,5.258857e+03,8.984972e+03,6.941691e+02,8.827927e+03,2.577893e+04,2.035219e+02,5.014732e-04
3.136000e+03,9.743559e+01,5.043665e+01,-5.524627e-01,2.675434e-01,6.192187e-01,3.223748e-01,-5.919453e-07,-8.097962e-07,-9.446891e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764414e+00,3.063347e+00,4.354939e-01,5.260621e+03,8.988036e+03,6.946046e+02,8.831040e+03,2.578832e+04,2.037115e+02,5.014732e-04
3.137000e+03,9.743552e+01,5.043651e+01,-5.525930e-01,2.675428e-01,6.192179e-01,3.223739e-01,-5.919094e-07,-8.097532e-07,-9.446413e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764478e+00,3.063486e+00,4.356241e-01,5.262385e+03,8.991099e+03,6.950403e+02,8.834153e+03,2.579770e+04,2.039013e+02,5.014732e-04
3.138000e+03,9.743546e+01,5.043637e+01,-5.527233e-01,2.675422e-01,6.192171e-01,3.223729e-01,-5.918735e-07,-8.097101e-07,-9.445934e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764542e+00,3.063626e+00,4.357544e-01,5.264150e+03,8.994163e+03,6.954760e+02,8.837267e+03,2.580709e+04,2.040912e+02,5.014732e-04
3.139000e+03,9.743539e+01,5.043623e+01,-5.528535e-01,2.675416e-01,6.192163e-01,3.223720e-01,-5.918375e-07,-8.096670e-07,-9.445455e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764606e+00,3.063765e+00,4.358847e-01,5.265915e+03,8.997226e+03,6.959119e+02,8.840381e+03,2.581647e+04,2.042812e+02,5.014732e-04
3.140000e+03,9.743533e+01,5.043610e+01,-5.529838e-01,2.675410e-01,6.192155e-01,3.223710e-01,-5.918016e-07,-8.096238e-07,-9.444974e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764671e+00,3.063905e+00,4.360149e-01,5.267679e+03,9.000290e+03,6.963479e+02,8.843495e+03,2.582586e+04,2.044713e+02,5.014732e-04
3.141000e+03,9.743527e+01,5.043596e+01,-5.531141e-01,2.675405e-01,6.192147e-01,3.223701e-01,-5.917656e-07,-8.095806e-07,-9.444494e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764735e+00,3.064044e+00,4.361452e-01,5.269444e+03,9.003354e+03,6.967840e+02,8.846609e+03,2.583525e+04,2.046615e+02,5.014732e-04
3.142000e+03,9.743520e+01,5.043582e+01,-5.532443e-01,2.675399e-01,6.192138e-01,3.223691e-01,-5.917295e-07,-8.095373e-07,-9.444012e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764799e+00,3.064184e+00,4.362754e-01,5.271209e+03,9.006419e+03,6.972203e+02,8.849724e+03,2.584464e+04,2.048519e+02,5.014732e-04
3.143000e+03,9.743514e+01,5.043568e+01,-5.533745e-01,2.675393e-01,6.192130e-01,3.223682e-01,-5.916935e-07,-8.094940e-07,-9.443531e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764863e+00,3.064323e+00,4.364057e-01,5.272974e+03,9.009483e+03,6.976567e+02,8.852838e+03,2.585403e+04,2.050423e+02,5.014732e-04
3.144000e+03,9.743507e+01,5.043554e+01,-5.535048e-01,2.675387e-01,6.192122e-01,3.223672e-01,-5.916573e-07,-8.094506e-07,-9.443048e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764927e+00,3.064463e+00,4.365359e-01,5.274739e+03,9.012547e+03,6.980933e+02,8.855953e+03,2.586342e+04,2.052329e+02,5.014732e-04
3.145000e+03,9.743501e+01,5.043540e+01,-5.536350e-01,2.675381e-01,6.192114e-01,3.223663e-01,-5.916212e-07,-8.094072e-07,-9.442565e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.764991e+00,3.064602e+00,4.366661e-01,5.276504e+03,9.015612e+03,6.985299e+02,8.859068e+03,2.587281e+04,2.054235e+02,5.014732e-04
3.146000e+03,9.743494e+01,5.043526e+01,-5.537652e-01,2.675375e-01,6.192106e-01,3.223654e-01,-5.915850e-07,-8.093637e-07,-9.442081e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765055e+00,3.064741e+00,4.367963e-01,5.278269e+03,9.018677e+03,6.989667e+02,8.862184e+03,2.588220e+04,2.056143e+02,5.014732e-04
3.147000e+03,9.743488e+01,5.043512e+01,-5.538954e-01,2.675369e-01,6.192098e-01,3.223644e-01,-5.915488e-07,-8.093202e-07,-9.441597e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765119e+00,3.064881e+00,4.369265e-01,5.280034e+03,9.021742e+03,6.994037e+02,8.865299e+03,2.589160e+04,2.058052e+02,5.014732e-04
3.148000e+03,9.743482e+01,5.043498e+01,-5.540256e-01,2.675363e-01,6.192090e-01,3.223635e-01,-5.915126e-07,-8.092766e-07,-9.441111e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765183e+00,3.065020e+00,4.370567e-01,5.281799e+03,9.024807e+03,6.998407e+02,8.868415e+03,2.590099e+04,2.059963e+02,5.014732e-04
3.149000e+03,9.743475e+01,5.043484e+01,-5.541558e-01,2.675357e-01,6.192082e-01,3.223625e-01,-5.914763e-07,-8.092330e-07,-9.440626e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765247e+00,3.065160e+00,4.371869e-01,5.283564e+03,9.027872e+03,7.002779e+02,8.871531e+03,2.591039e+04,2.061874e+02,5.014732e-04
3.150000e+03,9.743469e+01,5.043470e+01,-5.542860e-01,2.675351e-01,6.192074e-01,3.223616e-01,-5.914400e-07,-8.091893e-07,-9.440140e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765311e+00,3.065299e+00,4.373171e-01,5.285329e+03,9.030937e+03,7.007152e+02,8.874648e+03,2.591978e+04,2.063786e+02,5.014732e-04
3.151000e+03,9.743462e+01,5.043456e+01,-5.544162e-01,2.675345e-01,6.192066e-01,3.223606e-01,-5.914036e-07,-8.091456e-07,-9.439653e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765375e+00,3.065438e+00,4.374473e-01,5.287095e+03,9.034002e+03,7.011527e+02,8.877764e+03,2.592918e+04,2.065700e+02,5.014733e-04
3.152000e+03,9.743456e+01,5.043442e+01,-5.545463e-01,2.675339e-01,6.192057e-01,3.223597e-01,-5.913673e-07,-8.091018e-07,-9.439165e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765439e+00,3.065578e+00,4.375775e-01,5.288860e+03,9.037068e+03,7.015902e+02,8.880881e+03,2.593858e+04,2.067615e+02,5.014733e-04
3.153000e+03,9.743450e+01,5.043428e+01,-5.546765e-01,2.675334e-01,6.192049e-01,3.223587e-01,-5.913309e-07,-8.090579e-07,-9.438677e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765503e+00,3.065717e+00,4.377076e-01,5.290626e+03,9.040134e+03,7.020279e+02,8.883998e+03,2.594798e+04,2.069531e+02,5.014733e-04
3.154000e+03,9.743443e+01,5.043414e+01,-5.548066e-01,2.675328e-01,6.192041e-01,3.223578e-01,-5.912944e-07,-8.090140e-07,-9.438188e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765568e+00,3.065857e+00,4.378378e-01,5.292391e+03,9.043200e+03,7.024658e+02,8.887115e+03,2.595738e+04,2.071448e+02,5.014733e-04
3.155000e+03,9.743437e+01,5.043400e+01,-5.549368e-01,2.675322e-01,6.192033e-01,3.223569e-01,-5.912579e-07,-8.089701e-07,-9.437699e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765632e+00,3.065996e+00,4.379679e-01,5.294157e+03,9.046266e+03,7.029038e+02,8.890233e+03,2.596678e+04,2.073366e+02,5.014733e-04
3.156000e+03,9.743430e+01,5.043386e+01,-5.550669e-01,2.675316e-01,6.192025e-01,3.223559e-01,-5.912214e-07,-8.089261e-07,-9.437209e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765696e+00,3.066135e+00,4.380981e-01,5.295923e+03,9.049332e+03,7.033419e+02,8.893350e+03,2.597618e+04,2.075285e+02,5.014733e-04
3.157000e+03,9.743424e+01,5.043373e+01,-5.551971e-01,2.675310e-01,6.192017e-01,3.223550e-01,-5.911849e-07,-8.088821e-07,-9.436718e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765760e+00,3.066275e+00,4.382282e-01,5.297688e+03,9.052398e+03,7.037801e+02,8.896468e+03,2.598558e+04,2.077205e+02,5.014733e-04
3.158000e+03,9.743418e+01,5.043359e+01,-5.553272e-01,2.675304e-01,6.192009e-01,3.223540e-01,-5.911483e-07,-8.088380e-07,-9.436227e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765824e+00,3.066414e+00,4.383583e-01,5.299454e+03,9.055464e+03,7.042184e+02,8.899587e+03,2.599498e+04,2.079127e+02,5.014733e-04
3.159000e+03,9.743411e+01,5.043345e+01,-5.554573e-01,2.675298e-01,6.192001e-01,3.223531e-01,-5.911117e-07,-8.087938e-07,-9.435735e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765888e+00,3.066553e+00,4.384884e-01,5.301220e+03,9.058531e+03,7.046569e+02,8.902705e+03,2.600439e+04,2.081050e+02,5.014733e-04
3.160000e+03,9.743405e+01,5.043331e+01,-5.555874e-01,2.675292e-01,6.191993e-01,3.223521e-01,-5.910750e-07,-8.087496e-07,-9.435243e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.765952e+00,3.066693e+00,4.386186e-01,5.302986e+03,9.061598e+03,7.050955e+02,8.905823e+03,2.601379e+04,2.082974e+02,5.014733e-04
3.161000e+03,9.743398e+01,5.043317e+01,-5.557175e-01,2.675286e-01,6.191985e-01,3.223512e-01,-5.910384e-07,-8.087054e-07,-9.434750e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766016e+00,3.066832e+00,4.387487e-01,5.304752e+03,9.064665e+03,7.055343e+02,8.908942e+03,2.602320e+04,2.084899e+02,5.014733e-04
3.162000e+03,9.743392e+01,5.043303e+01,-5.558476e-01,2.675280e-01,6.191977e-01,3.223503e-01,-5.910017e-07,-8.086611e-07,-9.434256e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766080e+00,3.066971e+00,4.388788e-01,5.306518e+03,9.067731e+03,7.059732e+02,8.912061e+03,2.603260e+04,2.086825e+02,5.014733e-04
3.163000e+03,9.743386e+01,5.043289e+01,-5.559777e-01,2.675274e-01,6.191969e-01,3.223493e-01,-5.909649e-07,-8.086168e-07,-9.433762e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766144e+00,3.067111e+00,4.390089e-01,5.308284e+03,9.070799e+03,7.064122e+02,8.915181e+03,2.604201e+04,2.088752e+02,5.014733e-04
3.164000e+03,9.743379e+01,5.043275e+01,-5.561078e-01,2.675269e-01,6.191960e-01,3.223484e-01,-5.909281e-07,-8.085724e-07,-9.433267e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766208e+00,3.067250e+00,4.391389e-01,5.310051e+03,9.073866e+03,7.068513e+02,8.918300e+03,2.605142e+04,2.090681e+02,5.014733e-04
3.165000e+03,9.743373e+01,5.043261e+01,-5.562379e-01,2.675263e-01,6.191952e-01,3.223474e-01,-5.908913e-07,-8.085279e-07,-9.432772e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766272e+00,3.067389e+00,4.392690e-01,5.311817e+03,9.076933e+03,7.072906e+02,8.921420e+03,2.606083e+04,2.092610e+02,5.014733e-04
3.166000e+03,9.743366e+01,5.043247e+01,-5.563679e-01,2.675257e-01,6.191944e-01,3.223465e-01,-5.908545e-07,-8.084834e-07,-9.432275e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766336e+00,3.067528e+00,4.393991e-01,5.313583e+03,9.080001e+03,7.077300e+02,8.924540e+03,2.607024e+04,2.094541e+02,5.014733e-04
3.167000e+03,9.743360e+01,5.043233e+01,-5.564980e-01,2.675251e-01,6.191936e-01,3.223455e-01,-5.908176e-07,-8.084389e-07,-9.431779e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766400e+00,3.067668e+00,4.395291e-01,5.315350e+03,9.083068e+03,7.081695e+02,8.927660e+03,2.607965e+04,2.096473e+02,5.014733e-04
3.168000e+03,9.743354e+01,5.043219e+01,-5.566281e-01,2.675245e-01,6.191928e-01,3.223446e-01,-5.907807e-07,-8.083943e-07,-9.431281e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766464e+00,3.067807e+00,4.396592e-01,5.317116e+03,9.086136e+03,7.086092e+02,8.930780e+03,2.608906e+04,2.098406e+02,5.014733e-04
3.169000e+03,9.743347e+01,5.043205e+01,-5.567581e-01,2.675239e-01,6.191920e-01,3.223437e-01,-5.907437e-07,-8.083496e-07,-9.430784e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766528e+00,3.067946e+00,4.397892e-01,5.318883e+03,9.089204e+03,7.090490e+02,8.933901e+03,2.609847e+04,2.100340e+02,5.014733e-04
3.170000e+03,9.743341e+01,5.043191e+01,-5.568881e-01,2.675233e-01,6.191912e-01,3.223427e-01,-5.907068e-07,-8.083049e-07,-9.430285e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766592e+00,3.068085e+00,4.399193e-01,5.320649e+03,9.092272e+03,7.094889e+02,8.937022e+03,2.610788e+04,2.102275e+02,5.014733e-04
3.171000e+03,9.743334e+01,5.043178e+01,-5.570182e-01,2.675227e-01,6.191904e-01,3.223418e-01,-5.906698e-07,-8.082602e-07,-9.429786e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766656e+00,3.068225e+00,4.400493e-01,5.322416e+03,9.095341e+03,7.099289e+02,8.940143e+03,2.611730e+04,2.104212e+02,5.014733e-04
3.172000e+03,9.743328e+01,5.043164e+01,-5.571482e-01,2.675221e-01,6.191896e-01,3.223408e-01,-5.906327e-07,-8.082154e-07,-9.429286e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766720e+00,3.068364e+00,4.401793e-01,5.324183e+03,9.098409e+03,7.103691e+02,8.943264e+03,2.612671e+04,2.106149e+02,5.014733e-04
3.173000e+03,9.743322e+01,5.043150e+01,-5.572782e-01,2.675215e-01,6.191888e-01,3.223399e-01,-5.905956e-07,-8.081706e-07,-9.428786e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.766784e+00,3.068503e+00,4.403093e-01,5.325949e+03,9.101477e+03,7.108094e+02,8.946386e+03,2.613613e+04,2.108088e+02,5.014733e-04
