t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.131000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.898233e+02,4.300432e+02,2.024015e+01,5.596682e+02,9.389495e+01,2.846489e-01,3.027539e+00
3.132000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.898253e+02,4.301506e+02,2.024248e+01,5.596682e+02,9.390648e+01,2.846543e-01,3.028469e+00
3.133000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.898348e+02,4.303070e+02,2.025130e+01,5.596683e+02,9.393094e+01,2.847322e-01,3.029486e+00
3.134000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.898358e+02,4.304489e+02,2.025286e+01,5.596683e+02,9.395108e+01,2.847346e-01,3.030409e+00
3.135000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.898404e+02,4.305710e+02,2.026232e+01,5.596683e+02,9.396599e+01,2.848241e-01,3.031387e+00
3.136000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.898445e+02,4.306789e+02,2.026399e+01,5.596683e+02,9.397764e+01,2.848269e-01,3.032370e+00
3.137000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.898537e+02,4.308347e+02,2.027348e+01,5.596684e+02,9.400192e+01,2.849171e-01,3.033380e+00
3.138000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.898555e+02,4.309761e+02,2.027571e+01,5.596684e+02,9.402191e+01,2.849220e-01,3.034310e+00
3.139000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.898649e+02,4.310985e+02,2.028463e+01,5.596685e+02,9.403689e+01,2.850017e-01,3.035327e+00
3.140000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.898658e+02,4.312064e+02,2.028629e+01,5.596685e+02,9.404853e+01,2.850045e-01,3.036249e+00
3.141000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.898705e+02,4.313625e+02,2.029565e+01,5.596685e+02,9.407290e+01,2.850921e-01,3.037228e+00
3.142000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.898744e+02,4.315045e+02,2.029722e+01,5.596685e+02,9.409304e+01,2.850945e-01,3.038211e+00
3.143000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.898835e+02,4.316263e+02,2.030681e+01,5.596686e+02,9.410787e+01,2.851866e-01,3.039220e+00
3.144000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.898854e+02,4.317336e+02,2.030914e+01,5.596686e+02,9.411941e+01,2.851920e-01,3.040150e+00
3.145000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.898949e+02,4.318901e+02,2.031796e+01,5.596687e+02,9.414387e+01,2.852699e-01,3.041168e+00
3.146000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.898960e+02,4.320320e+02,2.031952e+01,5.596687e+02,9.416401e+01,2.852723e-01,3.042090e+00
3.147000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.899005e+02,4.321541e+02,2.032898e+01,5.596687e+02,9.417892e+01,2.853619e-01,3.043069e+00
3.148000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.899046e+02,4.322620e+02,2.033065e+01,5.596687e+02,9.419057e+01,2.853647e-01,3.044052e+00
3.149000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.899138e+02,4.324178e+02,2.034014e+01,5.596688e+02,9.421484e+01,2.854548e-01,3.045061e+00
3.150000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.899156e+02,4.325592e+02,2.034237e+01,5.596688e+02,9.423483e+01,2.854598e-01,3.045991e+00
3.151000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.899250e+02,4.326816e+02,2.035129e+01,5.596689e+02,9.424982e+01,2.855395e-01,3.047009e+00
3.152000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.899259e+02,4.327895e+02,2.035295e+01,5.596689e+02,9.426146e+01,2.855422e-01,3.047931e+00
3.153000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.899306e+02,4.329456e+02,2.036231e+01,5.596689e+02,9.428583e+01,2.856298e-01,3.048909e+00
3.154000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.899346e+02,4.330875e+02,2.036387e+01,5.596690e+02,9.430597e+01,2.856323e-01,3.049892e+00
3.155000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.899436e+02,4.332093e+02,2.037347e+01,5.596690e+02,9.432080e+01,2.857244e-01,3.050902e+00
3.156000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.899456e+02,4.333167e+02,2.037580e+01,5.596690e+02,9.433233e+01,2.857298e-01,3.051831e+00
3.157000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.899551e+02,4.334731e+02,2.038462e+01,5.596691e+02,9.435680e+01,2.858077e-01,3.052849e+00
3.158000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.899561e+02,4.336150e+02,2.038618e+01,5.596691e+02,9.437694e+01,2.858101e-01,3.053771e+00
3.159000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.899607e+02,4.337371e+02,2.039564e+01,5.596691e+02,9.439185e+01,2.858996e-01,3.054750e+00
3.160000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.899648e+02,4.338451e+02,2.039731e+01,5.596692e+02,9.440349e+01,2.859024e-01,3.055733e+00
3.161000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.899739e+02,4.340009e+02,2.040680e+01,5.596692e+02,9.442777e+01,2.859926e-01,3.056743e+00
3.162000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.899758e+02,4.341422e+02,2.040903e+01,5.596693e+02,9.444776e+01,2.859975e-01,3.057673e+00
3.163000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.899852e+02,4.342646e+02,2.041795e+01,5.596693e+02,9.446274e+01,2.860772e-01,3.058690e+00
3.164000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.899860e+02,4.343726e+02,2.041961e+01,5.596693e+02,9.447439e+01,2.860799e-01,3.059612e+00
3.165000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.899907e+02,4.345287e+02,2.042897e+01,5.596694e+02,9.449875e+01,2.861676e-01,3.060591e+00
3.166000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.899947e+02,4.346706e+02,2.043053e+01,5.596694e+02,9.451889e+01,2.861700e-01,3.061574e+00
3.167000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.900037e+02,4.347924e+02,2.044013e+01,5.596695e+02,9.453373e+01,2.862621e-01,3.062583e+00
3.168000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.900057e+02,4.348998e+02,2.044246e+01,5.596695e+02,9.454526e+01,2.862675e-01,3.063513e+00
3.169000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.900152e+02,4.350562e+02,2.045128e+01,5.596696e+02,9.456972e+01,2.863454e-01,3.064531e+00
3.170000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.900162e+02,4.351981e+02,2.045284e+01,5.596696e+02,9.458986e+01,2.863478e-01,3.065453e+00
3.171000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.900208e+02,4.353202e+02,2.046230e+01,5.596696e+02,9.460477e+01,2.864374e-01,3.066431e+00
3.172000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.900249e+02,4.354281e+02,2.046397e+01,5.596696e+02,9.461642e+01,2.864401e-01,3.067415e+00
3.173000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.900341e+02,4.355839e+02,2.047346e+01,5.596697e+02,9.464070e+01,2.865303e-01,3.068424e+00
3.174000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.900359e+02,4.357253e+02,2.047569e+01,5.596697e+02,9.466069e+01,2.865353e-01,3.069354e+00
3.175000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.900453e+02,4.358477e+02,2.048461e+01,5.596698e+02,9.467567e+01,2.866150e-01,3.070372e+00
3.176000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.900462e+02,4.359556e+02,2.048627e+01,5.596698e+02,9.468731e+01,2.866177e-01,3.071294e+00
3.177000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.900509e+02,4.361117e+02,2.049563e+01,5.596698e+02,9.471168e+01,2.867053e-01,3.072272e+00
3.178000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.900548e+02,4.362536e+02,2.049719e+01,5.596698e+02,9.473182e+01,2.867078e-01,3.073255e+00
3.179000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.900639e+02,4.363754e+02,2.050679e+01,5.596699e+02,9.474665e+01,2.867999e-01,3.074265e+00
3.180000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.900658e+02,4.364828e+02,2.050912e+01,5.596699e+02,9.475819e+01,2.868053e-01,3.075194e+00
3.181000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.900754e+02,4.366392e+02,2.051794e+01,5.596700e+02,9.478265e+01,2.868832e-01,3.076212e+00
3.182000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.900764e+02,4.367811e+02,2.051950e+01,5.596700e+02,9.480279e+01,2.868856e-01,3.077134e+00
3.183000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.900809e+02,4.369032e+02,2.052896e+01,5.596700e+02,9.481770e+01,2.869751e-01,3.078113e+00
3.184000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.900850e+02,4.370112e+02,2.053063e+01,5.596700e+02,9.482935e+01,2.869779e-01,3.079096e+00
3.185000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.900942e+02,4.371670e+02,2.054012e+01,5.596701e+02,9.485362e+01,2.870681e-01,3.080106e+00
3.186000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.900960e+02,4.373084e+02,2.054235e+01,5.596701e+02,9.487361e+01,2.870730e-01,3.081035e+00
3.187000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.901054e+02,4.374308e+02,2.055127e+01,5.596702e+02,9.488860e+01,2.871527e-01,3.082053e+00
3.188000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.901063e+02,4.375387e+02,2.055293e+01,5.596702e+02,9.490024e+01,2.871554e-01,3.082975e+00
3.189000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.901110e+02,4.376948e+02,2.056229e+01,5.596702e+02,9.492461e+01,2.872431e-01,3.083954e+00
3.190000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.901150e+02,4.378367e+02,2.056385e+01,5.596702e+02,9.494475e+01,2.872455e-01,3.084937e+00
3.191000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.901240e+02,4.379585e+02,2.057345e+01,5.596703e+02,9.495958e+01,2.873376e-01,3.085946e+00
3.192000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.901260e+02,4.380659e+02,2.057578e+01,5.596703e+02,9.497111e+01,2.873430e-01,3.086876e+00
3.193000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.901355e+02,4.382223e+02,2.058460e+01,5.596704e+02,9.499558e+01,2.874209e-01,3.087894e+00
3.194000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.901365e+02,4.383642e+02,2.058616e+01,5.596704e+02,9.501572e+01,2.874233e-01,3.088816e+00
3.195000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.901411e+02,4.384863e+02,2.059562e+01,5.596704e+02,9.503063e+01,2.875129e-01,3.089794e+00
3.196000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.901452e+02,4.385942e+02,2.059729e+01,5.596705e+02,9.504227e+01,2.875156e-01,3.090777e+00
3.197000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.901544e+02,4.387500e+02,2.060678e+01,5.596705e+02,9.506655e+01,2.876058e-01,3.091787e+00
3.198000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.901562e+02,4.388914e+02,2.060901e+01,5.596705e+02,9.508654e+01,2.876108e-01,3.092717e+00
3.199000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.901656e+02,4.390138e+02,2.061793e+01,5.596706e+02,9.510152e+01,2.876904e-01,3.093735e+00
3.200000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.901665e+02,4.391217e+02,2.061959e+01,5.596706e+02,9.511317e+01,2.876932e-01,3.094656e+00
3.201000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.901712e+02,4.392778e+02,2.062895e+01,5.596707e+02,9.513753e+01,2.877808e-01,3.095635e+00
3.202000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.901751e+02,4.394197e+02,2.063051e+01,5.596707e+02,9.515767e+01,2.877833e-01,3.096618e+00
3.203000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.901842e+02,4.395415e+02,2.064011e+01,5.596707e+02,9.517251e+01,2.878754e-01,3.097628e+00
