t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.869000e+03,5.646749e-01,2.581540e-01,-2.014143e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503533e+01,1.504185e+01,1.904533e+00,1.657074e+05,2.509715e+04,3.771178e+03,1.089057e+07,3.156110e+05,6.052835e+03,6.209648e-02
2.870000e+03,5.638416e-01,2.577246e-01,-2.014193e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503616e+01,1.504228e+01,1.904584e+00,1.657824e+05,2.511219e+04,3.773083e+03,1.089620e+07,3.158373e+05,6.056463e+03,6.209648e-02
2.871000e+03,5.630096e-01,2.572960e-01,-2.014244e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503699e+01,1.504270e+01,1.904634e+00,1.658575e+05,2.512723e+04,3.774987e+03,1.090183e+07,3.160635e+05,6.060090e+03,6.209648e-02
2.872000e+03,5.621790e-01,2.568682e-01,-2.014294e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503782e+01,1.504313e+01,1.904685e+00,1.659325e+05,2.514228e+04,3.776892e+03,1.090746e+07,3.162898e+05,6.063718e+03,6.209648e-02
2.873000e+03,5.613497e-01,2.564412e-01,-2.014345e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503865e+01,1.504356e+01,1.904735e+00,1.660075e+05,2.515732e+04,3.778797e+03,1.091309e+07,3.165162e+05,6.067346e+03,6.209648e-02
2.874000e+03,5.605219e-01,2.560150e-01,-2.014395e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.503948e+01,1.504399e+01,1.904786e+00,1.660826e+05,2.517236e+04,3.780701e+03,1.091872e+07,3.167425e+05,6.070974e+03,6.209648e-02
2.875000e+03,5.596954e-01,2.555895e-01,-2.014446e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504030e+01,1.504441e+01,1.904836e+00,1.661576e+05,2.518741e+04,3.782606e+03,1.092435e+07,3.169688e+05,6.074603e+03,6.209648e-02
2.876000e+03,5.588703e-01,2.551649e-01,-2.014496e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504113e+01,1.504484e+01,1.904886e+00,1.662327e+05,2.520245e+04,3.784511e+03,1.092999e+07,3.171952e+05,6.078231e+03,6.209648e-02
2.877000e+03,5.580466e-01,2.547410e-01,-2.014546e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504195e+01,1.504526e+01,1.904936e+00,1.663077e+05,2.521750e+04,3.786416e+03,1.093562e+07,3.174215e+05,6.081860e+03,6.209648e-02
2.878000e+03,5.572242e-01,2.543179e-01,-2.014596e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504278e+01,1.504568e+01,1.904986e+00,1.663828e+05,2.523254e+04,3.788321e+03,1.094125e+07,3.176479e+05,6.085489e+03,6.209648e-02
2.879000e+03,5.564032e-01,2.538956e-01,-2.014646e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504360e+01,1.504610e+01,1.905037e+00,1.664578e+05,2.524759e+04,3.790226e+03,1.094688e+07,3.178743e+05,6.089118e+03,6.209648e-02
2.880000e+03,5.555835e-01,2.534741e-01,-2.014696e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504442e+01,1.504653e+01,1.905086e+00,1.665328e+05,2.526264e+04,3.792131e+03,1.095251e+07,3.181007e+05,6.092748e+03,6.209648e-02
2.881000e+03,5.547652e-01,2.530534e-01,-2.014746e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504523e+01,1.504695e+01,1.905136e+00,1.666079e+05,2.527768e+04,3.794036e+03,1.095814e+07,3.183271e+05,6.096377e+03,6.209648e-02
2.882000e+03,5.539483e-01,2.526334e-01,-2.014796e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504605e+01,1.504737e+01,1.905186e+00,1.666829e+05,2.529273e+04,3.795942e+03,1.096378e+07,3.185535e+05,6.100007e+03,6.209648e-02
2.883000e+03,5.531327e-01,2.522142e-01,-2.014845e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504687e+01,1.504779e+01,1.905236e+00,1.667580e+05,2.530778e+04,3.797847e+03,1.096941e+07,3.187799e+05,6.103637e+03,6.209648e-02
2.884000e+03,5.523185e-01,2.517958e-01,-2.014895e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504768e+01,1.504820e+01,1.905286e+00,1.668330e+05,2.532283e+04,3.799752e+03,1.097504e+07,3.190064e+05,6.107267e+03,6.209648e-02
2.885000e+03,5.515056e-01,2.513781e-01,-2.014945e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504849e+01,1.504862e+01,1.905335e+00,1.669081e+05,2.533788e+04,3.801657e+03,1.098067e+07,3.192329e+05,6.110897e+03,6.209648e-02
2.886000e+03,5.506940e-01,2.509612e-01,-2.014994e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.504931e+01,1.504904e+01,1.905385e+00,1.669831e+05,2.535293e+04,3.803563e+03,1.098630e+07,3.194593e+05,6.114528e+03,6.209648e-02
2.887000e+03,5.498838e-01,2.505451e-01,-2.015044e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505012e+01,1.504945e+01,1.905434e+00,1.670582e+05,2.536797e+04,3.805468e+03,1.099194e+07,3.196858e+05,6.118158e+03,6.209648e-02
2.888000e+03,5.490750e-01,2.501298e-01,-2.015093e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505093e+01,1.504987e+01,1.905483e+00,1.671332e+05,2.538302e+04,3.807374e+03,1.099757e+07,3.199123e+05,6.121789e+03,6.209648e-02
2.889000e+03,5.482675e-01,2.497152e-01,-2.015142e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505173e+01,1.505028e+01,1.905533e+00,1.672083e+05,2.539807e+04,3.809279e+03,1.100320e+07,3.201388e+05,6.125420e+03,6.209648e-02
2.890000e+03,5.474613e-01,2.493014e-01,-2.015191e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505254e+01,1.505070e+01,1.905582e+00,1.672833e+05,2.541313e+04,3.811185e+03,1.100884e+07,3.203653e+05,6.129052e+03,6.209648e-02
2.891000e+03,5.466564e-01,2.488883e-01,-2.015241e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505334e+01,1.505111e+01,1.905631e+00,1.673584e+05,2.542818e+04,3.813090e+03,1.101447e+07,3.205919e+05,6.132683e+03,6.209648e-02
2.892000e+03,5.458529e-01,2.484760e-01,-2.015290e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505415e+01,1.505152e+01,1.905680e+00,1.674334e+05,2.544323e+04,3.814996e+03,1.102010e+07,3.208184e+05,6.136315e+03,6.209648e-02
2.893000e+03,5.450507e-01,2.480645e-01,-2.015339e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505495e+01,1.505194e+01,1.905729e+00,1.675085e+05,2.545828e+04,3.816902e+03,1.102573e+07,3.210450e+05,6.139946e+03,6.209648e-02
2.894000e+03,5.442499e-01,2.476537e-01,-2.015388e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505575e+01,1.505235e+01,1.905778e+00,1.675835e+05,2.547333e+04,3.818808e+03,1.103137e+07,3.212716e+05,6.143578e+03,6.209648e-02
2.895000e+03,5.434503e-01,2.472437e-01,-2.015436e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505655e+01,1.505276e+01,1.905827e+00,1.676586e+05,2.548839e+04,3.820713e+03,1.103700e+07,3.214981e+05,6.147211e+03,6.209648e-02
2.896000e+03,5.426521e-01,2.468344e-01,-2.015485e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505735e+01,1.505317e+01,1.905876e+00,1.677337e+05,2.550344e+04,3.822619e+03,1.104264e+07,3.217247e+05,6.150843e+03,6.209648e-02
2.897000e+03,5.418552e-01,2.464259e-01,-2.015534e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505814e+01,1.505357e+01,1.905924e+00,1.678087e+05,2.551849e+04,3.824525e+03,1.104827e+07,3.219514e+05,6.154476e+03,6.209648e-02
2.898000e+03,5.410596e-01,2.460181e-01,-2.015583e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505894e+01,1.505398e+01,1.905973e+00,1.678838e+05,2.553355e+04,3.826431e+03,1.105390e+07,3.221780e+05,6.158108e+03,6.209648e-02
2.899000e+03,5.402654e-01,2.456111e-01,-2.015631e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.505973e+01,1.505439e+01,1.906021e+00,1.679588e+05,2.554860e+04,3.828337e+03,1.105954e+07,3.224046e+05,6.161741e+03,6.209648e-02
2.900000e+03,5.394724e-01,2.452048e-01,-2.015680e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506053e+01,1.505480e+01,1.906070e+00,1.680339e+05,2.556366e+04,3.830243e+03,1.106517e+07,3.226313e+05,6.165374e+03,6.209648e-02
2.901000e+03,5.386808e-01,2.447993e-01,-2.015728e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506132e+01,1.505520e+01,1.906118e+00,1.681090e+05,2.557871e+04,3.832149e+03,1.107080e+07,3.228579e+05,6.169008e+03,6.209648e-02
2.902000e+03,5.378904e-01,2.443945e-01,-2.015776e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506211e+01,1.505561e+01,1.906167e+00,1.681840e+05,2.559377e+04,3.834056e+03,1.107644e+07,3.230846e+05,6.172641e+03,6.209648e-02
2.903000e+03,5.371014e-01,2.439905e-01,-2.015825e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506290e+01,1.505601e+01,1.906215e+00,1.682591e+05,2.560882e+04,3.835962e+03,1.108207e+07,3.233113e+05,6.176275e+03,6.209648e-02
2.904000e+03,5.363137e-01,2.435872e-01,-2.015873e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506369e+01,1.505641e+01,1.906263e+00,1.683342e+05,2.562388e+04,3.837868e+03,1.108771e+07,3.235380e+05,6.179909e+03,6.209648e-02
2.905000e+03,5.355272e-01,2.431846e-01,-2.015921e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506447e+01,1.505682e+01,1.906311e+00,1.684092e+05,2.563894e+04,3.839774e+03,1.109334e+07,3.237647e+05,6.183543e+03,6.209648e-02
2.906000e+03,5.347421e-01,2.427828e-01,-2.015969e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506526e+01,1.505722e+01,1.906359e+00,1.684843e+05,2.565399e+04,3.841681e+03,1.109898e+07,3.239914e+05,6.187177e+03,6.209648e-02
2.907000e+03,5.339583e-01,2.423818e-01,-2.016017e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506604e+01,1.505762e+01,1.906407e+00,1.685593e+05,2.566905e+04,3.843587e+03,1.110461e+07,3.242181e+05,6.190811e+03,6.209648e-02
2.908000e+03,5.331757e-01,2.419814e-01,-2.016065e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506682e+01,1.505802e+01,1.906455e+00,1.686344e+05,2.568411e+04,3.845494e+03,1.111025e+07,3.244449e+05,6.194446e+03,6.209648e-02
2.909000e+03,5.323944e-01,2.415818e-01,-2.016113e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506761e+01,1.505842e+01,1.906503e+00,1.687095e+05,2.569917e+04,3.847400e+03,1.111588e+07,3.246716e+05,6.198081e+03,6.209648e-02
2.910000e+03,5.316145e-01,2.411829e-01,-2.016160e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506839e+01,1.505882e+01,1.906551e+00,1.687845e+05,2.571423e+04,3.849307e+03,1.112152e+07,3.248984e+05,6.201715e+03,6.209648e-02
2.911000e+03,5.308358e-01,2.407848e-01,-2.016208e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506916e+01,1.505922e+01,1.906599e+00,1.688596e+05,2.572928e+04,3.851213e+03,1.112715e+07,3.251252e+05,6.205351e+03,6.209648e-02
2.912000e+03,5.300584e-01,2.403874e-01,-2.016256e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.506994e+01,1.505961e+01,1.906646e+00,1.689347e+05,2.574434e+04,3.853120e+03,1.113279e+07,3.253520e+05,6.208986e+03,6.209648e-02
2.913000e+03,5.292823e-01,2.399907e-01,-2.016303e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507072e+01,1.506001e+01,1.906694e+00,1.690098e+05,2.575940e+04,3.855027e+03,1.113842e+07,3.255788e+05,6.212621e+03,6.209648e-02
2.914000e+03,5.285074e-01,2.395948e-01,-2.016351e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507149e+01,1.506041e+01,1.906741e+00,1.690848e+05,2.577446e+04,3.856933e+03,1.114406e+07,3.258056e+05,6.216257e+03,6.209648e-02
2.915000e+03,5.277338e-01,2.391995e-01,-2.016398e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507227e+01,1.506080e+01,1.906789e+00,1.691599e+05,2.578953e+04,3.858840e+03,1.114970e+07,3.260324e+05,6.219893e+03,6.209648e-02
2.916000e+03,5.269616e-01,2.388050e-01,-2.016446e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507304e+01,1.506119e+01,1.906836e+00,1.692350e+05,2.580459e+04,3.860747e+03,1.115533e+07,3.262593e+05,6.223529e+03,6.209648e-02
2.917000e+03,5.261905e-01,2.384113e-01,-2.016493e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507381e+01,1.506159e+01,1.906883e+00,1.693100e+05,2.581965e+04,3.862654e+03,1.116097e+07,3.264861e+05,6.227165e+03,6.209648e-02
2.918000e+03,5.254208e-01,2.380182e-01,-2.016540e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507458e+01,1.506198e+01,1.906930e+00,1.693851e+05,2.583471e+04,3.864561e+03,1.116660e+07,3.267130e+05,6.230801e+03,6.209648e-02
2.919000e+03,5.246523e-01,2.376259e-01,-2.016587e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507535e+01,1.506237e+01,1.906978e+00,1.694602e+05,2.584977e+04,3.866468e+03,1.117224e+07,3.269398e+05,6.234438e+03,6.209648e-02
2.920000e+03,5.238851e-01,2.372342e-01,-2.016634e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507611e+01,1.506277e+01,1.907025e+00,1.695353e+05,2.586484e+04,3.868375e+03,1.117788e+07,3.271667e+05,6.238075e+03,6.209648e-02
2.921000e+03,5.231191e-01,2.368433e-01,-2.016681e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507688e+01,1.506316e+01,1.907072e+00,1.696104e+05,2.587990e+04,3.870282e+03,1.118351e+07,3.273936e+05,6.241712e+03,6.209648e-02
2.922000e+03,5.223544e-01,2.364531e-01,-2.016728e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507765e+01,1.506355e+01,1.907119e+00,1.696854e+05,2.589496e+04,3.872189e+03,1.118915e+07,3.276205e+05,6.245349e+03,6.209648e-02
2.923000e+03,5.215910e-01,2.360637e-01,-2.016775e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507841e+01,1.506394e+01,1.907165e+00,1.697605e+05,2.591003e+04,3.874096e+03,1.119479e+07,3.278475e+05,6.248986e+03,6.209648e-02
2.924000e+03,5.208288e-01,2.356749e-01,-2.016822e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507917e+01,1.506433e+01,1.907212e+00,1.698356e+05,2.592509e+04,3.876003e+03,1.120042e+07,3.280744e+05,6.252624e+03,6.209648e-02
2.925000e+03,5.200678e-01,2.352869e-01,-2.016868e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.507993e+01,1.506471e+01,1.907259e+00,1.699107e+05,2.594015e+04,3.877911e+03,1.120606e+07,3.283013e+05,6.256261e+03,6.209648e-02
2.926000e+03,5.193082e-01,2.348995e-01,-2.016915e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508069e+01,1.506510e+01,1.907306e+00,1.699857e+05,2.595522e+04,3.879818e+03,1.121170e+07,3.285283e+05,6.259899e+03,6.209648e-02
2.927000e+03,5.185497e-01,2.345129e-01,-2.016962e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508145e+01,1.506549e+01,1.907352e+00,1.700608e+05,2.597029e+04,3.881725e+03,1.121734e+07,3.287553e+05,6.263537e+03,6.209648e-02
2.928000e+03,5.177925e-01,2.341270e-01,-2.017008e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508221e+01,1.506587e+01,1.907399e+00,1.701359e+05,2.598535e+04,3.883633e+03,1.122297e+07,3.289822e+05,6.267175e+03,6.209648e-02
2.929000e+03,5.170366e-01,2.337418e-01,-2.017055e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508296e+01,1.506626e+01,1.907445e+00,1.702110e+05,2.600042e+04,3.885540e+03,1.122861e+07,3.292092e+05,6.270813e+03,6.209648e-02
2.930000e+03,5.162819e-01,2.333572e-01,-2.017101e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508372e+01,1.506664e+01,1.907491e+00,1.702861e+05,2.601548e+04,3.887448e+03,1.123425e+07,3.294362e+05,6.274452e+03,6.209648e-02
2.931000e+03,5.155284e-01,2.329734e-01,-2.017147e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508447e+01,1.506703e+01,1.907538e+00,1.703612e+05,2.603055e+04,3.889355e+03,1.123989e+07,3.296633e+05,6.278091e+03,6.209648e-02
2.932000e+03,5.147762e-01,2.325903e-01,-2.017194e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508522e+01,1.506741e+01,1.907584e+00,1.704362e+05,2.604562e+04,3.891263e+03,1.124552e+07,3.298903e+05,6.281730e+03,6.209648e-02
2.933000e+03,5.140252e-01,2.322079e-01,-2.017240e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508597e+01,1.506779e+01,1.907630e+00,1.705113e+05,2.606069e+04,3.893170e+03,1.125116e+07,3.301173e+05,6.285369e+03,6.209648e-02
2.934000e+03,5.132754e-01,2.318262e-01,-2.017286e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508672e+01,1.506817e+01,1.907676e+00,1.705864e+05,2.607575e+04,3.895078e+03,1.125680e+07,3.303444e+05,6.289008e+03,6.209648e-02
2.935000e+03,5.125269e-01,2.314452e-01,-2.017332e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508747e+01,1.506855e+01,1.907722e+00,1.706615e+05,2.609082e+04,3.896986e+03,1.126244e+07,3.305714e+05,6.292647e+03,6.209648e-02
2.936000e+03,5.117796e-01,2.310649e-01,-2.017378e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508822e+01,1.506894e+01,1.907768e+00,1.707366e+05,2.610589e+04,3.898894e+03,1.126808e+07,3.307985e+05,6.296287e+03,6.209648e-02
2.937000e+03,5.110335e-01,2.306852e-01,-2.017424e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508897e+01,1.506931e+01,1.907814e+00,1.708117e+05,2.612096e+04,3.900801e+03,1.127371e+07,3.310256e+05,6.299927e+03,6.209648e-02
2.938000e+03,5.102887e-01,2.303063e-01,-2.017470e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.508971e+01,1.506969e+01,1.907860e+00,1.708868e+05,2.613603e+04,3.902709e+03,1.127935e+07,3.312527e+05,6.303567e+03,6.209648e-02
2.939000e+03,5.095450e-01,2.299281e-01,-2.017515e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.509045e+01,1.507007e+01,1.907906e+00,1.709619e+05,2.615110e+04,3.904617e+03,1.128499e+07,3.314798e+05,6.307207e+03,6.209648e-02
2.940000e+03,5.088026e-01,2.295505e-01,-2.017561e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.509120e+01,1.507045e+01,1.907951e+00,1.710370e+05,2.616617e+04,3.906525e+03,1.129063e+07,3.317069e+05,6.310847e+03,6.209648e-02
2.941000e+03,5.080614e-01,2.291737e-01,-2.017607e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.509194e+01,1.507083e+01,1.907997e+00,1.711120e+05,2.618124e+04,3.908433e+03,1.129627e+07,3.319340e+05,6.314487e+03,6.209648e-02
2.942000e+03,5.073214e-01,2.287975e-01,-2.017652e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.509268e+01,1.507120e+01,1.908043e+00,1.711871e+05,2.619631e+04,3.910341e+03,1.130191e+07,3.321612e+05,6.318128e+03,6.209648e-02
