t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.595000e+03,5.264662e+01,2.535122e+01,1.114418e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.455338e+01,2.514878e+01,-1.126115e+01,6.657931e+04,3.787625e+04,2.045323e+04,2.202301e+06,7.075770e+05,1.043566e+07,3.013048e-01
2.596000e+03,5.264350e+01,2.534949e+01,1.115301e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.455650e+01,2.515051e+01,-1.126998e+01,6.662387e+04,3.790140e+04,2.046450e+04,2.204286e+06,7.082095e+05,1.043578e+07,3.013048e-01
2.597000e+03,5.264039e+01,2.534777e+01,1.116185e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.455961e+01,2.515223e+01,-1.127882e+01,6.666843e+04,3.792655e+04,2.047577e+04,2.206272e+06,7.088422e+05,1.043591e+07,3.013048e-01
2.598000e+03,5.263729e+01,2.534606e+01,1.117068e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.456271e+01,2.515394e+01,-1.128765e+01,6.671299e+04,3.795171e+04,2.048706e+04,2.208258e+06,7.094749e+05,1.043604e+07,3.013048e-01
2.599000e+03,5.263419e+01,2.534435e+01,1.117951e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.456581e+01,2.515565e+01,-1.129648e+01,6.675756e+04,3.797686e+04,2.049836e+04,2.210244e+06,7.101077e+05,1.043616e+07,3.013048e-01
2.600000e+03,5.263111e+01,2.534264e+01,1.118835e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.456889e+01,2.515736e+01,-1.130532e+01,6.680212e+04,3.800202e+04,2.050966e+04,2.212230e+06,7.107406e+05,1.043629e+07,3.013048e-01
2.601000e+03,5.262802e+01,2.534094e+01,1.119718e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.457198e+01,2.515906e+01,-1.131415e+01,6.684670e+04,3.802718e+04,2.052098e+04,2.214217e+06,7.113736e+05,1.043642e+07,3.013048e-01
2.602000e+03,5.262495e+01,2.533924e+01,1.120602e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.457505e+01,2.516076e+01,-1.132298e+01,6.689127e+04,3.805234e+04,2.053230e+04,2.216204e+06,7.120066e+05,1.043655e+07,3.013048e-01
2.603000e+03,5.262187e+01,2.533754e+01,1.121485e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.457813e+01,2.516246e+01,-1.133182e+01,6.693585e+04,3.807750e+04,2.054363e+04,2.218191e+06,7.126398e+05,1.043668e+07,3.013048e-01
2.604000e+03,5.261881e+01,2.533584e+01,1.122368e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.458119e+01,2.516416e+01,-1.134065e+01,6.698043e+04,3.810267e+04,2.055497e+04,2.220179e+06,7.132730e+05,1.043681e+07,3.013048e-01
2.605000e+03,5.261575e+01,2.533415e+01,1.123252e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.458425e+01,2.516585e+01,-1.134949e+01,6.702502e+04,3.812783e+04,2.056632e+04,2.222166e+06,7.139063e+05,1.043693e+07,3.013048e-01
2.606000e+03,5.261270e+01,2.533247e+01,1.124135e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.458730e+01,2.516753e+01,-1.135832e+01,6.706960e+04,3.815300e+04,2.057768e+04,2.224154e+06,7.145397e+05,1.043706e+07,3.013048e-01
2.607000e+03,5.260966e+01,2.533078e+01,1.125019e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.459034e+01,2.516922e+01,-1.136716e+01,6.711419e+04,3.817817e+04,2.058905e+04,2.226143e+06,7.151732e+05,1.043719e+07,3.013048e-01
2.608000e+03,5.260662e+01,2.532910e+01,1.125902e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.459338e+01,2.517090e+01,-1.137599e+01,6.715879e+04,3.820334e+04,2.060042e+04,2.228131e+06,7.158068e+05,1.043732e+07,3.013048e-01
2.609000e+03,5.260358e+01,2.532743e+01,1.126786e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.459642e+01,2.517257e+01,-1.138483e+01,6.720338e+04,3.822851e+04,2.061181e+04,2.230120e+06,7.164405e+05,1.043745e+07,3.013048e-01
2.610000e+03,5.260056e+01,2.532575e+01,1.127669e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.459944e+01,2.517425e+01,-1.139366e+01,6.724798e+04,3.825369e+04,2.062320e+04,2.232109e+06,7.170742e+05,1.043758e+07,3.013048e-01
2.611000e+03,5.259754e+01,2.532409e+01,1.128553e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.460246e+01,2.517591e+01,-1.140250e+01,6.729258e+04,3.827886e+04,2.063461e+04,2.234099e+06,7.177080e+05,1.043771e+07,3.013048e-01
2.612000e+03,5.259452e+01,2.532242e+01,1.129436e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.460548e+01,2.517758e+01,-1.141133e+01,6.733719e+04,3.830404e+04,2.064602e+04,2.236088e+06,7.183419e+05,1.043784e+07,3.013048e-01
2.613000e+03,5.259152e+01,2.532076e+01,1.130320e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.460848e+01,2.517924e+01,-1.142017e+01,6.738180e+04,3.832922e+04,2.065744e+04,2.238078e+06,7.189759e+05,1.043797e+07,3.013048e-01
2.614000e+03,5.258852e+01,2.531910e+01,1.131203e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.461148e+01,2.518090e+01,-1.142900e+01,6.742641e+04,3.835440e+04,2.066887e+04,2.240068e+06,7.196100e+05,1.043810e+07,3.013048e-01
2.615000e+03,5.258552e+01,2.531744e+01,1.132087e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.461448e+01,2.518256e+01,-1.143784e+01,6.747102e+04,3.837958e+04,2.068030e+04,2.242059e+06,7.202442e+05,1.043823e+07,3.013048e-01
2.616000e+03,5.258253e+01,2.531579e+01,1.132970e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.461747e+01,2.518421e+01,-1.144667e+01,6.751564e+04,3.840477e+04,2.069175e+04,2.244050e+06,7.208784e+05,1.043836e+07,3.013048e-01
2.617000e+03,5.257955e+01,2.531414e+01,1.133854e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.462045e+01,2.518586e+01,-1.145551e+01,6.756026e+04,3.842995e+04,2.070321e+04,2.246041e+06,7.215127e+05,1.043850e+07,3.013048e-01
2.618000e+03,5.257657e+01,2.531250e+01,1.134738e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.462343e+01,2.518750e+01,-1.146435e+01,6.760489e+04,3.845514e+04,2.071467e+04,2.248032e+06,7.221472e+05,1.043863e+07,3.013048e-01
2.619000e+03,5.257360e+01,2.531085e+01,1.135621e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.462640e+01,2.518915e+01,-1.147318e+01,6.764951e+04,3.848033e+04,2.072614e+04,2.250023e+06,7.227816e+05,1.043876e+07,3.013048e-01
2.620000e+03,5.257064e+01,2.530922e+01,1.136505e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.462936e+01,2.519078e+01,-1.148202e+01,6.769414e+04,3.850552e+04,2.073763e+04,2.252015e+06,7.234162e+05,1.043889e+07,3.013048e-01
2.621000e+03,5.256768e+01,2.530758e+01,1.137389e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.463232e+01,2.519242e+01,-1.149085e+01,6.773877e+04,3.853071e+04,2.074912e+04,2.254007e+06,7.240509e+05,1.043902e+07,3.013048e-01
2.622000e+03,5.256473e+01,2.530595e+01,1.138272e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.463527e+01,2.519405e+01,-1.149969e+01,6.778341e+04,3.855591e+04,2.076062e+04,2.255999e+06,7.246856e+05,1.043916e+07,3.013048e-01
2.623000e+03,5.256178e+01,2.530432e+01,1.139156e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.463822e+01,2.519568e+01,-1.150853e+01,6.782805e+04,3.858110e+04,2.077212e+04,2.257992e+06,7.253204e+05,1.043929e+07,3.013048e-01
2.624000e+03,5.255884e+01,2.530270e+01,1.140040e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.464116e+01,2.519730e+01,-1.151736e+01,6.787269e+04,3.860630e+04,2.078364e+04,2.259985e+06,7.259553e+05,1.043942e+07,3.013048e-01
2.625000e+03,5.255590e+01,2.530107e+01,1.140923e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.464410e+01,2.519893e+01,-1.152620e+01,6.791733e+04,3.863150e+04,2.079517e+04,2.261978e+06,7.265903e+05,1.043955e+07,3.013048e-01
2.626000e+03,5.255298e+01,2.529946e+01,1.141807e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.464702e+01,2.520054e+01,-1.153504e+01,6.796198e+04,3.865670e+04,2.080670e+04,2.263971e+06,7.272254e+05,1.043969e+07,3.013048e-01
2.627000e+03,5.255005e+01,2.529784e+01,1.142691e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.464995e+01,2.520216e+01,-1.154388e+01,6.800663e+04,3.868190e+04,2.081825e+04,2.265965e+06,7.278605e+05,1.043982e+07,3.013048e-01
2.628000e+03,5.254714e+01,2.529623e+01,1.143574e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.465286e+01,2.520377e+01,-1.155271e+01,6.805128e+04,3.870710e+04,2.082980e+04,2.267959e+06,7.284958e+05,1.043995e+07,3.013048e-01
2.629000e+03,5.254423e+01,2.529462e+01,1.144458e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.465577e+01,2.520538e+01,-1.156155e+01,6.809594e+04,3.873231e+04,2.084136e+04,2.269953e+06,7.291311e+05,1.044009e+07,3.013048e-01
2.630000e+03,5.254132e+01,2.529302e+01,1.145342e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.465868e+01,2.520698e+01,-1.157039e+01,6.814060e+04,3.875752e+04,2.085293e+04,2.271947e+06,7.297665e+05,1.044022e+07,3.013048e-01
2.631000e+03,5.253843e+01,2.529141e+01,1.146226e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.466157e+01,2.520859e+01,-1.157923e+01,6.818526e+04,3.878272e+04,2.086451e+04,2.273942e+06,7.304020e+05,1.044035e+07,3.013048e-01
2.632000e+03,5.253554e+01,2.528982e+01,1.147109e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.466446e+01,2.521018e+01,-1.158806e+01,6.822992e+04,3.880794e+04,2.087610e+04,2.275937e+06,7.310375e+05,1.044049e+07,3.013048e-01
2.633000e+03,5.253265e+01,2.528822e+01,1.147993e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.466735e+01,2.521178e+01,-1.159690e+01,6.827459e+04,3.883315e+04,2.088770e+04,2.277932e+06,7.316731e+05,1.044062e+07,3.013048e-01
2.634000e+03,5.252977e+01,2.528663e+01,1.148877e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.467023e+01,2.521337e+01,-1.160574e+01,6.831926e+04,3.885836e+04,2.089930e+04,2.279927e+06,7.323089e+05,1.044076e+07,3.013048e-01
2.635000e+03,5.252689e+01,2.528504e+01,1.149761e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.467311e+01,2.521496e+01,-1.161458e+01,6.836393e+04,3.888358e+04,2.091092e+04,2.281923e+06,7.329446e+05,1.044089e+07,3.013048e-01
2.636000e+03,5.252403e+01,2.528346e+01,1.150645e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.467597e+01,2.521654e+01,-1.162342e+01,6.840861e+04,3.890879e+04,2.092254e+04,2.283919e+06,7.335805e+05,1.044103e+07,3.013048e-01
2.637000e+03,5.252116e+01,2.528187e+01,1.151529e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.467884e+01,2.521813e+01,-1.163225e+01,6.845329e+04,3.893401e+04,2.093417e+04,2.285915e+06,7.342165e+05,1.044116e+07,3.013048e-01
2.638000e+03,5.251831e+01,2.528030e+01,1.152412e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.468169e+01,2.521970e+01,-1.164109e+01,6.849797e+04,3.895923e+04,2.094581e+04,2.287912e+06,7.348525e+05,1.044130e+07,3.013048e-01
2.639000e+03,5.251546e+01,2.527872e+01,1.153296e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.468454e+01,2.522128e+01,-1.164993e+01,6.854265e+04,3.898445e+04,2.095746e+04,2.289908e+06,7.354886e+05,1.044143e+07,3.013048e-01
2.640000e+03,5.251261e+01,2.527715e+01,1.154180e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.468739e+01,2.522285e+01,-1.165877e+01,6.858734e+04,3.900967e+04,2.096912e+04,2.291905e+06,7.361248e+05,1.044157e+07,3.013048e-01
2.641000e+03,5.250977e+01,2.527558e+01,1.155064e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.469023e+01,2.522442e+01,-1.166761e+01,6.863203e+04,3.903490e+04,2.098079e+04,2.293903e+06,7.367611e+05,1.044171e+07,3.013048e-01
2.642000e+03,5.250694e+01,2.527401e+01,1.155948e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.469306e+01,2.522599e+01,-1.167645e+01,6.867673e+04,3.906012e+04,2.099247e+04,2.295900e+06,7.373974e+05,1.044184e+07,3.013048e-01
2.643000e+03,5.250411e+01,2.527245e+01,1.156832e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.469589e+01,2.522755e+01,-1.168529e+01,6.872142e+04,3.908535e+04,2.100415e+04,2.297898e+06,7.380339e+05,1.044198e+07,3.013048e-01
2.644000e+03,5.250129e+01,2.527089e+01,1.157716e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.469871e+01,2.522911e+01,-1.169413e+01,6.876612e+04,3.911058e+04,2.101585e+04,2.299896e+06,7.386704e+05,1.044212e+07,3.013048e-01
2.645000e+03,5.249848e+01,2.526934e+01,1.158600e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.470152e+01,2.523066e+01,-1.170297e+01,6.881082e+04,3.913581e+04,2.102755e+04,2.301894e+06,7.393070e+05,1.044225e+07,3.013048e-01
2.646000e+03,5.249567e+01,2.526779e+01,1.159484e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.470433e+01,2.523221e+01,-1.171181e+01,6.885553e+04,3.916104e+04,2.103926e+04,2.303893e+06,7.399436e+05,1.044239e+07,3.013048e-01
2.647000e+03,5.249286e+01,2.526624e+01,1.160368e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.470714e+01,2.523376e+01,-1.172065e+01,6.890023e+04,3.918628e+04,2.105098e+04,2.305891e+06,7.405804e+05,1.044253e+07,3.013048e-01
2.648000e+03,5.249007e+01,2.526469e+01,1.161252e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.470993e+01,2.523531e+01,-1.172949e+01,6.894494e+04,3.921151e+04,2.106271e+04,2.307890e+06,7.412172e+05,1.044267e+07,3.013048e-01
2.649000e+03,5.248727e+01,2.526315e+01,1.162136e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.471273e+01,2.523685e+01,-1.173833e+01,6.898966e+04,3.923675e+04,2.107445e+04,2.309889e+06,7.418541e+05,1.044280e+07,3.013048e-01
2.650000e+03,5.248449e+01,2.526161e+01,1.163020e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.471551e+01,2.523839e+01,-1.174717e+01,6.903437e+04,3.926199e+04,2.108620e+04,2.311889e+06,7.424911e+05,1.044294e+07,3.013048e-01
2.651000e+03,5.248171e+01,2.526007e+01,1.163904e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.471829e+01,2.523993e+01,-1.175601e+01,6.907909e+04,3.928723e+04,2.109795e+04,2.313889e+06,7.431281e+05,1.044308e+07,3.013048e-01
2.652000e+03,5.247893e+01,2.525854e+01,1.164788e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.472107e+01,2.524146e+01,-1.176485e+01,6.912381e+04,3.931247e+04,2.110972e+04,2.315889e+06,7.437652e+05,1.044322e+07,3.013048e-01
2.653000e+03,5.247616e+01,2.525701e+01,1.165672e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.472384e+01,2.524299e+01,-1.177369e+01,6.916853e+04,3.933771e+04,2.112149e+04,2.317889e+06,7.444025e+05,1.044336e+07,3.013048e-01
2.654000e+03,5.247340e+01,2.525548e+01,1.166556e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.472660e+01,2.524452e+01,-1.178253e+01,6.921326e+04,3.936296e+04,2.113327e+04,2.319889e+06,7.450397e+05,1.044350e+07,3.013048e-01
2.655000e+03,5.247064e+01,2.525396e+01,1.167440e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.472936e+01,2.524604e+01,-1.179137e+01,6.925799e+04,3.938820e+04,2.114506e+04,2.321890e+06,7.456771e+05,1.044363e+07,3.013048e-01
2.656000e+03,5.246789e+01,2.525244e+01,1.168324e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.473211e+01,2.524756e+01,-1.180021e+01,6.930272e+04,3.941345e+04,2.115686e+04,2.323891e+06,7.463145e+05,1.044377e+07,3.013048e-01
2.657000e+03,5.246514e+01,2.525092e+01,1.169208e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.473486e+01,2.524908e+01,-1.180905e+01,6.934746e+04,3.943870e+04,2.116867e+04,2.325892e+06,7.469521e+05,1.044391e+07,3.013048e-01
2.658000e+03,5.246240e+01,2.524940e+01,1.170092e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.473760e+01,2.525060e+01,-1.181789e+01,6.939220e+04,3.946395e+04,2.118049e+04,2.327894e+06,7.475897e+05,1.044405e+07,3.013048e-01
2.659000e+03,5.245967e+01,2.524789e+01,1.170976e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.474033e+01,2.525211e+01,-1.182673e+01,6.943694e+04,3.948920e+04,2.119232e+04,2.329895e+06,7.482273e+05,1.044419e+07,3.013048e-01
2.660000e+03,5.245694e+01,2.524638e+01,1.171860e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.474306e+01,2.525362e+01,-1.183557e+01,6.948168e+04,3.951446e+04,2.120415e+04,2.331897e+06,7.488651e+05,1.044433e+07,3.013048e-01
2.661000e+03,5.245421e+01,2.524488e+01,1.172744e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.474579e+01,2.525512e+01,-1.184441e+01,6.952642e+04,3.953971e+04,2.121600e+04,2.333899e+06,7.495029e+05,1.044447e+07,3.013048e-01
2.662000e+03,5.245150e+01,2.524338e+01,1.173629e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.474850e+01,2.525662e+01,-1.185325e+01,6.957117e+04,3.956497e+04,2.122785e+04,2.335902e+06,7.501408e+05,1.044461e+07,3.013048e-01
2.663000e+03,5.244878e+01,2.524188e+01,1.174513e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.475122e+01,2.525812e+01,-1.186210e+01,6.961592e+04,3.959023e+04,2.123971e+04,2.337905e+06,7.507788e+05,1.044475e+07,3.013048e-01
2.664000e+03,5.244608e+01,2.524038e+01,1.175397e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.475392e+01,2.525962e+01,-1.187094e+01,6.966068e+04,3.961549e+04,2.125158e+04,2.339908e+06,7.514168e+05,1.044489e+07,3.013048e-01
2.665000e+03,5.244337e+01,2.523889e+01,1.176281e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.475663e+01,2.526111e+01,-1.187978e+01,6.970543e+04,3.964075e+04,2.126346e+04,2.341911e+06,7.520549e+05,1.044504e+07,3.013048e-01
2.666000e+03,5.244068e+01,2.523740e+01,1.177165e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.475932e+01,2.526260e+01,-1.188862e+01,6.975019e+04,3.966601e+04,2.127535e+04,2.343914e+06,7.526931e+05,1.044518e+07,3.013048e-01
2.667000e+03,5.243799e+01,2.523591e+01,1.178050e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.476201e+01,2.526409e+01,-1.189746e+01,6.979496e+04,3.969127e+04,2.128725e+04,2.345918e+06,7.533314e+05,1.044532e+07,3.013048e-01
2.668000e+03,5.243530e+01,2.523443e+01,1.178934e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.476470e+01,2.526557e+01,-1.190631e+01,6.983972e+04,3.971654e+04,2.129916e+04,2.347922e+06,7.539698e+05,1.044546e+07,3.013048e-01
