t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.859000e+03,9.718552e+01,5.046758e+01,-1.551122e-01,2.703496e-01,6.206337e-01,3.395746e-01,-1.215920e-08,-1.761272e-08,-2.093672e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.447556e-02,3.242122e-02,3.814338e-02,3.261686e+02,3.984129e+02,1.083381e+02,7.538045e+02,7.390706e+02,4.105860e+00,3.327929e-03
2.860000e+03,9.718552e+01,5.046758e+01,-1.551124e-01,2.703496e-01,6.206337e-01,3.395746e-01,-1.215203e-08,-1.760240e-08,-2.092447e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.447698e-02,3.242429e-02,3.814358e-02,3.261830e+02,3.984454e+02,1.083763e+02,7.538047e+02,7.390716e+02,4.107315e+00,3.327929e-03
2.861000e+03,9.718552e+01,5.046757e+01,-1.551126e-01,2.703496e-01,6.206337e-01,3.395746e-01,-1.214487e-08,-1.759208e-08,-2.091223e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.447841e-02,3.242735e-02,3.814378e-02,3.261975e+02,3.984778e+02,1.084144e+02,7.538049e+02,7.390727e+02,4.108770e+00,3.327929e-03
2.862000e+03,9.718552e+01,5.046757e+01,-1.551129e-01,2.703496e-01,6.206337e-01,3.395746e-01,-1.213771e-08,-1.758177e-08,-2.089999e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.447983e-02,3.243041e-02,3.814399e-02,3.262120e+02,3.985102e+02,1.084526e+02,7.538051e+02,7.390737e+02,4.110225e+00,3.327929e-03
2.863000e+03,9.718552e+01,5.046757e+01,-1.551131e-01,2.703496e-01,6.206337e-01,3.395745e-01,-1.213056e-08,-1.757146e-08,-2.088776e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448126e-02,3.243347e-02,3.814419e-02,3.262265e+02,3.985427e+02,1.084907e+02,7.538053e+02,7.390748e+02,4.111680e+00,3.327929e-03
2.864000e+03,9.718552e+01,5.046756e+01,-1.551133e-01,2.703496e-01,6.206336e-01,3.395745e-01,-1.212341e-08,-1.756116e-08,-2.087554e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448268e-02,3.243652e-02,3.814439e-02,3.262410e+02,3.985751e+02,1.085289e+02,7.538055e+02,7.390758e+02,4.113135e+00,3.327929e-03
2.865000e+03,9.718552e+01,5.046756e+01,-1.551135e-01,2.703495e-01,6.206336e-01,3.395745e-01,-1.211626e-08,-1.755086e-08,-2.086332e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448410e-02,3.243958e-02,3.814459e-02,3.262554e+02,3.986075e+02,1.085670e+02,7.538058e+02,7.390769e+02,4.114590e+00,3.327929e-03
2.866000e+03,9.718551e+01,5.046756e+01,-1.551137e-01,2.703495e-01,6.206336e-01,3.395745e-01,-1.210912e-08,-1.754057e-08,-2.085111e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448552e-02,3.244263e-02,3.814479e-02,3.262699e+02,3.986400e+02,1.086052e+02,7.538060e+02,7.390779e+02,4.116045e+00,3.327929e-03
2.867000e+03,9.718551e+01,5.046755e+01,-1.551139e-01,2.703495e-01,6.206336e-01,3.395745e-01,-1.210198e-08,-1.753029e-08,-2.083890e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448694e-02,3.244568e-02,3.814500e-02,3.262844e+02,3.986724e+02,1.086433e+02,7.538062e+02,7.390790e+02,4.117500e+00,3.327929e-03
2.868000e+03,9.718551e+01,5.046755e+01,-1.551141e-01,2.703495e-01,6.206336e-01,3.395744e-01,-1.209485e-08,-1.752001e-08,-2.082671e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448836e-02,3.244873e-02,3.814520e-02,3.262989e+02,3.987049e+02,1.086814e+02,7.538064e+02,7.390800e+02,4.118955e+00,3.327929e-03
2.869000e+03,9.718551e+01,5.046755e+01,-1.551143e-01,2.703495e-01,6.206335e-01,3.395744e-01,-1.208772e-08,-1.750974e-08,-2.081452e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.448978e-02,3.245178e-02,3.814540e-02,3.263134e+02,3.987373e+02,1.087196e+02,7.538066e+02,7.390811e+02,4.120410e+00,3.327929e-03
2.870000e+03,9.718551e+01,5.046755e+01,-1.551145e-01,2.703495e-01,6.206335e-01,3.395744e-01,-1.208059e-08,-1.749947e-08,-2.080233e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449120e-02,3.245483e-02,3.814560e-02,3.263279e+02,3.987698e+02,1.087577e+02,7.538068e+02,7.390821e+02,4.121865e+00,3.327929e-03
2.871000e+03,9.718551e+01,5.046754e+01,-1.551147e-01,2.703495e-01,6.206335e-01,3.395744e-01,-1.207347e-08,-1.748921e-08,-2.079015e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449262e-02,3.245787e-02,3.814580e-02,3.263424e+02,3.988022e+02,1.087959e+02,7.538070e+02,7.390832e+02,4.123320e+00,3.327929e-03
2.872000e+03,9.718551e+01,5.046754e+01,-1.551149e-01,2.703495e-01,6.206335e-01,3.395744e-01,-1.206635e-08,-1.747895e-08,-2.077798e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449403e-02,3.246091e-02,3.814601e-02,3.263569e+02,3.988347e+02,1.088340e+02,7.538072e+02,7.390842e+02,4.124776e+00,3.327929e-03
2.873000e+03,9.718550e+01,5.046754e+01,-1.551151e-01,2.703494e-01,6.206335e-01,3.395743e-01,-1.205924e-08,-1.746870e-08,-2.076582e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449545e-02,3.246395e-02,3.814621e-02,3.263714e+02,3.988672e+02,1.088722e+02,7.538074e+02,7.390853e+02,4.126231e+00,3.327929e-03
2.874000e+03,9.718550e+01,5.046753e+01,-1.551153e-01,2.703494e-01,6.206335e-01,3.395743e-01,-1.205213e-08,-1.745846e-08,-2.075366e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449686e-02,3.246699e-02,3.814641e-02,3.263859e+02,3.988996e+02,1.089103e+02,7.538076e+02,7.390864e+02,4.127686e+00,3.327929e-03
2.875000e+03,9.718550e+01,5.046753e+01,-1.551155e-01,2.703494e-01,6.206334e-01,3.395743e-01,-1.204502e-08,-1.744822e-08,-2.074151e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449828e-02,3.247003e-02,3.814661e-02,3.264004e+02,3.989321e+02,1.089485e+02,7.538079e+02,7.390874e+02,4.129141e+00,3.327929e-03
2.876000e+03,9.718550e+01,5.046753e+01,-1.551157e-01,2.703494e-01,6.206334e-01,3.395743e-01,-1.203792e-08,-1.743798e-08,-2.072936e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.449969e-02,3.247307e-02,3.814681e-02,3.264149e+02,3.989646e+02,1.089866e+02,7.538081e+02,7.390885e+02,4.130596e+00,3.327929e-03
2.877000e+03,9.718550e+01,5.046752e+01,-1.551159e-01,2.703494e-01,6.206334e-01,3.395743e-01,-1.203082e-08,-1.742775e-08,-2.071722e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450110e-02,3.247610e-02,3.814702e-02,3.264294e+02,3.989970e+02,1.090248e+02,7.538083e+02,7.390895e+02,4.132051e+00,3.327929e-03
2.878000e+03,9.718550e+01,5.046752e+01,-1.551161e-01,2.703494e-01,6.206334e-01,3.395742e-01,-1.202372e-08,-1.741753e-08,-2.070509e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450251e-02,3.247913e-02,3.814722e-02,3.264439e+02,3.990295e+02,1.090629e+02,7.538085e+02,7.390906e+02,4.133507e+00,3.327929e-03
2.879000e+03,9.718550e+01,5.046752e+01,-1.551163e-01,2.703494e-01,6.206334e-01,3.395742e-01,-1.201663e-08,-1.740731e-08,-2.069296e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450392e-02,3.248216e-02,3.814742e-02,3.264584e+02,3.990620e+02,1.091011e+02,7.538087e+02,7.390916e+02,4.134962e+00,3.327929e-03
2.880000e+03,9.718549e+01,5.046751e+01,-1.551165e-01,2.703494e-01,6.206334e-01,3.395742e-01,-1.200955e-08,-1.739710e-08,-2.068084e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450533e-02,3.248519e-02,3.814762e-02,3.264729e+02,3.990945e+02,1.091392e+02,7.538089e+02,7.390927e+02,4.136417e+00,3.327929e-03
2.881000e+03,9.718549e+01,5.046751e+01,-1.551167e-01,2.703493e-01,6.206333e-01,3.395742e-01,-1.200246e-08,-1.738689e-08,-2.066873e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450674e-02,3.248822e-02,3.814782e-02,3.264874e+02,3.991270e+02,1.091773e+02,7.538091e+02,7.390937e+02,4.137872e+00,3.327929e-03
2.882000e+03,9.718549e+01,5.046751e+01,-1.551169e-01,2.703493e-01,6.206333e-01,3.395742e-01,-1.199538e-08,-1.737669e-08,-2.065662e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450815e-02,3.249124e-02,3.814803e-02,3.265019e+02,3.991595e+02,1.092155e+02,7.538093e+02,7.390948e+02,4.139328e+00,3.327929e-03
2.883000e+03,9.718549e+01,5.046751e+01,-1.551171e-01,2.703493e-01,6.206333e-01,3.395741e-01,-1.198831e-08,-1.736650e-08,-2.064452e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.450956e-02,3.249426e-02,3.814823e-02,3.265164e+02,3.991920e+02,1.092536e+02,7.538095e+02,7.390958e+02,4.140783e+00,3.327929e-03
2.884000e+03,9.718549e+01,5.046750e+01,-1.551173e-01,2.703493e-01,6.206333e-01,3.395741e-01,-1.198124e-08,-1.735631e-08,-2.063243e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451096e-02,3.249729e-02,3.814843e-02,3.265309e+02,3.992245e+02,1.092918e+02,7.538097e+02,7.390969e+02,4.142238e+00,3.327929e-03
2.885000e+03,9.718549e+01,5.046750e+01,-1.551175e-01,2.703493e-01,6.206333e-01,3.395741e-01,-1.197417e-08,-1.734612e-08,-2.062034e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451237e-02,3.250030e-02,3.814863e-02,3.265454e+02,3.992570e+02,1.093299e+02,7.538100e+02,7.390980e+02,4.143694e+00,3.327929e-03
2.886000e+03,9.718549e+01,5.046750e+01,-1.551177e-01,2.703493e-01,6.206333e-01,3.395741e-01,-1.196711e-08,-1.733595e-08,-2.060826e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451377e-02,3.250332e-02,3.814883e-02,3.265599e+02,3.992895e+02,1.093681e+02,7.538102e+02,7.390990e+02,4.145149e+00,3.327929e-03
2.887000e+03,9.718548e+01,5.046749e+01,-1.551179e-01,2.703493e-01,6.206332e-01,3.395740e-01,-1.196005e-08,-1.732577e-08,-2.059619e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451518e-02,3.250634e-02,3.814904e-02,3.265745e+02,3.993220e+02,1.094062e+02,7.538104e+02,7.391001e+02,4.146604e+00,3.327929e-03
2.888000e+03,9.718548e+01,5.046749e+01,-1.551181e-01,2.703493e-01,6.206332e-01,3.395740e-01,-1.195299e-08,-1.731560e-08,-2.058412e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451658e-02,3.250935e-02,3.814924e-02,3.265890e+02,3.993545e+02,1.094444e+02,7.538106e+02,7.391011e+02,4.148060e+00,3.327929e-03
2.889000e+03,9.718548e+01,5.046749e+01,-1.551183e-01,2.703493e-01,6.206332e-01,3.395740e-01,-1.194594e-08,-1.730544e-08,-2.057206e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451798e-02,3.251236e-02,3.814944e-02,3.266035e+02,3.993870e+02,1.094825e+02,7.538108e+02,7.391022e+02,4.149515e+00,3.327929e-03
2.890000e+03,9.718548e+01,5.046748e+01,-1.551185e-01,2.703492e-01,6.206332e-01,3.395740e-01,-1.193889e-08,-1.729529e-08,-2.056001e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.451938e-02,3.251537e-02,3.814964e-02,3.266180e+02,3.994195e+02,1.095207e+02,7.538110e+02,7.391032e+02,4.150970e+00,3.327929e-03
2.891000e+03,9.718548e+01,5.046748e+01,-1.551187e-01,2.703492e-01,6.206332e-01,3.395740e-01,-1.193185e-08,-1.728514e-08,-2.054796e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452078e-02,3.251838e-02,3.814984e-02,3.266325e+02,3.994520e+02,1.095588e+02,7.538112e+02,7.391043e+02,4.152426e+00,3.327929e-03
2.892000e+03,9.718548e+01,5.046748e+01,-1.551189e-01,2.703492e-01,6.206331e-01,3.395739e-01,-1.192481e-08,-1.727499e-08,-2.053592e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452218e-02,3.252139e-02,3.815005e-02,3.266470e+02,3.994846e+02,1.095970e+02,7.538114e+02,7.391054e+02,4.153881e+00,3.327929e-03
2.893000e+03,9.718548e+01,5.046748e+01,-1.551191e-01,2.703492e-01,6.206331e-01,3.395739e-01,-1.191778e-08,-1.726485e-08,-2.052388e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452358e-02,3.252440e-02,3.815025e-02,3.266616e+02,3.995171e+02,1.096351e+02,7.538116e+02,7.391064e+02,4.155337e+00,3.327929e-03
2.894000e+03,9.718548e+01,5.046747e+01,-1.551193e-01,2.703492e-01,6.206331e-01,3.395739e-01,-1.191074e-08,-1.725471e-08,-2.051186e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452498e-02,3.252740e-02,3.815045e-02,3.266761e+02,3.995496e+02,1.096733e+02,7.538119e+02,7.391075e+02,4.156792e+00,3.327929e-03
2.895000e+03,9.718547e+01,5.046747e+01,-1.551195e-01,2.703492e-01,6.206331e-01,3.395739e-01,-1.190372e-08,-1.724459e-08,-2.049984e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452638e-02,3.253040e-02,3.815065e-02,3.266906e+02,3.995821e+02,1.097114e+02,7.538121e+02,7.391085e+02,4.158248e+00,3.327929e-03
2.896000e+03,9.718547e+01,5.046747e+01,-1.551197e-01,2.703492e-01,6.206331e-01,3.395739e-01,-1.189669e-08,-1.723446e-08,-2.048782e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452778e-02,3.253340e-02,3.815086e-02,3.267052e+02,3.996147e+02,1.097496e+02,7.538123e+02,7.391096e+02,4.159703e+00,3.327929e-03
2.897000e+03,9.718547e+01,5.046746e+01,-1.551199e-01,2.703492e-01,6.206331e-01,3.395738e-01,-1.188967e-08,-1.722434e-08,-2.047581e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.452917e-02,3.253640e-02,3.815106e-02,3.267197e+02,3.996472e+02,1.097877e+02,7.538125e+02,7.391107e+02,4.161159e+00,3.327929e-03
2.898000e+03,9.718547e+01,5.046746e+01,-1.551201e-01,2.703491e-01,6.206330e-01,3.395738e-01,-1.188266e-08,-1.721423e-08,-2.046381e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453057e-02,3.253940e-02,3.815126e-02,3.267342e+02,3.996797e+02,1.098259e+02,7.538127e+02,7.391117e+02,4.162614e+00,3.327929e-03
2.899000e+03,9.718547e+01,5.046746e+01,-1.551203e-01,2.703491e-01,6.206330e-01,3.395738e-01,-1.187565e-08,-1.720413e-08,-2.045181e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453196e-02,3.254239e-02,3.815146e-02,3.267487e+02,3.997123e+02,1.098640e+02,7.538129e+02,7.391128e+02,4.164070e+00,3.327929e-03
2.900000e+03,9.718547e+01,5.046745e+01,-1.551205e-01,2.703491e-01,6.206330e-01,3.395738e-01,-1.186864e-08,-1.719402e-08,-2.043982e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453335e-02,3.254538e-02,3.815167e-02,3.267633e+02,3.997448e+02,1.099022e+02,7.538131e+02,7.391138e+02,4.165525e+00,3.327929e-03
2.901000e+03,9.718547e+01,5.046745e+01,-1.551207e-01,2.703491e-01,6.206330e-01,3.395738e-01,-1.186163e-08,-1.718393e-08,-2.042784e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453475e-02,3.254837e-02,3.815187e-02,3.267778e+02,3.997774e+02,1.099403e+02,7.538133e+02,7.391149e+02,4.166981e+00,3.327929e-03
2.902000e+03,9.718546e+01,5.046745e+01,-1.551209e-01,2.703491e-01,6.206330e-01,3.395737e-01,-1.185463e-08,-1.717384e-08,-2.041587e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453614e-02,3.255136e-02,3.815207e-02,3.267923e+02,3.998099e+02,1.099785e+02,7.538135e+02,7.391159e+02,4.168436e+00,3.327929e-03
2.903000e+03,9.718546e+01,5.046745e+01,-1.551211e-01,2.703491e-01,6.206330e-01,3.395737e-01,-1.184764e-08,-1.716375e-08,-2.040390e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453753e-02,3.255435e-02,3.815227e-02,3.268069e+02,3.998425e+02,1.100167e+02,7.538138e+02,7.391170e+02,4.169892e+00,3.327929e-03
2.904000e+03,9.718546e+01,5.046744e+01,-1.551213e-01,2.703491e-01,6.206329e-01,3.395737e-01,-1.184064e-08,-1.715367e-08,-2.039193e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.453892e-02,3.255734e-02,3.815247e-02,3.268214e+02,3.998750e+02,1.100548e+02,7.538140e+02,7.391181e+02,4.171348e+00,3.327929e-03
2.905000e+03,9.718546e+01,5.046744e+01,-1.551215e-01,2.703491e-01,6.206329e-01,3.395737e-01,-1.183365e-08,-1.714360e-08,-2.037998e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454031e-02,3.256032e-02,3.815268e-02,3.268360e+02,3.999076e+02,1.100930e+02,7.538142e+02,7.391191e+02,4.172803e+00,3.327929e-03
2.906000e+03,9.718546e+01,5.046744e+01,-1.551217e-01,2.703490e-01,6.206329e-01,3.395737e-01,-1.182667e-08,-1.713353e-08,-2.036803e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454169e-02,3.256330e-02,3.815288e-02,3.268505e+02,3.999402e+02,1.101311e+02,7.538144e+02,7.391202e+02,4.174259e+00,3.327929e-03
2.907000e+03,9.718546e+01,5.046743e+01,-1.551219e-01,2.703490e-01,6.206329e-01,3.395736e-01,-1.181969e-08,-1.712347e-08,-2.035608e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454308e-02,3.256629e-02,3.815308e-02,3.268650e+02,3.999727e+02,1.101693e+02,7.538146e+02,7.391212e+02,4.175714e+00,3.327929e-03
2.908000e+03,9.718546e+01,5.046743e+01,-1.551221e-01,2.703490e-01,6.206329e-01,3.395736e-01,-1.181271e-08,-1.711341e-08,-2.034415e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454447e-02,3.256926e-02,3.815328e-02,3.268796e+02,4.000053e+02,1.102074e+02,7.538148e+02,7.391223e+02,4.177170e+00,3.327929e-03
2.909000e+03,9.718545e+01,5.046743e+01,-1.551224e-01,2.703490e-01,6.206329e-01,3.395736e-01,-1.180574e-08,-1.710336e-08,-2.033221e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454585e-02,3.257224e-02,3.815349e-02,3.268941e+02,4.000379e+02,1.102456e+02,7.538150e+02,7.391234e+02,4.178626e+00,3.327929e-03
2.910000e+03,9.718545e+01,5.046742e+01,-1.551226e-01,2.703490e-01,6.206328e-01,3.395736e-01,-1.179877e-08,-1.709331e-08,-2.032029e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454724e-02,3.257522e-02,3.815369e-02,3.269087e+02,4.000704e+02,1.102837e+02,7.538152e+02,7.391244e+02,4.180082e+00,3.327929e-03
2.911000e+03,9.718545e+01,5.046742e+01,-1.551228e-01,2.703490e-01,6.206328e-01,3.395736e-01,-1.179181e-08,-1.708327e-08,-2.030837e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.454862e-02,3.257819e-02,3.815389e-02,3.269232e+02,4.001030e+02,1.103219e+02,7.538154e+02,7.391255e+02,4.181537e+00,3.327929e-03
2.912000e+03,9.718545e+01,5.046742e+01,-1.551230e-01,2.703490e-01,6.206328e-01,3.395735e-01,-1.178484e-08,-1.707324e-08,-2.029646e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455001e-02,3.258116e-02,3.815409e-02,3.269378e+02,4.001356e+02,1.103600e+02,7.538157e+02,7.391266e+02,4.182993e+00,3.327929e-03
2.913000e+03,9.718545e+01,5.046742e+01,-1.551232e-01,2.703490e-01,6.206328e-01,3.395735e-01,-1.177789e-08,-1.706321e-08,-2.028456e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455139e-02,3.258413e-02,3.815430e-02,3.269523e+02,4.001682e+02,1.103982e+02,7.538159e+02,7.391276e+02,4.184449e+00,3.327929e-03
2.914000e+03,9.718545e+01,5.046741e+01,-1.551234e-01,2.703490e-01,6.206328e-01,3.395735e-01,-1.177093e-08,-1.705318e-08,-2.027266e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455277e-02,3.258710e-02,3.815450e-02,3.269669e+02,4.002008e+02,1.104363e+02,7.538161e+02,7.391287e+02,4.185904e+00,3.327929e-03
2.915000e+03,9.718545e+01,5.046741e+01,-1.551236e-01,2.703489e-01,6.206328e-01,3.395735e-01,-1.176398e-08,-1.704316e-08,-2.026077e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455415e-02,3.259007e-02,3.815470e-02,3.269814e+02,4.002334e+02,1.104745e+02,7.538163e+02,7.391297e+02,4.187360e+00,3.327929e-03
2.916000e+03,9.718544e+01,5.046741e+01,-1.551238e-01,2.703489e-01,6.206327e-01,3.395735e-01,-1.175704e-08,-1.703315e-08,-2.024888e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455553e-02,3.259303e-02,3.815490e-02,3.269960e+02,4.002660e+02,1.105127e+02,7.538165e+02,7.391308e+02,4.188816e+00,3.327929e-03
2.917000e+03,9.718544e+01,5.046740e+01,-1.551240e-01,2.703489e-01,6.206327e-01,3.395734e-01,-1.175010e-08,-1.702314e-08,-2.023700e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455691e-02,3.259600e-02,3.815511e-02,3.270106e+02,4.002986e+02,1.105508e+02,7.538167e+02,7.391319e+02,4.190272e+00,3.327929e-03
2.918000e+03,9.718544e+01,5.046740e+01,-1.551242e-01,2.703489e-01,6.206327e-01,3.395734e-01,-1.174316e-08,-1.701314e-08,-2.022513e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455829e-02,3.259896e-02,3.815531e-02,3.270251e+02,4.003312e+02,1.105890e+02,7.538169e+02,7.391329e+02,4.191728e+00,3.327929e-03
2.919000e+03,9.718544e+01,5.046740e+01,-1.551244e-01,2.703489e-01,6.206327e-01,3.395734e-01,-1.173622e-08,-1.700314e-08,-2.021326e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.455967e-02,3.260192e-02,3.815551e-02,3.270397e+02,4.003638e+02,1.106271e+02,7.538171e+02,7.391340e+02,4.193184e+00,3.327929e-03
2.920000e+03,9.718544e+01,5.046740e+01,-1.551246e-01,2.703489e-01,6.206327e-01,3.395734e-01,-1.172929e-08,-1.699315e-08,-2.020140e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456105e-02,3.260488e-02,3.815571e-02,3.270542e+02,4.003964e+02,1.106653e+02,7.538174e+02,7.391351e+02,4.194639e+00,3.327929e-03
2.921000e+03,9.718544e+01,5.046739e+01,-1.551248e-01,2.703489e-01,6.206327e-01,3.395734e-01,-1.172237e-08,-1.698317e-08,-2.018955e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456242e-02,3.260783e-02,3.815592e-02,3.270688e+02,4.004290e+02,1.107034e+02,7.538176e+02,7.391361e+02,4.196095e+00,3.327929e-03
2.922000e+03,9.718544e+01,5.046739e+01,-1.551250e-01,2.703489e-01,6.206326e-01,3.395733e-01,-1.171545e-08,-1.697319e-08,-2.017770e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456380e-02,3.261079e-02,3.815612e-02,3.270834e+02,4.004616e+02,1.107416e+02,7.538178e+02,7.391372e+02,4.197551e+00,3.327929e-03
2.923000e+03,9.718543e+01,5.046739e+01,-1.551252e-01,2.703488e-01,6.206326e-01,3.395733e-01,-1.170853e-08,-1.696321e-08,-2.016586e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456517e-02,3.261374e-02,3.815632e-02,3.270979e+02,4.004942e+02,1.107797e+02,7.538180e+02,7.391382e+02,4.199007e+00,3.327929e-03
2.924000e+03,9.718543e+01,5.046738e+01,-1.551254e-01,2.703488e-01,6.206326e-01,3.395733e-01,-1.170161e-08,-1.695324e-08,-2.015403e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456655e-02,3.261669e-02,3.815652e-02,3.271125e+02,4.005268e+02,1.108179e+02,7.538182e+02,7.391393e+02,4.200463e+00,3.327929e-03
2.925000e+03,9.718543e+01,5.046738e+01,-1.551256e-01,2.703488e-01,6.206326e-01,3.395733e-01,-1.169470e-08,-1.694328e-08,-2.014220e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456792e-02,3.261964e-02,3.815673e-02,3.271271e+02,4.005594e+02,1.108561e+02,7.538184e+02,7.391404e+02,4.201919e+00,3.327929e-03
2.926000e+03,9.718543e+01,5.046738e+01,-1.551258e-01,2.703488e-01,6.206326e-01,3.395733e-01,-1.168780e-08,-1.693332e-08,-2.013038e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.456929e-02,3.262259e-02,3.815693e-02,3.271416e+02,4.005921e+02,1.108942e+02,7.538186e+02,7.391414e+02,4.203375e+00,3.327929e-03
2.927000e+03,9.718543e+01,5.046737e+01,-1.551260e-01,2.703488e-01,6.206326e-01,3.395732e-01,-1.168089e-08,-1.692336e-08,-2.011857e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.457066e-02,3.262553e-02,3.815713e-02,3.271562e+02,4.006247e+02,1.109324e+02,7.538188e+02,7.391425e+02,4.204831e+00,3.327929e-03
2.928000e+03,9.718543e+01,5.046737e+01,-1.551262e-01,2.703488e-01,6.206325e-01,3.395732e-01,-1.167399e-08,-1.691342e-08,-2.010676e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.457203e-02,3.262848e-02,3.815733e-02,3.271708e+02,4.006573e+02,1.109705e+02,7.538191e+02,7.391436e+02,4.206287e+00,3.327929e-03
2.929000e+03,9.718543e+01,5.046737e+01,-1.551264e-01,2.703488e-01,6.206325e-01,3.395732e-01,-1.166710e-08,-1.690347e-08,-2.009496e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.457340e-02,3.263142e-02,3.815754e-02,3.271853e+02,4.006899e+02,1.110087e+02,7.538193e+02,7.391446e+02,4.207743e+00,3.327929e-03
2.930000e+03,9.718543e+01,5.046737e+01,-1.551266e-01,2.703488e-01,6.206325e-01,3.395732e-01,-1.166021e-08,-1.689354e-08,-2.008316e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.457477e-02,3.263436e-02,3.815774e-02,3.271999e+02,4.007226e+02,1.110468e+02,7.538195e+02,7.391457e+02,4.209199e+00,3.327929e-03
2.931000e+03,9.718542e+01,5.046736e+01,-1.551268e-01,2.703488e-01,6.206325e-01,3.395732e-01,-1.165332e-08,-1.688361e-08,-2.007137e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.457614e-02,3.263730e-02,3.815794e-02,3.272145e+02,4.007552e+02,1.110850e+02,7.538197e+02,7.391468e+02,4.210655e+00,3.327929e-03
