t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.205000e+03,1.400000e+02,1.280000e+02,-1.395033e-01,5.959743e-01,8.944720e-01,7.888125e-01,-1.152819e-08,1.195555e-11,-6.915300e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.126421e-05,4.059894e-05,1.044981e-02,2.746920e+02,3.378578e+01,4.337128e+01,6.243155e+02,2.837916e+01,6.344703e-01,4.969270e-03
3.206000e+03,1.400000e+02,1.280000e+02,-1.395019e-01,5.959742e-01,8.944720e-01,7.888124e-01,-1.152686e-08,1.195488e-11,-6.914504e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.126178e-05,4.059917e-05,1.044843e-02,2.746920e+02,3.378582e+01,4.338172e+01,6.243155e+02,2.837916e+01,6.345794e-01,4.969270e-03
3.207000e+03,1.400000e+02,1.280000e+02,-1.395005e-01,5.959742e-01,8.944720e-01,7.888124e-01,-1.152554e-08,1.195422e-11,-6.913709e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.125934e-05,4.059941e-05,1.044705e-02,2.746921e+02,3.378587e+01,4.339217e+01,6.243155e+02,2.837916e+01,6.346886e-01,4.969270e-03
3.208000e+03,1.400000e+02,1.280000e+02,-1.394991e-01,5.959742e-01,8.944720e-01,7.888123e-01,-1.152421e-08,1.195344e-11,-6.912913e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.125691e-05,4.059965e-05,1.044566e-02,2.746921e+02,3.378591e+01,4.340262e+01,6.243155e+02,2.837916e+01,6.347977e-01,4.969270e-03
3.209000e+03,1.400000e+02,1.280000e+02,-1.394977e-01,5.959742e-01,8.944720e-01,7.888122e-01,-1.152289e-08,1.195199e-11,-6.912118e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.125447e-05,4.059989e-05,1.044428e-02,2.746921e+02,3.378595e+01,4.341306e+01,6.243155e+02,2.837916e+01,6.349068e-01,4.969270e-03
3.210000e+03,1.400000e+02,1.280000e+02,-1.394964e-01,5.959742e-01,8.944720e-01,7.888121e-01,-1.152156e-08,1.195133e-11,-6.911323e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.125204e-05,4.060013e-05,1.044290e-02,2.746921e+02,3.378599e+01,4.342350e+01,6.243155e+02,2.837916e+01,6.350158e-01,4.969270e-03
3.211000e+03,1.400000e+02,1.280000e+02,-1.394950e-01,5.959742e-01,8.944720e-01,7.888121e-01,-1.152023e-08,1.195066e-11,-6.910527e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.124960e-05,4.060037e-05,1.044152e-02,2.746921e+02,3.378603e+01,4.343395e+01,6.243155e+02,2.837916e+01,6.351248e-01,4.969270e-03
3.212000e+03,1.400000e+02,1.280000e+02,-1.394936e-01,5.959742e-01,8.944720e-01,7.888120e-01,-1.151891e-08,1.194989e-11,-6.909732e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.124717e-05,4.060061e-05,1.044014e-02,2.746922e+02,3.378607e+01,4.344439e+01,6.243155e+02,2.837916e+01,6.352338e-01,4.969270e-03
3.213000e+03,1.400000e+02,1.280000e+02,-1.394922e-01,5.959742e-01,8.944720e-01,7.888119e-01,-1.151758e-08,1.194844e-11,-6.908937e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.124473e-05,4.060085e-05,1.043875e-02,2.746922e+02,3.378611e+01,4.345483e+01,6.243155e+02,2.837916e+01,6.353428e-01,4.969270e-03
3.214000e+03,1.400000e+02,1.280000e+02,-1.394908e-01,5.959742e-01,8.944720e-01,7.888119e-01,-1.151626e-08,1.194855e-11,-6.908142e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.124230e-05,4.060109e-05,1.043737e-02,2.746922e+02,3.378615e+01,4.346526e+01,6.243155e+02,2.837916e+01,6.354517e-01,4.969270e-03
3.215000e+03,1.400000e+02,1.280000e+02,-1.394895e-01,5.959741e-01,8.944720e-01,7.888118e-01,-1.151493e-08,1.194700e-11,-6.907347e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.123987e-05,4.060133e-05,1.043599e-02,2.746922e+02,3.378619e+01,4.347570e+01,6.243155e+02,2.837916e+01,6.355607e-01,4.969270e-03
3.216000e+03,1.400000e+02,1.280000e+02,-1.394881e-01,5.959741e-01,8.944720e-01,7.888117e-01,-1.151361e-08,1.194644e-11,-6.906552e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.123743e-05,4.060156e-05,1.043461e-02,2.746923e+02,3.378623e+01,4.348613e+01,6.243155e+02,2.837916e+01,6.356695e-01,4.969270e-03
3.217000e+03,1.400000e+02,1.280000e+02,-1.394867e-01,5.959741e-01,8.944720e-01,7.888117e-01,-1.151228e-08,1.194556e-11,-6.905757e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.123500e-05,4.060180e-05,1.043323e-02,2.746923e+02,3.378627e+01,4.349657e+01,6.243155e+02,2.837916e+01,6.357784e-01,4.969270e-03
3.218000e+03,1.400000e+02,1.280000e+02,-1.394853e-01,5.959741e-01,8.944720e-01,7.888116e-01,-1.151096e-08,1.194422e-11,-6.904962e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.123257e-05,4.060204e-05,1.043185e-02,2.746923e+02,3.378631e+01,4.350700e+01,6.243155e+02,2.837916e+01,6.358872e-01,4.969270e-03
3.219000e+03,1.400000e+02,1.280000e+02,-1.394839e-01,5.959741e-01,8.944720e-01,7.888115e-01,-1.150963e-08,1.194356e-11,-6.904167e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.123013e-05,4.060228e-05,1.043047e-02,2.746923e+02,3.378635e+01,4.351743e+01,6.243155e+02,2.837916e+01,6.359960e-01,4.969270e-03
3.220000e+03,1.400000e+02,1.280000e+02,-1.394826e-01,5.959741e-01,8.944720e-01,7.888115e-01,-1.150831e-08,1.194356e-11,-6.903373e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.122770e-05,4.060252e-05,1.042909e-02,2.746923e+02,3.378639e+01,4.352786e+01,6.243155e+02,2.837916e+01,6.361048e-01,4.969270e-03
3.221000e+03,1.400000e+02,1.280000e+02,-1.394812e-01,5.959741e-01,8.944720e-01,7.888114e-01,-1.150698e-08,1.194134e-11,-6.902578e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.122527e-05,4.060276e-05,1.042771e-02,2.746924e+02,3.378643e+01,4.353829e+01,6.243155e+02,2.837916e+01,6.362135e-01,4.969270e-03
3.222000e+03,1.400000e+02,1.280000e+02,-1.394798e-01,5.959741e-01,8.944720e-01,7.888113e-01,-1.150566e-08,1.194211e-11,-6.901783e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.122283e-05,4.060300e-05,1.042632e-02,2.746924e+02,3.378647e+01,4.354871e+01,6.243155e+02,2.837916e+01,6.363222e-01,4.969270e-03
3.223000e+03,1.400000e+02,1.280000e+02,-1.394784e-01,5.959741e-01,8.944720e-01,7.888112e-01,-1.150433e-08,1.193989e-11,-6.900989e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.122040e-05,4.060324e-05,1.042494e-02,2.746924e+02,3.378651e+01,4.355914e+01,6.243155e+02,2.837916e+01,6.364309e-01,4.969270e-03
3.224000e+03,1.400000e+02,1.280000e+02,-1.394770e-01,5.959740e-01,8.944720e-01,7.888112e-01,-1.150301e-08,1.194000e-11,-6.900194e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121797e-05,4.060348e-05,1.042356e-02,2.746924e+02,3.378656e+01,4.356956e+01,6.243155e+02,2.837916e+01,6.365396e-01,4.969270e-03
3.225000e+03,1.400000e+02,1.280000e+02,-1.394756e-01,5.959740e-01,8.944720e-01,7.888111e-01,-1.150169e-08,1.193856e-11,-6.899400e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121554e-05,4.060371e-05,1.042218e-02,2.746924e+02,3.378660e+01,4.357998e+01,6.243155e+02,2.837916e+01,6.366482e-01,4.969270e-03
3.226000e+03,1.400000e+02,1.280000e+02,-1.394743e-01,5.959740e-01,8.944720e-01,7.888110e-01,-1.150036e-08,1.193712e-11,-6.898606e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121311e-05,4.060395e-05,1.042080e-02,2.746925e+02,3.378664e+01,4.359040e+01,6.243155e+02,2.837916e+01,6.367568e-01,4.969270e-03
3.227000e+03,1.400000e+02,1.280000e+02,-1.394729e-01,5.959740e-01,8.944720e-01,7.888110e-01,-1.149904e-08,1.193712e-11,-6.897811e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121067e-05,4.060419e-05,1.041943e-02,2.746925e+02,3.378668e+01,4.360082e+01,6.243155e+02,2.837916e+01,6.368653e-01,4.969270e-03
3.228000e+03,1.400000e+02,1.280000e+02,-1.394715e-01,5.959740e-01,8.944720e-01,7.888109e-01,-1.149771e-08,1.193634e-11,-6.897017e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.120824e-05,4.060443e-05,1.041805e-02,2.746925e+02,3.378672e+01,4.361124e+01,6.243155e+02,2.837916e+01,6.369739e-01,4.969270e-03
3.229000e+03,1.400000e+02,1.280000e+02,-1.394701e-01,5.959740e-01,8.944720e-01,7.888108e-01,-1.149639e-08,1.193501e-11,-6.896223e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.120581e-05,4.060467e-05,1.041667e-02,2.746925e+02,3.378676e+01,4.362166e+01,6.243155e+02,2.837916e+01,6.370824e-01,4.969270e-03
3.230000e+03,1.400000e+02,1.280000e+02,-1.394688e-01,5.959740e-01,8.944720e-01,7.888108e-01,-1.149507e-08,1.193501e-11,-6.895429e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.120338e-05,4.060491e-05,1.041529e-02,2.746925e+02,3.378680e+01,4.363207e+01,6.243155e+02,2.837916e+01,6.371909e-01,4.969270e-03
3.231000e+03,1.400000e+02,1.280000e+02,-1.394674e-01,5.959740e-01,8.944720e-01,7.888107e-01,-1.149374e-08,1.193357e-11,-6.894634e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.120095e-05,4.060515e-05,1.041391e-02,2.746926e+02,3.378684e+01,4.364249e+01,6.243155e+02,2.837916e+01,6.372993e-01,4.969270e-03
3.232000e+03,1.400000e+02,1.280000e+02,-1.394660e-01,5.959740e-01,8.944720e-01,7.888106e-01,-1.149242e-08,1.193212e-11,-6.893840e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.119852e-05,4.060538e-05,1.041253e-02,2.746926e+02,3.378688e+01,4.365290e+01,6.243155e+02,2.837916e+01,6.374077e-01,4.969270e-03
3.233000e+03,1.400000e+02,1.280000e+02,-1.394646e-01,5.959739e-01,8.944720e-01,7.888106e-01,-1.149109e-08,1.193212e-11,-6.893046e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.119609e-05,4.060562e-05,1.041115e-02,2.746926e+02,3.378692e+01,4.366331e+01,6.243155e+02,2.837916e+01,6.375161e-01,4.969270e-03
3.234000e+03,1.400000e+02,1.280000e+02,-1.394632e-01,5.959739e-01,8.944720e-01,7.888105e-01,-1.148977e-08,1.193079e-11,-6.892253e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.119366e-05,4.060586e-05,1.040977e-02,2.746926e+02,3.378696e+01,4.367372e+01,6.243155e+02,2.837916e+01,6.376245e-01,4.969270e-03
3.235000e+03,1.400000e+02,1.280000e+02,-1.394619e-01,5.959739e-01,8.944720e-01,7.888104e-01,-1.148845e-08,1.193068e-11,-6.891459e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.119123e-05,4.060610e-05,1.040839e-02,2.746927e+02,3.378700e+01,4.368413e+01,6.243155e+02,2.837916e+01,6.377328e-01,4.969270e-03
3.236000e+03,1.400000e+02,1.280000e+02,-1.394605e-01,5.959739e-01,8.944720e-01,7.888104e-01,-1.148713e-08,1.192935e-11,-6.890665e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.118880e-05,4.060634e-05,1.040702e-02,2.746927e+02,3.378704e+01,4.369454e+01,6.243155e+02,2.837916e+01,6.378411e-01,4.969270e-03
3.237000e+03,1.400000e+02,1.280000e+02,-1.394591e-01,5.959739e-01,8.944720e-01,7.888103e-01,-1.148580e-08,1.192790e-11,-6.889871e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.118637e-05,4.060658e-05,1.040564e-02,2.746927e+02,3.378708e+01,4.370494e+01,6.243155e+02,2.837916e+01,6.379494e-01,4.969270e-03
3.238000e+03,1.400000e+02,1.280000e+02,-1.394577e-01,5.959739e-01,8.944720e-01,7.888102e-01,-1.148448e-08,1.192779e-11,-6.889077e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.118394e-05,4.060682e-05,1.040426e-02,2.746927e+02,3.378712e+01,4.371535e+01,6.243155e+02,2.837916e+01,6.380576e-01,4.969270e-03
3.239000e+03,1.400000e+02,1.280000e+02,-1.394563e-01,5.959739e-01,8.944720e-01,7.888101e-01,-1.148316e-08,1.192646e-11,-6.888284e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.118151e-05,4.060705e-05,1.040288e-02,2.746927e+02,3.378716e+01,4.372575e+01,6.243155e+02,2.837916e+01,6.381659e-01,4.969270e-03
3.240000e+03,1.400000e+02,1.280000e+02,-1.394550e-01,5.959739e-01,8.944720e-01,7.888101e-01,-1.148183e-08,1.192646e-11,-6.887490e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.117908e-05,4.060729e-05,1.040151e-02,2.746928e+02,3.378721e+01,4.373615e+01,6.243155e+02,2.837916e+01,6.382741e-01,4.969270e-03
3.241000e+03,1.400000e+02,1.280000e+02,-1.394536e-01,5.959738e-01,8.944720e-01,7.888100e-01,-1.148051e-08,1.192513e-11,-6.886697e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.117665e-05,4.060753e-05,1.040013e-02,2.746928e+02,3.378725e+01,4.374655e+01,6.243155e+02,2.837916e+01,6.383822e-01,4.969270e-03
3.242000e+03,1.400000e+02,1.280000e+02,-1.394522e-01,5.959738e-01,8.944720e-01,7.888099e-01,-1.147919e-08,1.192424e-11,-6.885903e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.117422e-05,4.060777e-05,1.039875e-02,2.746928e+02,3.378729e+01,4.375695e+01,6.243155e+02,2.837916e+01,6.384904e-01,4.969270e-03
3.243000e+03,1.400000e+02,1.280000e+02,-1.394508e-01,5.959738e-01,8.944720e-01,7.888099e-01,-1.147786e-08,1.192291e-11,-6.885110e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.117179e-05,4.060801e-05,1.039737e-02,2.746928e+02,3.378733e+01,4.376735e+01,6.243155e+02,2.837916e+01,6.385985e-01,4.969270e-03
3.244000e+03,1.400000e+02,1.280000e+02,-1.394495e-01,5.959738e-01,8.944720e-01,7.888098e-01,-1.147654e-08,1.192291e-11,-6.884317e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.116936e-05,4.060825e-05,1.039600e-02,2.746928e+02,3.378737e+01,4.377774e+01,6.243155e+02,2.837916e+01,6.387065e-01,4.969270e-03
3.245000e+03,1.400000e+02,1.280000e+02,-1.394481e-01,5.959738e-01,8.944720e-01,7.888097e-01,-1.147522e-08,1.192157e-11,-6.883523e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.116693e-05,4.060849e-05,1.039462e-02,2.746929e+02,3.378741e+01,4.378814e+01,6.243155e+02,2.837916e+01,6.388146e-01,4.969270e-03
3.246000e+03,1.400000e+02,1.280000e+02,-1.394467e-01,5.959738e-01,8.944720e-01,7.888097e-01,-1.147390e-08,1.192069e-11,-6.882730e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.116450e-05,4.060872e-05,1.039324e-02,2.746929e+02,3.378745e+01,4.379853e+01,6.243155e+02,2.837916e+01,6.389226e-01,4.969270e-03
3.247000e+03,1.400000e+02,1.280000e+02,-1.394453e-01,5.959738e-01,8.944720e-01,7.888096e-01,-1.147258e-08,1.192013e-11,-6.881937e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.116208e-05,4.060896e-05,1.039187e-02,2.746929e+02,3.378749e+01,4.380892e+01,6.243155e+02,2.837916e+01,6.390306e-01,4.969270e-03
3.248000e+03,1.400000e+02,1.280000e+02,-1.394440e-01,5.959738e-01,8.944720e-01,7.888095e-01,-1.147125e-08,1.191858e-11,-6.881144e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.115965e-05,4.060920e-05,1.039049e-02,2.746929e+02,3.378753e+01,4.381931e+01,6.243155e+02,2.837916e+01,6.391386e-01,4.969270e-03
3.249000e+03,1.400000e+02,1.280000e+02,-1.394426e-01,5.959738e-01,8.944720e-01,7.888095e-01,-1.146993e-08,1.191869e-11,-6.880351e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.115722e-05,4.060944e-05,1.038912e-02,2.746930e+02,3.378757e+01,4.382970e+01,6.243155e+02,2.837916e+01,6.392465e-01,4.969270e-03
3.250000e+03,1.400000e+02,1.280000e+02,-1.394412e-01,5.959737e-01,8.944720e-01,7.888094e-01,-1.146861e-08,1.191724e-11,-6.879558e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.115479e-05,4.060968e-05,1.038774e-02,2.746930e+02,3.378761e+01,4.384009e+01,6.243155e+02,2.837916e+01,6.393544e-01,4.969270e-03
3.251000e+03,1.400000e+02,1.280000e+02,-1.394398e-01,5.959737e-01,8.944720e-01,7.888093e-01,-1.146729e-08,1.191647e-11,-6.878765e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.115237e-05,4.060992e-05,1.038636e-02,2.746930e+02,3.378765e+01,4.385048e+01,6.243155e+02,2.837916e+01,6.394623e-01,4.969270e-03
3.252000e+03,1.400000e+02,1.280000e+02,-1.394385e-01,5.959737e-01,8.944720e-01,7.888092e-01,-1.146597e-08,1.191580e-11,-6.877972e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.114994e-05,4.061015e-05,1.038499e-02,2.746930e+02,3.378769e+01,4.386086e+01,6.243155e+02,2.837916e+01,6.395701e-01,4.969270e-03
3.253000e+03,1.400000e+02,1.280000e+02,-1.394371e-01,5.959737e-01,8.944720e-01,7.888092e-01,-1.146465e-08,1.191514e-11,-6.877179e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.114751e-05,4.061039e-05,1.038361e-02,2.746930e+02,3.378773e+01,4.387124e+01,6.243155e+02,2.837916e+01,6.396779e-01,4.969270e-03
3.254000e+03,1.400000e+02,1.280000e+02,-1.394357e-01,5.959737e-01,8.944720e-01,7.888091e-01,-1.146332e-08,1.191369e-11,-6.876386e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.114508e-05,4.061063e-05,1.038224e-02,2.746931e+02,3.378777e+01,4.388163e+01,6.243155e+02,2.837916e+01,6.397857e-01,4.969270e-03
3.255000e+03,1.400000e+02,1.280000e+02,-1.394343e-01,5.959737e-01,8.944720e-01,7.888090e-01,-1.146200e-08,1.191292e-11,-6.875594e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.114266e-05,4.061087e-05,1.038086e-02,2.746931e+02,3.378781e+01,4.389201e+01,6.243155e+02,2.837916e+01,6.398935e-01,4.969270e-03
3.256000e+03,1.400000e+02,1.280000e+02,-1.394330e-01,5.959737e-01,8.944720e-01,7.888090e-01,-1.146068e-08,1.191225e-11,-6.874801e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.114023e-05,4.061111e-05,1.037949e-02,2.746931e+02,3.378785e+01,4.390239e+01,6.243155e+02,2.837916e+01,6.400012e-01,4.969270e-03
3.257000e+03,1.400000e+02,1.280000e+02,-1.394316e-01,5.959737e-01,8.944720e-01,7.888089e-01,-1.145936e-08,1.191158e-11,-6.874008e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113780e-05,4.061135e-05,1.037811e-02,2.746931e+02,3.378790e+01,4.391276e+01,6.243155e+02,2.837916e+01,6.401089e-01,4.969270e-03
3.258000e+03,1.400000e+02,1.280000e+02,-1.394302e-01,5.959737e-01,8.944720e-01,7.888088e-01,-1.145804e-08,1.191081e-11,-6.873216e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113538e-05,4.061158e-05,1.037674e-02,2.746931e+02,3.378794e+01,4.392314e+01,6.243155e+02,2.837916e+01,6.402166e-01,4.969270e-03
3.259000e+03,1.400000e+02,1.280000e+02,-1.394288e-01,5.959736e-01,8.944720e-01,7.888088e-01,-1.145672e-08,1.190936e-11,-6.872423e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113295e-05,4.061182e-05,1.037536e-02,2.746932e+02,3.378798e+01,4.393352e+01,6.243155e+02,2.837916e+01,6.403243e-01,4.969270e-03
3.260000e+03,1.400000e+02,1.280000e+02,-1.394275e-01,5.959736e-01,8.944720e-01,7.888087e-01,-1.145540e-08,1.190870e-11,-6.871631e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113053e-05,4.061206e-05,1.037399e-02,2.746932e+02,3.378802e+01,4.394389e+01,6.243155e+02,2.837916e+01,6.404319e-01,4.969270e-03
3.261000e+03,1.400000e+02,1.280000e+02,-1.394261e-01,5.959736e-01,8.944720e-01,7.888086e-01,-1.145408e-08,1.190803e-11,-6.870839e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.112810e-05,4.061230e-05,1.037261e-02,2.746932e+02,3.378806e+01,4.395426e+01,6.243155e+02,2.837916e+01,6.405395e-01,4.969270e-03
3.262000e+03,1.400000e+02,1.280000e+02,-1.394247e-01,5.959736e-01,8.944720e-01,7.888086e-01,-1.145275e-08,1.190725e-11,-6.870046e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.112567e-05,4.061254e-05,1.037124e-02,2.746932e+02,3.378810e+01,4.396463e+01,6.243155e+02,2.837916e+01,6.406470e-01,4.969270e-03
3.263000e+03,1.400000e+02,1.280000e+02,-1.394233e-01,5.959736e-01,8.944720e-01,7.888085e-01,-1.145143e-08,1.190581e-11,-6.869254e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.112325e-05,4.061277e-05,1.036987e-02,2.746932e+02,3.378814e+01,4.397500e+01,6.243155e+02,2.837916e+01,6.407546e-01,4.969270e-03
3.264000e+03,1.400000e+02,1.280000e+02,-1.394220e-01,5.959736e-01,8.944720e-01,7.888084e-01,-1.145011e-08,1.190592e-11,-6.868462e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.112082e-05,4.061301e-05,1.036849e-02,2.746933e+02,3.378818e+01,4.398537e+01,6.243155e+02,2.837916e+01,6.408621e-01,4.969270e-03
3.265000e+03,1.400000e+02,1.280000e+02,-1.394206e-01,5.959736e-01,8.944720e-01,7.888084e-01,-1.144879e-08,1.190437e-11,-6.867670e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.111840e-05,4.061325e-05,1.036712e-02,2.746933e+02,3.378822e+01,4.399574e+01,6.243155e+02,2.837916e+01,6.409695e-01,4.969270e-03
3.266000e+03,1.400000e+02,1.280000e+02,-1.394192e-01,5.959736e-01,8.944720e-01,7.888083e-01,-1.144747e-08,1.190381e-11,-6.866878e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.111597e-05,4.061349e-05,1.036575e-02,2.746933e+02,3.378826e+01,4.400611e+01,6.243155e+02,2.837916e+01,6.410770e-01,4.969270e-03
3.267000e+03,1.400000e+02,1.280000e+02,-1.394178e-01,5.959735e-01,8.944720e-01,7.888082e-01,-1.144615e-08,1.190292e-11,-6.866086e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.111355e-05,4.061373e-05,1.036437e-02,2.746933e+02,3.378830e+01,4.401647e+01,6.243155e+02,2.837916e+01,6.411844e-01,4.969270e-03
3.268000e+03,1.400000e+02,1.280000e+02,-1.394165e-01,5.959735e-01,8.944720e-01,7.888081e-01,-1.144483e-08,1.190237e-11,-6.865294e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.111112e-05,4.061396e-05,1.036300e-02,2.746934e+02,3.378834e+01,4.402683e+01,6.243155e+02,2.837916e+01,6.412918e-01,4.969270e-03
3.269000e+03,1.400000e+02,1.280000e+02,-1.394151e-01,5.959735e-01,8.944720e-01,7.888081e-01,-1.144351e-08,1.190081e-11,-6.864502e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110870e-05,4.061420e-05,1.036163e-02,2.746934e+02,3.378838e+01,4.403719e+01,6.243155e+02,2.837916e+01,6.413992e-01,4.969270e-03
3.270000e+03,1.400000e+02,1.280000e+02,-1.394137e-01,5.959735e-01,8.944720e-01,7.888080e-01,-1.144219e-08,1.190026e-11,-6.863710e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110628e-05,4.061444e-05,1.036025e-02,2.746934e+02,3.378842e+01,4.404756e+01,6.243155e+02,2.837916e+01,6.415065e-01,4.969270e-03
3.271000e+03,1.400000e+02,1.280000e+02,-1.394123e-01,5.959735e-01,8.944720e-01,7.888079e-01,-1.144087e-08,1.189937e-11,-6.862918e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110385e-05,4.061468e-05,1.035888e-02,2.746934e+02,3.378846e+01,4.405791e+01,6.243155e+02,2.837916e+01,6.416138e-01,4.969270e-03
3.272000e+03,1.400000e+02,1.280000e+02,-1.394110e-01,5.959735e-01,8.944720e-01,7.888079e-01,-1.143955e-08,1.189882e-11,-6.862127e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110143e-05,4.061492e-05,1.035751e-02,2.746934e+02,3.378850e+01,4.406827e+01,6.243155e+02,2.837916e+01,6.417211e-01,4.969270e-03
3.273000e+03,1.400000e+02,1.280000e+02,-1.394096e-01,5.959735e-01,8.944720e-01,7.888078e-01,-1.143823e-08,1.189726e-11,-6.861335e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109900e-05,4.061515e-05,1.035614e-02,2.746935e+02,3.378855e+01,4.407863e+01,6.243155e+02,2.837916e+01,6.418283e-01,4.969270e-03
3.274000e+03,1.400000e+02,1.280000e+02,-1.394082e-01,5.959735e-01,8.944720e-01,7.888077e-01,-1.143691e-08,1.189737e-11,-6.860543e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109658e-05,4.061539e-05,1.035476e-02,2.746935e+02,3.378859e+01,4.408898e+01,6.243155e+02,2.837916e+01,6.419356e-01,4.969270e-03
3.275000e+03,1.400000e+02,1.280000e+02,-1.394069e-01,5.959735e-01,8.944720e-01,7.888077e-01,-1.143559e-08,1.189593e-11,-6.859752e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109416e-05,4.061563e-05,1.035339e-02,2.746935e+02,3.378863e+01,4.409934e+01,6.243155e+02,2.837916e+01,6.420428e-01,4.969270e-03
3.276000e+03,1.400000e+02,1.280000e+02,-1.394055e-01,5.959734e-01,8.944720e-01,7.888076e-01,-1.143427e-08,1.189515e-11,-6.858960e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109173e-05,4.061587e-05,1.035202e-02,2.746935e+02,3.378867e+01,4.410969e+01,6.243155e+02,2.837916e+01,6.421499e-01,4.969270e-03
3.277000e+03,1.400000e+02,1.280000e+02,-1.394041e-01,5.959734e-01,8.944720e-01,7.888075e-01,-1.143296e-08,1.189449e-11,-6.858169e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.108931e-05,4.061611e-05,1.035065e-02,2.746935e+02,3.378871e+01,4.412004e+01,6.243155e+02,2.837916e+01,6.422571e-01,4.969270e-03
