t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.778000e+03,1.398934e+02,1.284862e+02,-1.093052e-01,5.941804e-01,8.976224e-01,7.704287e-01,3.448878e-07,2.210483e-07,4.570360e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106570e+00,2.513765e+00,-1.974830e-02,5.882502e+03,7.059903e+03,7.989149e+01,1.245200e+04,1.793625e+04,2.868784e+00,8.115530e-04
2.779000e+03,1.398935e+02,1.284863e+02,-1.092008e-01,5.941807e-01,8.976226e-01,7.704291e-01,3.452869e-07,2.213179e-07,4.576104e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106540e+00,2.513693e+00,-1.985270e-02,5.884609e+03,7.062417e+03,7.991134e+01,1.245644e+04,1.794257e+04,2.869178e+00,8.115530e-04
2.780000e+03,1.398935e+02,1.284864e+02,-1.090963e-01,5.941811e-01,8.976228e-01,7.704296e-01,3.456863e-07,2.215876e-07,4.581851e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106510e+00,2.513621e+00,-1.995721e-02,5.886715e+03,7.064930e+03,7.993130e+01,1.246087e+04,1.794889e+04,2.869576e+00,8.115530e-04
2.781000e+03,1.398935e+02,1.284865e+02,-1.089917e-01,5.941814e-01,8.976230e-01,7.704300e-01,3.460858e-07,2.218575e-07,4.587601e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106480e+00,2.513548e+00,-2.006181e-02,5.888822e+03,7.067444e+03,7.995136e+01,1.246531e+04,1.795521e+04,2.869979e+00,8.115530e-04
2.782000e+03,1.398936e+02,1.284865e+02,-1.088870e-01,5.941818e-01,8.976233e-01,7.704305e-01,3.464856e-07,2.221275e-07,4.593354e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106450e+00,2.513476e+00,-2.016651e-02,5.890928e+03,7.069958e+03,7.997153e+01,1.246975e+04,1.796152e+04,2.870386e+00,8.115530e-04
2.783000e+03,1.398936e+02,1.284866e+02,-1.087822e-01,5.941821e-01,8.976235e-01,7.704309e-01,3.468856e-07,2.223976e-07,4.599110e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106419e+00,2.513404e+00,-2.027131e-02,5.893035e+03,7.072471e+03,7.999180e+01,1.247419e+04,1.796784e+04,2.870797e+00,8.115530e-04
2.784000e+03,1.398936e+02,1.284867e+02,-1.086773e-01,5.941825e-01,8.976237e-01,7.704314e-01,3.472858e-07,2.226679e-07,4.604869e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106389e+00,2.513331e+00,-2.037621e-02,5.895141e+03,7.074984e+03,8.001218e+01,1.247862e+04,1.797416e+04,2.871212e+00,8.115530e-04
2.785000e+03,1.398936e+02,1.284867e+02,-1.085723e-01,5.941828e-01,8.976239e-01,7.704319e-01,3.476862e-07,2.229384e-07,4.610632e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106359e+00,2.513259e+00,-2.048121e-02,5.897248e+03,7.077497e+03,8.003266e+01,1.248306e+04,1.798048e+04,2.871631e+00,8.115530e-04
2.786000e+03,1.398937e+02,1.284868e+02,-1.084672e-01,5.941832e-01,8.976242e-01,7.704323e-01,3.480868e-07,2.232090e-07,4.616397e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106329e+00,2.513186e+00,-2.058631e-02,5.899354e+03,7.080011e+03,8.005324e+01,1.248750e+04,1.798679e+04,2.872055e+00,8.115530e-04
2.787000e+03,1.398937e+02,1.284869e+02,-1.083620e-01,5.941835e-01,8.976244e-01,7.704328e-01,3.484876e-07,2.234797e-07,4.622166e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106298e+00,2.513113e+00,-2.069151e-02,5.901460e+03,7.082524e+03,8.007394e+01,1.249193e+04,1.799311e+04,2.872483e+00,8.115530e-04
2.788000e+03,1.398937e+02,1.284870e+02,-1.082567e-01,5.941839e-01,8.976246e-01,7.704333e-01,3.488886e-07,2.237506e-07,4.627938e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106268e+00,2.513040e+00,-2.079681e-02,5.903566e+03,7.085037e+03,8.009473e+01,1.249637e+04,1.799942e+04,2.872916e+00,8.115530e-04
2.789000e+03,1.398938e+02,1.284870e+02,-1.081513e-01,5.941842e-01,8.976248e-01,7.704337e-01,3.492899e-07,2.240216e-07,4.633713e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106238e+00,2.512967e+00,-2.090221e-02,5.905673e+03,7.087550e+03,8.011564e+01,1.250081e+04,1.800574e+04,2.873353e+00,8.115530e-04
2.790000e+03,1.398938e+02,1.284871e+02,-1.080458e-01,5.941846e-01,8.976251e-01,7.704342e-01,3.496914e-07,2.242928e-07,4.639491e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106207e+00,2.512894e+00,-2.100771e-02,5.907779e+03,7.090063e+03,8.013664e+01,1.250524e+04,1.801205e+04,2.873794e+00,8.115530e-04
2.791000e+03,1.398938e+02,1.284872e+02,-1.079402e-01,5.941849e-01,8.976253e-01,7.704346e-01,3.500930e-07,2.245641e-07,4.645273e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106177e+00,2.512821e+00,-2.111331e-02,5.909885e+03,7.092576e+03,8.015776e+01,1.250968e+04,1.801837e+04,2.874240e+00,8.115530e-04
2.792000e+03,1.398939e+02,1.284873e+02,-1.078345e-01,5.941853e-01,8.976255e-01,7.704351e-01,3.504949e-07,2.248356e-07,4.651057e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106146e+00,2.512748e+00,-2.121901e-02,5.911991e+03,7.095088e+03,8.017898e+01,1.251411e+04,1.802468e+04,2.874690e+00,8.115530e-04
2.793000e+03,1.398939e+02,1.284873e+02,-1.077287e-01,5.941856e-01,8.976257e-01,7.704356e-01,3.508970e-07,2.251072e-07,4.656845e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106116e+00,2.512675e+00,-2.132481e-02,5.914097e+03,7.097601e+03,8.020030e+01,1.251855e+04,1.803099e+04,2.875145e+00,8.115530e-04
2.794000e+03,1.398939e+02,1.284874e+02,-1.076228e-01,5.941860e-01,8.976260e-01,7.704360e-01,3.512994e-07,2.253790e-07,4.662636e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106085e+00,2.512601e+00,-2.143071e-02,5.916203e+03,7.100114e+03,8.022173e+01,1.252298e+04,1.803731e+04,2.875604e+00,8.115530e-04
2.795000e+03,1.398939e+02,1.284875e+02,-1.075168e-01,5.941863e-01,8.976262e-01,7.704365e-01,3.517019e-07,2.256509e-07,4.668430e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106054e+00,2.512528e+00,-2.153671e-02,5.918310e+03,7.102626e+03,8.024327e+01,1.252742e+04,1.804362e+04,2.876068e+00,8.115530e-04
2.796000e+03,1.398940e+02,1.284875e+02,-1.074107e-01,5.941867e-01,8.976264e-01,7.704370e-01,3.521046e-07,2.259230e-07,4.674227e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.106024e+00,2.512454e+00,-2.164281e-02,5.920416e+03,7.105139e+03,8.026491e+01,1.253186e+04,1.804993e+04,2.876536e+00,8.115530e-04
2.797000e+03,1.398940e+02,1.284876e+02,-1.073045e-01,5.941870e-01,8.976266e-01,7.704374e-01,3.525076e-07,2.261952e-07,4.680027e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105993e+00,2.512381e+00,-2.174901e-02,5.922522e+03,7.107651e+03,8.028666e+01,1.253629e+04,1.805624e+04,2.877009e+00,8.115530e-04
2.798000e+03,1.398940e+02,1.284877e+02,-1.071981e-01,5.941874e-01,8.976269e-01,7.704379e-01,3.529108e-07,2.264675e-07,4.685831e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105962e+00,2.512307e+00,-2.185532e-02,5.924627e+03,7.110163e+03,8.030851e+01,1.254073e+04,1.806256e+04,2.877487e+00,8.115530e-04
2.799000e+03,1.398941e+02,1.284878e+02,-1.070917e-01,5.941877e-01,8.976271e-01,7.704384e-01,3.533142e-07,2.267400e-07,4.691637e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105932e+00,2.512233e+00,-2.196172e-02,5.926733e+03,7.112675e+03,8.033048e+01,1.254516e+04,1.806887e+04,2.877969e+00,8.115530e-04
2.800000e+03,1.398941e+02,1.284878e+02,-1.069852e-01,5.941881e-01,8.976273e-01,7.704389e-01,3.537178e-07,2.270127e-07,4.697447e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105901e+00,2.512159e+00,-2.206822e-02,5.928839e+03,7.115188e+03,8.035254e+01,1.254960e+04,1.807518e+04,2.878456e+00,8.115530e-04
2.801000e+03,1.398941e+02,1.284879e+02,-1.068786e-01,5.941884e-01,8.976275e-01,7.704393e-01,3.541216e-07,2.272855e-07,4.703260e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105870e+00,2.512085e+00,-2.217483e-02,5.930945e+03,7.117700e+03,8.037472e+01,1.255403e+04,1.808149e+04,2.878948e+00,8.115530e-04
2.802000e+03,1.398942e+02,1.284880e+02,-1.067719e-01,5.941888e-01,8.976278e-01,7.704398e-01,3.545256e-07,2.275584e-07,4.709076e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105839e+00,2.512011e+00,-2.228153e-02,5.933051e+03,7.120212e+03,8.039700e+01,1.255846e+04,1.808780e+04,2.879444e+00,8.115530e-04
2.803000e+03,1.398942e+02,1.284881e+02,-1.066651e-01,5.941891e-01,8.976280e-01,7.704403e-01,3.549298e-07,2.278315e-07,4.714895e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105808e+00,2.511937e+00,-2.238834e-02,5.935157e+03,7.122724e+03,8.041939e+01,1.256290e+04,1.809411e+04,2.879946e+00,8.115530e-04
2.804000e+03,1.398942e+02,1.284881e+02,-1.065582e-01,5.941895e-01,8.976282e-01,7.704407e-01,3.553343e-07,2.281047e-07,4.720718e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105777e+00,2.511863e+00,-2.249525e-02,5.937263e+03,7.125236e+03,8.044188e+01,1.256733e+04,1.810042e+04,2.880452e+00,8.115530e-04
2.805000e+03,1.398943e+02,1.284882e+02,-1.064512e-01,5.941899e-01,8.976284e-01,7.704412e-01,3.557390e-07,2.283781e-07,4.726543e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105746e+00,2.511788e+00,-2.260225e-02,5.939368e+03,7.127747e+03,8.046449e+01,1.257177e+04,1.810673e+04,2.880962e+00,8.115530e-04
2.806000e+03,1.398943e+02,1.284883e+02,-1.063441e-01,5.941902e-01,8.976287e-01,7.704417e-01,3.561438e-07,2.286516e-07,4.732372e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105715e+00,2.511714e+00,-2.270936e-02,5.941474e+03,7.130259e+03,8.048720e+01,1.257620e+04,1.811304e+04,2.881478e+00,8.115530e-04
2.807000e+03,1.398943e+02,1.284884e+02,-1.062369e-01,5.941906e-01,8.976289e-01,7.704422e-01,3.565489e-07,2.289253e-07,4.738204e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105684e+00,2.511639e+00,-2.281657e-02,5.943580e+03,7.132771e+03,8.051001e+01,1.258064e+04,1.811934e+04,2.881999e+00,8.115530e-04
2.808000e+03,1.398943e+02,1.284884e+02,-1.061296e-01,5.941909e-01,8.976291e-01,7.704426e-01,3.569542e-07,2.291991e-07,4.744039e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105653e+00,2.511565e+00,-2.292388e-02,5.945685e+03,7.135282e+03,8.053294e+01,1.258507e+04,1.812565e+04,2.882524e+00,8.115530e-04
2.809000e+03,1.398944e+02,1.284885e+02,-1.060222e-01,5.941913e-01,8.976294e-01,7.704431e-01,3.573598e-07,2.294731e-07,4.749877e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105622e+00,2.511490e+00,-2.303129e-02,5.947791e+03,7.137794e+03,8.055597e+01,1.258950e+04,1.813196e+04,2.883055e+00,8.115530e-04
2.810000e+03,1.398944e+02,1.284886e+02,-1.059147e-01,5.941916e-01,8.976296e-01,7.704436e-01,3.577655e-07,2.297472e-07,4.755719e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105591e+00,2.511415e+00,-2.313880e-02,5.949897e+03,7.140305e+03,8.057911e+01,1.259394e+04,1.813827e+04,2.883590e+00,8.115530e-04
2.811000e+03,1.398944e+02,1.284887e+02,-1.058070e-01,5.941920e-01,8.976298e-01,7.704441e-01,3.581715e-07,2.300215e-07,4.761563e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105559e+00,2.511340e+00,-2.324642e-02,5.952002e+03,7.142816e+03,8.060235e+01,1.259837e+04,1.814457e+04,2.884131e+00,8.115530e-04
2.812000e+03,1.398945e+02,1.284887e+02,-1.056993e-01,5.941924e-01,8.976301e-01,7.704445e-01,3.585776e-07,2.302959e-07,4.767411e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105528e+00,2.511265e+00,-2.335413e-02,5.954108e+03,7.145328e+03,8.062571e+01,1.260280e+04,1.815088e+04,2.884676e+00,8.115530e-04
2.813000e+03,1.398945e+02,1.284888e+02,-1.055915e-01,5.941927e-01,8.976303e-01,7.704450e-01,3.589840e-07,2.305704e-07,4.773262e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105497e+00,2.511190e+00,-2.346195e-02,5.956213e+03,7.147839e+03,8.064917e+01,1.260724e+04,1.815719e+04,2.885226e+00,8.115530e-04
2.814000e+03,1.398945e+02,1.284889e+02,-1.054836e-01,5.941931e-01,8.976305e-01,7.704455e-01,3.593906e-07,2.308451e-07,4.779116e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105465e+00,2.511115e+00,-2.356986e-02,5.958319e+03,7.150350e+03,8.067274e+01,1.261167e+04,1.816349e+04,2.885782e+00,8.115530e-04
2.815000e+03,1.398946e+02,1.284890e+02,-1.053756e-01,5.941934e-01,8.976307e-01,7.704460e-01,3.597974e-07,2.311200e-07,4.784974e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105434e+00,2.511040e+00,-2.367788e-02,5.960424e+03,7.152861e+03,8.069642e+01,1.261610e+04,1.816980e+04,2.886343e+00,8.115530e-04
2.816000e+03,1.398946e+02,1.284890e+02,-1.052675e-01,5.941938e-01,8.976310e-01,7.704464e-01,3.602044e-07,2.313950e-07,4.790834e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105403e+00,2.510964e+00,-2.378600e-02,5.962530e+03,7.155372e+03,8.072020e+01,1.262053e+04,1.817610e+04,2.886908e+00,8.115530e-04
2.817000e+03,1.398946e+02,1.284891e+02,-1.051592e-01,5.941942e-01,8.976312e-01,7.704469e-01,3.606117e-07,2.316701e-07,4.796698e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105371e+00,2.510889e+00,-2.389422e-02,5.964635e+03,7.157883e+03,8.074410e+01,1.262497e+04,1.818241e+04,2.887479e+00,8.115530e-04
2.818000e+03,1.398947e+02,1.284892e+02,-1.050509e-01,5.941945e-01,8.976314e-01,7.704474e-01,3.610191e-07,2.319454e-07,4.802565e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105340e+00,2.510813e+00,-2.400254e-02,5.966740e+03,7.160394e+03,8.076810e+01,1.262940e+04,1.818871e+04,2.888055e+00,8.115530e-04
2.819000e+03,1.398947e+02,1.284893e+02,-1.049425e-01,5.941949e-01,8.976317e-01,7.704479e-01,3.614268e-07,2.322209e-07,4.808435e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105308e+00,2.510737e+00,-2.411096e-02,5.968846e+03,7.162904e+03,8.079221e+01,1.263383e+04,1.819501e+04,2.888637e+00,8.115530e-04
2.820000e+03,1.398947e+02,1.284893e+02,-1.048340e-01,5.941952e-01,8.976319e-01,7.704484e-01,3.618347e-07,2.324965e-07,4.814308e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105277e+00,2.510662e+00,-2.421949e-02,5.970951e+03,7.165415e+03,8.081643e+01,1.263826e+04,1.820132e+04,2.889223e+00,8.115530e-04
2.821000e+03,1.398948e+02,1.284894e+02,-1.047254e-01,5.941956e-01,8.976321e-01,7.704489e-01,3.622428e-07,2.327722e-07,4.820184e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105245e+00,2.510586e+00,-2.432811e-02,5.973056e+03,7.167926e+03,8.084076e+01,1.264270e+04,1.820762e+04,2.889815e+00,8.115530e-04
2.822000e+03,1.398948e+02,1.284895e+02,-1.046166e-01,5.941960e-01,8.976324e-01,7.704493e-01,3.626511e-07,2.330481e-07,4.826064e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105213e+00,2.510510e+00,-2.443684e-02,5.975161e+03,7.170436e+03,8.086520e+01,1.264713e+04,1.821392e+04,2.890412e+00,8.115530e-04
2.823000e+03,1.398948e+02,1.284896e+02,-1.045078e-01,5.941963e-01,8.976326e-01,7.704498e-01,3.630596e-07,2.333241e-07,4.831946e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105182e+00,2.510434e+00,-2.454567e-02,5.977266e+03,7.172947e+03,8.088974e+01,1.265156e+04,1.822023e+04,2.891015e+00,8.115530e-04
2.824000e+03,1.398949e+02,1.284896e+02,-1.043989e-01,5.941967e-01,8.976328e-01,7.704503e-01,3.634684e-07,2.336003e-07,4.837832e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105150e+00,2.510358e+00,-2.465460e-02,5.979372e+03,7.175457e+03,8.091440e+01,1.265599e+04,1.822653e+04,2.891623e+00,8.115530e-04
2.825000e+03,1.398949e+02,1.284897e+02,-1.042898e-01,5.941971e-01,8.976331e-01,7.704508e-01,3.638774e-07,2.338766e-07,4.843721e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105118e+00,2.510282e+00,-2.476363e-02,5.981477e+03,7.177967e+03,8.093916e+01,1.266042e+04,1.823283e+04,2.892236e+00,8.115530e-04
2.826000e+03,1.398949e+02,1.284898e+02,-1.041807e-01,5.941974e-01,8.976333e-01,7.704513e-01,3.642865e-07,2.341531e-07,4.849614e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105086e+00,2.510205e+00,-2.487277e-02,5.983582e+03,7.180478e+03,8.096403e+01,1.266485e+04,1.823913e+04,2.892855e+00,8.115530e-04
2.827000e+03,1.398949e+02,1.284899e+02,-1.040715e-01,5.941978e-01,8.976335e-01,7.704518e-01,3.646959e-07,2.344298e-07,4.855509e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105054e+00,2.510129e+00,-2.498201e-02,5.985687e+03,7.182988e+03,8.098901e+01,1.266929e+04,1.824543e+04,2.893479e+00,8.115530e-04
2.828000e+03,1.398950e+02,1.284899e+02,-1.039621e-01,5.941981e-01,8.976338e-01,7.704522e-01,3.651055e-07,2.347065e-07,4.861408e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.105023e+00,2.510052e+00,-2.509134e-02,5.987792e+03,7.185498e+03,8.101411e+01,1.267372e+04,1.825173e+04,2.894108e+00,8.115531e-04
2.829000e+03,1.398950e+02,1.284900e+02,-1.038527e-01,5.941985e-01,8.976340e-01,7.704527e-01,3.655154e-07,2.349835e-07,4.867310e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104991e+00,2.509976e+00,-2.520078e-02,5.989897e+03,7.188008e+03,8.103931e+01,1.267815e+04,1.825803e+04,2.894743e+00,8.115531e-04
2.830000e+03,1.398950e+02,1.284901e+02,-1.037431e-01,5.941989e-01,8.976342e-01,7.704532e-01,3.659254e-07,2.352605e-07,4.873215e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104959e+00,2.509899e+00,-2.531032e-02,5.992002e+03,7.190518e+03,8.106462e+01,1.268258e+04,1.826433e+04,2.895384e+00,8.115531e-04
2.831000e+03,1.398951e+02,1.284902e+02,-1.036335e-01,5.941992e-01,8.976345e-01,7.704537e-01,3.663357e-07,2.355377e-07,4.879123e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104927e+00,2.509823e+00,-2.541997e-02,5.994107e+03,7.193027e+03,8.109004e+01,1.268701e+04,1.827063e+04,2.896030e+00,8.115531e-04
2.832000e+03,1.398951e+02,1.284903e+02,-1.035238e-01,5.941996e-01,8.976347e-01,7.704542e-01,3.667461e-07,2.358151e-07,4.885034e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104895e+00,2.509746e+00,-2.552971e-02,5.996212e+03,7.195537e+03,8.111557e+01,1.269144e+04,1.827693e+04,2.896682e+00,8.115531e-04
2.833000e+03,1.398951e+02,1.284903e+02,-1.034139e-01,5.942000e-01,8.976350e-01,7.704547e-01,3.671568e-07,2.360926e-07,4.890949e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104863e+00,2.509669e+00,-2.563956e-02,5.998317e+03,7.198047e+03,8.114121e+01,1.269587e+04,1.828323e+04,2.897339e+00,8.115531e-04
2.834000e+03,1.398952e+02,1.284904e+02,-1.033040e-01,5.942003e-01,8.976352e-01,7.704552e-01,3.675677e-07,2.363703e-07,4.896867e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104830e+00,2.509592e+00,-2.574951e-02,6.000421e+03,7.200556e+03,8.116695e+01,1.270030e+04,1.828953e+04,2.898002e+00,8.115531e-04
2.835000e+03,1.398952e+02,1.284905e+02,-1.031939e-01,5.942007e-01,8.976354e-01,7.704557e-01,3.679788e-07,2.366481e-07,4.902788e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104798e+00,2.509515e+00,-2.585956e-02,6.002526e+03,7.203066e+03,8.119281e+01,1.270473e+04,1.829582e+04,2.898671e+00,8.115531e-04
2.836000e+03,1.398952e+02,1.284906e+02,-1.030837e-01,5.942011e-01,8.976357e-01,7.704562e-01,3.683902e-07,2.369261e-07,4.908712e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104766e+00,2.509437e+00,-2.596972e-02,6.004631e+03,7.205575e+03,8.121878e+01,1.270916e+04,1.830212e+04,2.899345e+00,8.115531e-04
2.837000e+03,1.398953e+02,1.284906e+02,-1.029735e-01,5.942015e-01,8.976359e-01,7.704566e-01,3.688017e-07,2.372042e-07,4.914639e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104734e+00,2.509360e+00,-2.607998e-02,6.006736e+03,7.208085e+03,8.124486e+01,1.271359e+04,1.830842e+04,2.900026e+00,8.115531e-04
2.838000e+03,1.398953e+02,1.284907e+02,-1.028631e-01,5.942018e-01,8.976361e-01,7.704571e-01,3.692135e-07,2.374825e-07,4.920570e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104702e+00,2.509283e+00,-2.619033e-02,6.008840e+03,7.210594e+03,8.127105e+01,1.271802e+04,1.831471e+04,2.900712e+00,8.115531e-04
2.839000e+03,1.398953e+02,1.284908e+02,-1.027527e-01,5.942022e-01,8.976364e-01,7.704576e-01,3.696255e-07,2.377609e-07,4.926504e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104669e+00,2.509205e+00,-2.630080e-02,6.010945e+03,7.213103e+03,8.129736e+01,1.272245e+04,1.832101e+04,2.901403e+00,8.115531e-04
2.840000e+03,1.398954e+02,1.284909e+02,-1.026421e-01,5.942026e-01,8.976366e-01,7.704581e-01,3.700377e-07,2.380394e-07,4.932441e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104637e+00,2.509128e+00,-2.641136e-02,6.013050e+03,7.215612e+03,8.132377e+01,1.272688e+04,1.832731e+04,2.902101e+00,8.115531e-04
2.841000e+03,1.398954e+02,1.284910e+02,-1.025314e-01,5.942029e-01,8.976369e-01,7.704586e-01,3.704501e-07,2.383181e-07,4.938381e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104605e+00,2.509050e+00,-2.652203e-02,6.015154e+03,7.218121e+03,8.135029e+01,1.273131e+04,1.833360e+04,2.902804e+00,8.115531e-04
2.842000e+03,1.398954e+02,1.284910e+02,-1.024207e-01,5.942033e-01,8.976371e-01,7.704591e-01,3.708628e-07,2.385970e-07,4.944324e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104572e+00,2.508972e+00,-2.663279e-02,6.017259e+03,7.220630e+03,8.137692e+01,1.273574e+04,1.833990e+04,2.903514e+00,8.115531e-04
2.843000e+03,1.398955e+02,1.284911e+02,-1.023098e-01,5.942037e-01,8.976373e-01,7.704596e-01,3.712756e-07,2.388760e-07,4.950271e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104540e+00,2.508894e+00,-2.674366e-02,6.019363e+03,7.223139e+03,8.140367e+01,1.274017e+04,1.834619e+04,2.904229e+00,8.115531e-04
2.844000e+03,1.398955e+02,1.284912e+02,-1.021988e-01,5.942040e-01,8.976376e-01,7.704601e-01,3.716887e-07,2.391551e-07,4.956221e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104507e+00,2.508816e+00,-2.685464e-02,6.021468e+03,7.225648e+03,8.143052e+01,1.274460e+04,1.835249e+04,2.904950e+00,8.115531e-04
2.845000e+03,1.398955e+02,1.284913e+02,-1.020878e-01,5.942044e-01,8.976378e-01,7.704606e-01,3.721020e-07,2.394345e-07,4.962174e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104475e+00,2.508738e+00,-2.696571e-02,6.023572e+03,7.228157e+03,8.145749e+01,1.274903e+04,1.835878e+04,2.905677e+00,8.115531e-04
2.846000e+03,1.398956e+02,1.284913e+02,-1.019766e-01,5.942048e-01,8.976380e-01,7.704611e-01,3.725155e-07,2.397139e-07,4.968130e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104442e+00,2.508660e+00,-2.707689e-02,6.025677e+03,7.230665e+03,8.148456e+01,1.275345e+04,1.836507e+04,2.906410e+00,8.115531e-04
2.847000e+03,1.398956e+02,1.284914e+02,-1.018653e-01,5.942052e-01,8.976383e-01,7.704616e-01,3.729292e-07,2.399935e-07,4.974089e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104409e+00,2.508582e+00,-2.718818e-02,6.027781e+03,7.233174e+03,8.151175e+01,1.275788e+04,1.837137e+04,2.907149e+00,8.115531e-04
2.848000e+03,1.398956e+02,1.284915e+02,-1.017539e-01,5.942055e-01,8.976385e-01,7.704621e-01,3.733431e-07,2.402733e-07,4.980052e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104377e+00,2.508504e+00,-2.729956e-02,6.029886e+03,7.235683e+03,8.153905e+01,1.276231e+04,1.837766e+04,2.907895e+00,8.115531e-04
2.849000e+03,1.398957e+02,1.284916e+02,-1.016424e-01,5.942059e-01,8.976388e-01,7.704626e-01,3.737573e-07,2.405532e-07,4.986018e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104344e+00,2.508425e+00,-2.741105e-02,6.031990e+03,7.238191e+03,8.156646e+01,1.276674e+04,1.838395e+04,2.908646e+00,8.115531e-04
2.850000e+03,1.398957e+02,1.284917e+02,-1.015308e-01,5.942063e-01,8.976390e-01,7.704631e-01,3.741717e-07,2.408332e-07,4.991987e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104311e+00,2.508347e+00,-2.752264e-02,6.034094e+03,7.240699e+03,8.159398e+01,1.277117e+04,1.839024e+04,2.909404e+00,8.115531e-04
2.851000e+03,1.398957e+02,1.284917e+02,-1.014191e-01,5.942067e-01,8.976393e-01,7.704636e-01,3.745863e-07,2.411134e-07,4.997959e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.104279e+00,2.508268e+00,-2.763433e-02,6.036199e+03,7.243208e+03,8.162162e+01,1.277560e+04,1.839653e+04,2.910167e+00,8.115531e-04
