t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.721000e+03,7.560000e+01,1.530000e+01,-1.090117e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.394385e-09,-1.404432e-12,8.365182e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.420177e-06,-1.420702e-09,-5.979491e-04,3.417135e+02,4.553495e+01,7.026413e+00,8.447548e+02,3.851177e+01,2.339172e-01,6.482997e-03
2.722000e+03,7.560000e+01,1.530000e+01,-1.090119e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.393815e-09,-1.406597e-12,8.361795e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.419595e-06,-1.420039e-09,-5.977344e-04,3.417135e+02,4.553495e+01,7.027011e+00,8.447548e+02,3.851177e+01,2.339175e-01,6.482997e-03
2.723000e+03,7.560000e+01,1.530000e+01,-1.090121e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.393249e-09,-1.403044e-12,8.358351e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.419013e-06,-1.419362e-09,-5.975198e-04,3.417135e+02,4.553495e+01,7.027609e+00,8.447548e+02,3.851177e+01,2.339179e-01,6.482997e-03
2.724000e+03,7.560000e+01,1.530000e+01,-1.090123e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.392676e-09,-1.405487e-12,8.354893e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.418431e-06,-1.418702e-09,-5.973053e-04,3.417135e+02,4.553495e+01,7.028206e+00,8.447548e+02,3.851177e+01,2.339182e-01,6.482997e-03
2.725000e+03,7.560000e+01,1.530000e+01,-1.090125e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.392103e-09,-1.401768e-12,8.351566e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.417850e-06,-1.418027e-09,-5.970909e-04,3.417135e+02,4.553495e+01,7.028803e+00,8.447548e+02,3.851177e+01,2.339186e-01,6.482997e-03
2.726000e+03,7.560000e+01,1.530000e+01,-1.090127e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.391541e-09,-1.403933e-12,8.348107e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.417269e-06,-1.417366e-09,-5.968765e-04,3.417135e+02,4.553495e+01,7.029400e+00,8.447548e+02,3.851177e+01,2.339189e-01,6.482997e-03
2.727000e+03,7.560000e+01,1.530000e+01,-1.090130e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.390970e-09,-1.400435e-12,8.344691e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.416689e-06,-1.416691e-09,-5.966622e-04,3.417135e+02,4.553495e+01,7.029997e+00,8.447548e+02,3.851177e+01,2.339193e-01,6.482997e-03
2.728000e+03,7.560000e+01,1.530000e+01,-1.090132e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.390401e-09,-1.402822e-12,8.341288e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.416108e-06,-1.416032e-09,-5.964480e-04,3.417135e+02,4.553495e+01,7.030593e+00,8.447548e+02,3.851177e+01,2.339197e-01,6.482997e-03
2.729000e+03,7.560000e+01,1.530000e+01,-1.090134e-01,1.192569e-01,3.806257e-01,1.225936e-01,1.389837e-09,-1.399159e-12,8.337901e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.415528e-06,-1.415358e-09,-5.962339e-04,3.417135e+02,4.553495e+01,7.031189e+00,8.447548e+02,3.851177e+01,2.339200e-01,6.482997e-03
2.730000e+03,7.560000e+01,1.530000e+01,-1.090136e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.389266e-09,-1.401324e-12,8.334432e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.414949e-06,-1.414699e-09,-5.960198e-04,3.417135e+02,4.553495e+01,7.031785e+00,8.447548e+02,3.851177e+01,2.339204e-01,6.482997e-03
2.731000e+03,7.560000e+01,1.530000e+01,-1.090138e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.388695e-09,-1.397826e-12,8.331105e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.414369e-06,-1.414026e-09,-5.958058e-04,3.417135e+02,4.553495e+01,7.032381e+00,8.447548e+02,3.851177e+01,2.339207e-01,6.482997e-03
2.732000e+03,7.560000e+01,1.530000e+01,-1.090140e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.388134e-09,-1.400213e-12,8.327680e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.413790e-06,-1.413369e-09,-5.955920e-04,3.417135e+02,4.553495e+01,7.032977e+00,8.447548e+02,3.851177e+01,2.339211e-01,6.482997e-03
2.733000e+03,7.560000e+01,1.530000e+01,-1.090142e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.387564e-09,-1.396327e-12,8.324240e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.413211e-06,-1.412696e-09,-5.953781e-04,3.417135e+02,4.553495e+01,7.033572e+00,8.447548e+02,3.851177e+01,2.339214e-01,6.482997e-03
2.734000e+03,7.560000e+01,1.530000e+01,-1.090145e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.386997e-09,-1.398881e-12,8.320870e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.412632e-06,-1.412038e-09,-5.951644e-04,3.417135e+02,4.553495e+01,7.034167e+00,8.447548e+02,3.851177e+01,2.339218e-01,6.482997e-03
2.735000e+03,7.560000e+01,1.530000e+01,-1.090147e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.386431e-09,-1.395162e-12,8.317483e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.412054e-06,-1.411367e-09,-5.949508e-04,3.417135e+02,4.553495e+01,7.034762e+00,8.447548e+02,3.851177e+01,2.339221e-01,6.482997e-03
2.736000e+03,7.560000e+01,1.530000e+01,-1.090149e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.385869e-09,-1.397382e-12,8.314074e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.411476e-06,-1.410710e-09,-5.947372e-04,3.417135e+02,4.553495e+01,7.035357e+00,8.447548e+02,3.851177e+01,2.339225e-01,6.482997e-03
2.737000e+03,7.560000e+01,1.530000e+01,-1.090151e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.385296e-09,-1.394107e-12,8.310653e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.410898e-06,-1.410040e-09,-5.945237e-04,3.417135e+02,4.553495e+01,7.035951e+00,8.447548e+02,3.851177e+01,2.339229e-01,6.482997e-03
2.738000e+03,7.560000e+01,1.530000e+01,-1.090153e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.384737e-09,-1.395883e-12,8.307316e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.410320e-06,-1.409383e-09,-5.943103e-04,3.417135e+02,4.553495e+01,7.036546e+00,8.447548e+02,3.851177e+01,2.339232e-01,6.482997e-03
2.739000e+03,7.560000e+01,1.530000e+01,-1.090155e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.384169e-09,-1.392941e-12,8.303866e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.409743e-06,-1.408715e-09,-5.940970e-04,3.417135e+02,4.553495e+01,7.037140e+00,8.447548e+02,3.851177e+01,2.339236e-01,6.482997e-03
2.740000e+03,7.560000e+01,1.530000e+01,-1.090157e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.383600e-09,-1.394385e-12,8.300508e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.409166e-06,-1.408058e-09,-5.938838e-04,3.417135e+02,4.553495e+01,7.037734e+00,8.447548e+02,3.851177e+01,2.339239e-01,6.482997e-03
2.741000e+03,7.560000e+01,1.530000e+01,-1.090160e-01,1.192569e-01,3.806257e-01,1.225937e-01,1.383042e-09,-1.391609e-12,8.297145e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.408589e-06,-1.407390e-09,-5.936706e-04,3.417135e+02,4.553495e+01,7.038327e+00,8.447548e+02,3.851177e+01,2.339243e-01,6.482997e-03
2.742000e+03,7.560000e+01,1.530000e+01,-1.090162e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.382474e-09,-1.393330e-12,8.293675e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.408012e-06,-1.406734e-09,-5.934575e-04,3.417135e+02,4.553495e+01,7.038921e+00,8.447548e+02,3.851177e+01,2.339246e-01,6.482997e-03
2.743000e+03,7.560000e+01,1.530000e+01,-1.090164e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.381906e-09,-1.390110e-12,8.290369e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.407436e-06,-1.406066e-09,-5.932445e-04,3.417135e+02,4.553495e+01,7.039514e+00,8.447548e+02,3.851177e+01,2.339250e-01,6.482997e-03
2.744000e+03,7.560000e+01,1.530000e+01,-1.090166e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.381349e-09,-1.392164e-12,8.286977e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.406860e-06,-1.405413e-09,-5.930316e-04,3.417135e+02,4.553495e+01,7.040107e+00,8.447548e+02,3.851177e+01,2.339253e-01,6.482997e-03
2.745000e+03,7.560000e+01,1.530000e+01,-1.090168e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.380782e-09,-1.388667e-12,8.283536e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.406284e-06,-1.404745e-09,-5.928187e-04,3.417135e+02,4.553495e+01,7.040700e+00,8.447548e+02,3.851177e+01,2.339257e-01,6.482997e-03
2.746000e+03,7.560000e+01,1.530000e+01,-1.090170e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.380219e-09,-1.391054e-12,8.280212e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.405709e-06,-1.404093e-09,-5.926060e-04,3.417135e+02,4.553495e+01,7.041293e+00,8.447548e+02,3.851177e+01,2.339260e-01,6.482997e-03
2.747000e+03,7.560000e+01,1.530000e+01,-1.090172e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.379655e-09,-1.387168e-12,8.276812e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.405134e-06,-1.403425e-09,-5.923933e-04,3.417135e+02,4.553495e+01,7.041885e+00,8.447548e+02,3.851177e+01,2.339264e-01,6.482997e-03
2.748000e+03,7.560000e+01,1.530000e+01,-1.090174e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.379092e-09,-1.389722e-12,8.273423e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.404559e-06,-1.402773e-09,-5.921807e-04,3.417135e+02,4.553495e+01,7.042477e+00,8.447548e+02,3.851177e+01,2.339267e-01,6.482997e-03
2.749000e+03,7.560000e+01,1.530000e+01,-1.090177e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.378526e-09,-1.386058e-12,8.270083e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.403984e-06,-1.402107e-09,-5.919682e-04,3.417135e+02,4.553495e+01,7.043069e+00,8.447548e+02,3.851177e+01,2.339271e-01,6.482997e-03
2.750000e+03,7.560000e+01,1.530000e+01,-1.090179e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.377971e-09,-1.388223e-12,8.266702e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.403410e-06,-1.401455e-09,-5.917557e-04,3.417135e+02,4.553495e+01,7.043661e+00,8.447548e+02,3.851177e+01,2.339274e-01,6.482997e-03
2.751000e+03,7.560000e+01,1.530000e+01,-1.090181e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.377405e-09,-1.384726e-12,8.263284e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.402836e-06,-1.400789e-09,-5.915433e-04,3.417135e+02,4.553495e+01,7.044252e+00,8.447548e+02,3.851177e+01,2.339278e-01,6.482997e-03
2.752000e+03,7.560000e+01,1.530000e+01,-1.090183e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.376840e-09,-1.387168e-12,8.259934e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.402262e-06,-1.400139e-09,-5.913311e-04,3.417135e+02,4.553495e+01,7.044844e+00,8.447548e+02,3.851177e+01,2.339281e-01,6.482997e-03
2.753000e+03,7.560000e+01,1.530000e+01,-1.090185e-01,1.192569e-01,3.806257e-01,1.225938e-01,1.376281e-09,-1.383227e-12,8.256616e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.401688e-06,-1.399473e-09,-5.911189e-04,3.417135e+02,4.553495e+01,7.045435e+00,8.447548e+02,3.851177e+01,2.339285e-01,6.482997e-03
2.754000e+03,7.560000e+01,1.530000e+01,-1.090187e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.375720e-09,-1.386002e-12,8.253171e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.401115e-06,-1.398824e-09,-5.909067e-04,3.417135e+02,4.553495e+01,7.046026e+00,8.447548e+02,3.851177e+01,2.339288e-01,6.482997e-03
2.755000e+03,7.560000e+01,1.530000e+01,-1.090189e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.375159e-09,-1.381839e-12,8.249851e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.400542e-06,-1.398158e-09,-5.906947e-04,3.417136e+02,4.553495e+01,7.046616e+00,8.447548e+02,3.851177e+01,2.339292e-01,6.482997e-03
2.756000e+03,7.560000e+01,1.530000e+01,-1.090191e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.374598e-09,-1.384670e-12,8.246466e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.399969e-06,-1.397510e-09,-5.904827e-04,3.417136e+02,4.553495e+01,7.047207e+00,8.447548e+02,3.851177e+01,2.339295e-01,6.482997e-03
2.757000e+03,7.560000e+01,1.530000e+01,-1.090194e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.374038e-09,-1.380673e-12,8.243118e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.399397e-06,-1.396845e-09,-5.902708e-04,3.417136e+02,4.553495e+01,7.047797e+00,8.447548e+02,3.851177e+01,2.339299e-01,6.482997e-03
2.758000e+03,7.560000e+01,1.530000e+01,-1.090196e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.373477e-09,-1.383227e-12,8.239736e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.398824e-06,-1.396197e-09,-5.900590e-04,3.417136e+02,4.553495e+01,7.048387e+00,8.447548e+02,3.851177e+01,2.339302e-01,6.482997e-03
2.759000e+03,7.560000e+01,1.530000e+01,-1.090198e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.372914e-09,-1.379563e-12,8.236404e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.398252e-06,-1.395534e-09,-5.898473e-04,3.417136e+02,4.553495e+01,7.048977e+00,8.447548e+02,3.851177e+01,2.339306e-01,6.482997e-03
2.760000e+03,7.560000e+01,1.530000e+01,-1.090200e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.372361e-09,-1.381728e-12,8.233027e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.397681e-06,-1.394886e-09,-5.896356e-04,3.417136e+02,4.553495e+01,7.049567e+00,8.447548e+02,3.851177e+01,2.339309e-01,6.482997e-03
2.761000e+03,7.560000e+01,1.530000e+01,-1.090202e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.371794e-09,-1.378453e-12,8.229649e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.397109e-06,-1.394225e-09,-5.894241e-04,3.417136e+02,4.553495e+01,7.050156e+00,8.447548e+02,3.851177e+01,2.339313e-01,6.482997e-03
2.762000e+03,7.560000e+01,1.530000e+01,-1.090204e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.371238e-09,-1.380285e-12,8.226345e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.396538e-06,-1.393577e-09,-5.892126e-04,3.417136e+02,4.553495e+01,7.050745e+00,8.447548e+02,3.851177e+01,2.339316e-01,6.482997e-03
2.763000e+03,7.560000e+01,1.530000e+01,-1.090206e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.370679e-09,-1.377176e-12,8.222951e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.395967e-06,-1.392916e-09,-5.890012e-04,3.417136e+02,4.553495e+01,7.051334e+00,8.447548e+02,3.851177e+01,2.339320e-01,6.482997e-03
2.764000e+03,7.560000e+01,1.530000e+01,-1.090208e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.370117e-09,-1.379175e-12,8.219602e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.395397e-06,-1.392269e-09,-5.887898e-04,3.417136e+02,4.553495e+01,7.051923e+00,8.447548e+02,3.851177e+01,2.339323e-01,6.482997e-03
2.765000e+03,7.560000e+01,1.530000e+01,-1.090210e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.369562e-09,-1.375677e-12,8.216293e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.394826e-06,-1.391609e-09,-5.885786e-04,3.417136e+02,4.553495e+01,7.052512e+00,8.447548e+02,3.851177e+01,2.339326e-01,6.482997e-03
2.766000e+03,7.560000e+01,1.530000e+01,-1.090213e-01,1.192569e-01,3.806257e-01,1.225939e-01,1.369004e-09,-1.378064e-12,8.212880e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.394256e-06,-1.390964e-09,-5.883674e-04,3.417136e+02,4.553495e+01,7.053100e+00,8.447548e+02,3.851177e+01,2.339330e-01,6.482997e-03
2.767000e+03,7.560000e+01,1.530000e+01,-1.090215e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.368446e-09,-1.374234e-12,8.209558e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.393686e-06,-1.390303e-09,-5.881563e-04,3.417136e+02,4.553495e+01,7.053688e+00,8.447548e+02,3.851177e+01,2.339333e-01,6.482997e-03
2.768000e+03,7.560000e+01,1.530000e+01,-1.090217e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.367888e-09,-1.376954e-12,8.206218e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.393117e-06,-1.389660e-09,-5.879453e-04,3.417136e+02,4.553495e+01,7.054276e+00,8.447548e+02,3.851177e+01,2.339337e-01,6.482997e-03
2.769000e+03,7.560000e+01,1.530000e+01,-1.090219e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.367327e-09,-1.372735e-12,8.202881e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.392547e-06,-1.388999e-09,-5.877344e-04,3.417136e+02,4.553495e+01,7.054864e+00,8.447548e+02,3.851177e+01,2.339340e-01,6.482997e-03
2.770000e+03,7.560000e+01,1.530000e+01,-1.090221e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.366773e-09,-1.375844e-12,8.199534e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.391978e-06,-1.388358e-09,-5.875235e-04,3.417136e+02,4.553495e+01,7.055452e+00,8.447548e+02,3.851177e+01,2.339344e-01,6.482997e-03
2.771000e+03,7.560000e+01,1.530000e+01,-1.090223e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.366217e-09,-1.371292e-12,8.196176e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.391410e-06,-1.387697e-09,-5.873128e-04,3.417136e+02,4.553495e+01,7.056039e+00,8.447548e+02,3.851177e+01,2.339347e-01,6.482997e-03
2.772000e+03,7.560000e+01,1.530000e+01,-1.090225e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.365656e-09,-1.374567e-12,8.192817e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.390841e-06,-1.387056e-09,-5.871021e-04,3.417136e+02,4.553495e+01,7.056626e+00,8.447548e+02,3.851177e+01,2.339351e-01,6.482997e-03
2.773000e+03,7.560000e+01,1.530000e+01,-1.090227e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.365103e-09,-1.370182e-12,8.189569e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.390273e-06,-1.386397e-09,-5.868914e-04,3.417136e+02,4.553495e+01,7.057213e+00,8.447548e+02,3.851177e+01,2.339354e-01,6.482997e-03
2.774000e+03,7.560000e+01,1.530000e+01,-1.090229e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.364547e-09,-1.373124e-12,8.186126e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.389705e-06,-1.385756e-09,-5.866809e-04,3.417136e+02,4.553495e+01,7.057799e+00,8.447548e+02,3.851177e+01,2.339358e-01,6.482997e-03
2.775000e+03,7.560000e+01,1.530000e+01,-1.090232e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.363988e-09,-1.369072e-12,8.182841e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.389137e-06,-1.385098e-09,-5.864704e-04,3.417136e+02,4.553495e+01,7.058386e+00,8.447548e+02,3.851177e+01,2.339361e-01,6.482997e-03
2.776000e+03,7.560000e+01,1.530000e+01,-1.090234e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.363435e-09,-1.371625e-12,8.179517e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.388570e-06,-1.384457e-09,-5.862601e-04,3.417136e+02,4.553495e+01,7.058972e+00,8.447548e+02,3.851177e+01,2.339364e-01,6.482997e-03
2.777000e+03,7.560000e+01,1.530000e+01,-1.090236e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.362880e-09,-1.367795e-12,8.176159e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.388003e-06,-1.383800e-09,-5.860498e-04,3.417136e+02,4.553495e+01,7.059558e+00,8.447548e+02,3.851177e+01,2.339368e-01,6.482997e-03
2.778000e+03,7.560000e+01,1.530000e+01,-1.090238e-01,1.192569e-01,3.806257e-01,1.225940e-01,1.362325e-09,-1.370570e-12,8.172823e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.387436e-06,-1.383160e-09,-5.858395e-04,3.417136e+02,4.553495e+01,7.060144e+00,8.447548e+02,3.851177e+01,2.339371e-01,6.482997e-03
2.779000e+03,7.560000e+01,1.530000e+01,-1.090240e-01,1.192569e-01,3.806257e-01,1.225941e-01,1.361767e-09,-1.366296e-12,8.169526e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.386869e-06,-1.382503e-09,-5.856294e-04,3.417136e+02,4.553495e+01,7.060730e+00,8.447548e+02,3.851177e+01,2.339375e-01,6.482997e-03
2.780000e+03,7.560000e+01,1.530000e+01,-1.090242e-01,1.192569e-01,3.806257e-01,1.225941e-01,1.361216e-09,-1.369460e-12,8.166174e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.386303e-06,-1.381865e-09,-5.854193e-04,3.417136e+02,4.553495e+01,7.061315e+00,8.447548e+02,3.851177e+01,2.339378e-01,6.482997e-03
2.781000e+03,7.560000e+01,1.530000e+01,-1.090244e-01,1.192569e-01,3.806257e-01,1.225941e-01,1.360658e-09,-1.364908e-12,8.162857e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.385737e-06,-1.381208e-09,-5.852093e-04,3.417136e+02,4.553495e+01,7.061900e+00,8.447548e+02,3.851177e+01,2.339382e-01,6.482997e-03
2.782000e+03,7.560000e+01,1.530000e+01,-1.090246e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.360107e-09,-1.368128e-12,8.159542e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.385171e-06,-1.380570e-09,-5.849994e-04,3.417136e+02,4.553495e+01,7.062485e+00,8.447548e+02,3.851177e+01,2.339385e-01,6.482997e-03
2.783000e+03,7.560000e+01,1.530000e+01,-1.090248e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.359553e-09,-1.363798e-12,8.156207e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.384605e-06,-1.379915e-09,-5.847896e-04,3.417136e+02,4.553495e+01,7.063070e+00,8.447548e+02,3.851177e+01,2.339388e-01,6.482997e-03
2.784000e+03,7.560000e+01,1.530000e+01,-1.090250e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.358996e-09,-1.366685e-12,8.152858e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.384040e-06,-1.379277e-09,-5.845799e-04,3.417136e+02,4.553495e+01,7.063655e+00,8.447548e+02,3.851177e+01,2.339392e-01,6.482997e-03
2.785000e+03,7.560000e+01,1.530000e+01,-1.090253e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.358446e-09,-1.362466e-12,8.149608e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.383475e-06,-1.378622e-09,-5.843702e-04,3.417136e+02,4.553495e+01,7.064239e+00,8.447548e+02,3.851177e+01,2.339395e-01,6.482997e-03
2.786000e+03,7.560000e+01,1.530000e+01,-1.090255e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.357890e-09,-1.365630e-12,8.146220e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.382910e-06,-1.377986e-09,-5.841606e-04,3.417136e+02,4.553495e+01,7.064823e+00,8.447548e+02,3.851177e+01,2.339399e-01,6.482997e-03
2.787000e+03,7.560000e+01,1.530000e+01,-1.090257e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.357340e-09,-1.361022e-12,8.142960e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.382345e-06,-1.377330e-09,-5.839511e-04,3.417136e+02,4.553495e+01,7.065407e+00,8.447548e+02,3.851177e+01,2.339402e-01,6.482997e-03
2.788000e+03,7.560000e+01,1.530000e+01,-1.090259e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.356788e-09,-1.364520e-12,8.139586e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.381781e-06,-1.376696e-09,-5.837416e-04,3.417136e+02,4.553495e+01,7.065991e+00,8.447548e+02,3.851177e+01,2.339405e-01,6.482997e-03
2.789000e+03,7.560000e+01,1.530000e+01,-1.090261e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.356232e-09,-1.359579e-12,8.136317e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.381217e-06,-1.376041e-09,-5.835323e-04,3.417136e+02,4.553495e+01,7.066574e+00,8.447548e+02,3.851177e+01,2.339409e-01,6.482997e-03
2.790000e+03,7.560000e+01,1.530000e+01,-1.090263e-01,1.192570e-01,3.806257e-01,1.225941e-01,1.355680e-09,-1.363465e-12,8.132994e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.380653e-06,-1.375408e-09,-5.833230e-04,3.417136e+02,4.553495e+01,7.067158e+00,8.447548e+02,3.851177e+01,2.339412e-01,6.482997e-03
2.791000e+03,7.560000e+01,1.530000e+01,-1.090265e-01,1.192570e-01,3.806257e-01,1.225942e-01,1.355132e-09,-1.358136e-12,8.129697e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.380090e-06,-1.374753e-09,-5.831138e-04,3.417136e+02,4.553495e+01,7.067741e+00,8.447548e+02,3.851177e+01,2.339416e-01,6.482997e-03
2.792000e+03,7.560000e+01,1.530000e+01,-1.090267e-01,1.192570e-01,3.806257e-01,1.225942e-01,1.354580e-09,-1.362133e-12,8.126341e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.379527e-06,-1.374120e-09,-5.829047e-04,3.417136e+02,4.553495e+01,7.068324e+00,8.447548e+02,3.851177e+01,2.339419e-01,6.482997e-03
2.793000e+03,7.560000e+01,1.530000e+01,-1.090269e-01,1.192570e-01,3.806257e-01,1.225942e-01,1.354026e-09,-1.357081e-12,8.123079e-09,7.560000e+01,1.530000e+01,-1.096096e-01,1.378964e-06,-1.373467e-09,-5.826956e-04,3.417136e+02,4.553495e+01,7.068907e+00,8.447548e+02,3.851177e+01,2.339422e-01,6.482997e-03
