t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.971000e+03,1.173691e+02,7.276891e+01,-6.150031e-01,3.597366e-01,6.871558e-01,4.021378e-01,-2.960752e-06,-1.614269e-05,2.324171e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430862e+00,1.293109e+01,4.906750e-01,6.933956e+03,1.386542e+04,3.228080e+02,1.779986e+05,2.469263e+05,1.139965e+02,4.464468e-02
2.972000e+03,1.173692e+02,7.276640e+01,-6.152707e-01,3.597336e-01,6.871396e-01,4.021610e-01,-2.954892e-06,-1.611022e-05,2.319535e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430796e+00,1.293360e+01,4.909426e-01,6.935387e+03,1.387835e+04,3.232990e+02,1.780007e+05,2.470936e+05,1.142375e+02,4.464468e-02
2.973000e+03,1.173693e+02,7.276389e+01,-6.155377e-01,3.597307e-01,6.871236e-01,4.021841e-01,-2.949038e-06,-1.607777e-05,2.314904e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430730e+00,1.293611e+01,4.912096e-01,6.936818e+03,1.389129e+04,3.237902e+02,1.780027e+05,2.472609e+05,1.144788e+02,4.464468e-02
2.974000e+03,1.173693e+02,7.276140e+01,-6.158042e-01,3.597277e-01,6.871075e-01,4.022072e-01,-2.943190e-06,-1.604536e-05,2.310278e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430663e+00,1.293860e+01,4.914760e-01,6.938248e+03,1.390423e+04,3.242816e+02,1.780048e+05,2.474283e+05,1.147203e+02,4.464468e-02
2.975000e+03,1.173694e+02,7.275890e+01,-6.160701e-01,3.597248e-01,6.870915e-01,4.022303e-01,-2.937346e-06,-1.601298e-05,2.305655e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430597e+00,1.294110e+01,4.917420e-01,6.939679e+03,1.391717e+04,3.247734e+02,1.780068e+05,2.475958e+05,1.149621e+02,4.464468e-02
2.976000e+03,1.173695e+02,7.275642e+01,-6.163355e-01,3.597218e-01,6.870755e-01,4.022533e-01,-2.931508e-06,-1.598063e-05,2.301036e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430531e+00,1.294358e+01,4.920074e-01,6.941110e+03,1.393011e+04,3.252654e+02,1.780089e+05,2.477633e+05,1.152042e+02,4.464468e-02
2.977000e+03,1.173695e+02,7.275393e+01,-6.166004e-01,3.597189e-01,6.870596e-01,4.022763e-01,-2.925676e-06,-1.594830e-05,2.296422e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430466e+00,1.294607e+01,4.922723e-01,6.942540e+03,1.394306e+04,3.257577e+02,1.780109e+05,2.479309e+05,1.154465e+02,4.464468e-02
2.978000e+03,1.173696e+02,7.275146e+01,-6.168647e-01,3.597160e-01,6.870437e-01,4.022992e-01,-2.919848e-06,-1.591600e-05,2.291812e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430400e+00,1.294854e+01,4.925366e-01,6.943970e+03,1.395601e+04,3.262502e+02,1.780129e+05,2.480986e+05,1.156891e+02,4.464468e-02
2.979000e+03,1.173697e+02,7.274898e+01,-6.171285e-01,3.597131e-01,6.870278e-01,4.023221e-01,-2.914026e-06,-1.588374e-05,2.287206e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430334e+00,1.295102e+01,4.928004e-01,6.945401e+03,1.396896e+04,3.267430e+02,1.780150e+05,2.482663e+05,1.159320e+02,4.464468e-02
2.980000e+03,1.173697e+02,7.274651e+01,-6.173918e-01,3.597102e-01,6.870119e-01,4.023449e-01,-2.908210e-06,-1.585150e-05,2.282604e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430269e+00,1.295349e+01,4.930637e-01,6.946831e+03,1.398191e+04,3.272361e+02,1.780170e+05,2.484341e+05,1.161751e+02,4.464468e-02
2.981000e+03,1.173698e+02,7.274405e+01,-6.176545e-01,3.597073e-01,6.869961e-01,4.023677e-01,-2.902398e-06,-1.581929e-05,2.278006e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430204e+00,1.295595e+01,4.933264e-01,6.948261e+03,1.399487e+04,3.277294e+02,1.780191e+05,2.486020e+05,1.164185e+02,4.464469e-02
2.982000e+03,1.173699e+02,7.274159e+01,-6.179168e-01,3.597044e-01,6.869803e-01,4.023904e-01,-2.896592e-06,-1.578710e-05,2.273413e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430139e+00,1.295841e+01,4.935887e-01,6.949691e+03,1.400782e+04,3.282230e+02,1.780211e+05,2.487699e+05,1.166621e+02,4.464469e-02
2.983000e+03,1.173699e+02,7.273914e+01,-6.181784e-01,3.597015e-01,6.869646e-01,4.024131e-01,-2.890791e-06,-1.575495e-05,2.268823e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430074e+00,1.296086e+01,4.938503e-01,6.951121e+03,1.402078e+04,3.287168e+02,1.780232e+05,2.489379e+05,1.169060e+02,4.464469e-02
2.984000e+03,1.173700e+02,7.273669e+01,-6.184396e-01,3.596986e-01,6.869488e-01,4.024357e-01,-2.884995e-06,-1.572282e-05,2.264238e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.430009e+00,1.296331e+01,4.941115e-01,6.952551e+03,1.403375e+04,3.292109e+02,1.780252e+05,2.491059e+05,1.171501e+02,4.464469e-02
2.985000e+03,1.173701e+02,7.273425e+01,-6.187002e-01,3.596957e-01,6.869332e-01,4.024583e-01,-2.879205e-06,-1.569072e-05,2.259657e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429944e+00,1.296575e+01,4.943721e-01,6.953981e+03,1.404671e+04,3.297053e+02,1.780273e+05,2.492740e+05,1.173945e+02,4.464469e-02
2.986000e+03,1.173701e+02,7.273181e+01,-6.189603e-01,3.596928e-01,6.869175e-01,4.024809e-01,-2.873420e-06,-1.565865e-05,2.255079e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429879e+00,1.296819e+01,4.946322e-01,6.955411e+03,1.405968e+04,3.301999e+02,1.780293e+05,2.494422e+05,1.176392e+02,4.464469e-02
2.987000e+03,1.173702e+02,7.272938e+01,-6.192199e-01,3.596900e-01,6.869019e-01,4.025034e-01,-2.867639e-06,-1.562661e-05,2.250506e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429815e+00,1.297062e+01,4.948918e-01,6.956841e+03,1.407265e+04,3.306948e+02,1.780313e+05,2.496105e+05,1.178841e+02,4.464469e-02
2.988000e+03,1.173702e+02,7.272695e+01,-6.194789e-01,3.596871e-01,6.868863e-01,4.025258e-01,-2.861865e-06,-1.559460e-05,2.245937e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429751e+00,1.297305e+01,4.951508e-01,6.958271e+03,1.408563e+04,3.311900e+02,1.780334e+05,2.497788e+05,1.181293e+02,4.464469e-02
2.989000e+03,1.173703e+02,7.272452e+01,-6.197375e-01,3.596843e-01,6.868707e-01,4.025483e-01,-2.856095e-06,-1.556261e-05,2.241371e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429686e+00,1.297548e+01,4.954094e-01,6.959701e+03,1.409860e+04,3.316854e+02,1.780354e+05,2.499471e+05,1.183747e+02,4.464469e-02
2.990000e+03,1.173704e+02,7.272211e+01,-6.199954e-01,3.596814e-01,6.868552e-01,4.025706e-01,-2.850330e-06,-1.553065e-05,2.236810e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429622e+00,1.297789e+01,4.956673e-01,6.961130e+03,1.411158e+04,3.321811e+02,1.780375e+05,2.501155e+05,1.186204e+02,4.464469e-02
2.991000e+03,1.173704e+02,7.271969e+01,-6.202529e-01,3.596786e-01,6.868397e-01,4.025929e-01,-2.844571e-06,-1.549872e-05,2.232253e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429558e+00,1.298031e+01,4.959248e-01,6.962560e+03,1.412456e+04,3.326770e+02,1.780395e+05,2.502840e+05,1.188664e+02,4.464469e-02
2.992000e+03,1.173705e+02,7.271728e+01,-6.205098e-01,3.596757e-01,6.868242e-01,4.026152e-01,-2.838816e-06,-1.546682e-05,2.227700e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429495e+00,1.298272e+01,4.961817e-01,6.963989e+03,1.413754e+04,3.331732e+02,1.780416e+05,2.504526e+05,1.191126e+02,4.464469e-02
2.993000e+03,1.173706e+02,7.271488e+01,-6.207663e-01,3.596729e-01,6.868088e-01,4.026375e-01,-2.833067e-06,-1.543494e-05,2.223150e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429431e+00,1.298512e+01,4.964382e-01,6.965419e+03,1.415053e+04,3.336696e+02,1.780436e+05,2.506212e+05,1.193590e+02,4.464469e-02
2.994000e+03,1.173706e+02,7.271248e+01,-6.210221e-01,3.596701e-01,6.867934e-01,4.026596e-01,-2.827322e-06,-1.540309e-05,2.218605e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429367e+00,1.298752e+01,4.966940e-01,6.966848e+03,1.416351e+04,3.341663e+02,1.780457e+05,2.507899e+05,1.196057e+02,4.464469e-02
2.995000e+03,1.173707e+02,7.271009e+01,-6.212775e-01,3.596672e-01,6.867780e-01,4.026818e-01,-2.821583e-06,-1.537127e-05,2.214064e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429304e+00,1.298991e+01,4.969494e-01,6.968277e+03,1.417650e+04,3.346633e+02,1.780477e+05,2.509586e+05,1.198527e+02,4.464470e-02
2.996000e+03,1.173708e+02,7.270770e+01,-6.215323e-01,3.596644e-01,6.867627e-01,4.027039e-01,-2.815849e-06,-1.533947e-05,2.209526e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429240e+00,1.299230e+01,4.972042e-01,6.969707e+03,1.418950e+04,3.351605e+02,1.780497e+05,2.511274e+05,1.200999e+02,4.464470e-02
2.997000e+03,1.173708e+02,7.270531e+01,-6.217867e-01,3.596616e-01,6.867474e-01,4.027259e-01,-2.810120e-06,-1.530770e-05,2.204993e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429177e+00,1.299469e+01,4.974586e-01,6.971136e+03,1.420249e+04,3.356579e+02,1.780518e+05,2.512963e+05,1.203473e+02,4.464470e-02
2.998000e+03,1.173709e+02,7.270293e+01,-6.220405e-01,3.596588e-01,6.867321e-01,4.027479e-01,-2.804396e-06,-1.527596e-05,2.200463e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429114e+00,1.299707e+01,4.977123e-01,6.972565e+03,1.421549e+04,3.361556e+02,1.780538e+05,2.514652e+05,1.205951e+02,4.464470e-02
2.999000e+03,1.173709e+02,7.270056e+01,-6.222937e-01,3.596560e-01,6.867168e-01,4.027699e-01,-2.798676e-06,-1.524425e-05,2.195937e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.429051e+00,1.299944e+01,4.979656e-01,6.973994e+03,1.422849e+04,3.366536e+02,1.780559e+05,2.516342e+05,1.208430e+02,4.464470e-02
3.000000e+03,1.173710e+02,7.269819e+01,-6.225465e-01,3.596532e-01,6.867016e-01,4.027918e-01,-2.792962e-06,-1.521256e-05,2.191415e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428989e+00,1.300181e+01,4.982184e-01,6.975423e+03,1.424149e+04,3.371518e+02,1.780579e+05,2.518032e+05,1.210913e+02,4.464470e-02
3.001000e+03,1.173711e+02,7.269582e+01,-6.227987e-01,3.596504e-01,6.866864e-01,4.028137e-01,-2.787253e-06,-1.518090e-05,2.186897e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428926e+00,1.300418e+01,4.984706e-01,6.976852e+03,1.425449e+04,3.376503e+02,1.780600e+05,2.519723e+05,1.213397e+02,4.464470e-02
3.002000e+03,1.173711e+02,7.269346e+01,-6.230504e-01,3.596477e-01,6.866713e-01,4.028355e-01,-2.781548e-06,-1.514926e-05,2.182383e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428863e+00,1.300654e+01,4.987223e-01,6.978281e+03,1.426750e+04,3.381490e+02,1.780620e+05,2.521415e+05,1.215884e+02,4.464470e-02
3.003000e+03,1.173712e+02,7.269111e+01,-6.233016e-01,3.596449e-01,6.866562e-01,4.028573e-01,-2.775849e-06,-1.511766e-05,2.177872e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428801e+00,1.300889e+01,4.989735e-01,6.979709e+03,1.428051e+04,3.386480e+02,1.780640e+05,2.523107e+05,1.218374e+02,4.464470e-02
3.004000e+03,1.173713e+02,7.268876e+01,-6.235522e-01,3.596421e-01,6.866411e-01,4.028790e-01,-2.770154e-06,-1.508607e-05,2.173366e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428739e+00,1.301124e+01,4.992241e-01,6.981138e+03,1.429352e+04,3.391472e+02,1.780661e+05,2.524800e+05,1.220866e+02,4.464470e-02
3.005000e+03,1.173713e+02,7.268641e+01,-6.238024e-01,3.596393e-01,6.866260e-01,4.029007e-01,-2.764465e-06,-1.505452e-05,2.168863e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428676e+00,1.301359e+01,4.994743e-01,6.982567e+03,1.430653e+04,3.396467e+02,1.780681e+05,2.526494e+05,1.223361e+02,4.464470e-02
3.006000e+03,1.173714e+02,7.268407e+01,-6.240520e-01,3.596366e-01,6.866110e-01,4.029223e-01,-2.758780e-06,-1.502299e-05,2.164364e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428614e+00,1.301593e+01,4.997239e-01,6.983995e+03,1.431955e+04,3.401464e+02,1.780702e+05,2.528188e+05,1.225858e+02,4.464470e-02
3.007000e+03,1.173714e+02,7.268174e+01,-6.243011e-01,3.596338e-01,6.865960e-01,4.029439e-01,-2.753100e-06,-1.499148e-05,2.159869e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428552e+00,1.301826e+01,4.999730e-01,6.985424e+03,1.433257e+04,3.406464e+02,1.780722e+05,2.529883e+05,1.228358e+02,4.464470e-02
3.008000e+03,1.173715e+02,7.267941e+01,-6.245497e-01,3.596311e-01,6.865811e-01,4.029655e-01,-2.747425e-06,-1.496000e-05,2.155377e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428491e+00,1.302059e+01,5.002216e-01,6.986853e+03,1.434559e+04,3.411466e+02,1.780742e+05,2.531578e+05,1.230860e+02,4.464470e-02
3.009000e+03,1.173716e+02,7.267708e+01,-6.247978e-01,3.596283e-01,6.865661e-01,4.029870e-01,-2.741754e-06,-1.492855e-05,2.150890e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428429e+00,1.302292e+01,5.004697e-01,6.988281e+03,1.435861e+04,3.416471e+02,1.780763e+05,2.533274e+05,1.233365e+02,4.464471e-02
3.010000e+03,1.173716e+02,7.267476e+01,-6.250453e-01,3.596256e-01,6.865512e-01,4.030085e-01,-2.736089e-06,-1.489713e-05,2.146406e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428368e+00,1.302524e+01,5.007172e-01,6.989709e+03,1.437164e+04,3.421478e+02,1.780783e+05,2.534971e+05,1.235872e+02,4.464471e-02
3.011000e+03,1.173717e+02,7.267244e+01,-6.252923e-01,3.596229e-01,6.865364e-01,4.030299e-01,-2.730428e-06,-1.486573e-05,2.141925e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428306e+00,1.302756e+01,5.009642e-01,6.991138e+03,1.438466e+04,3.426487e+02,1.780804e+05,2.536668e+05,1.238382e+02,4.464471e-02
3.012000e+03,1.173718e+02,7.267013e+01,-6.255389e-01,3.596201e-01,6.865215e-01,4.030513e-01,-2.724772e-06,-1.483435e-05,2.137449e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428245e+00,1.302987e+01,5.012107e-01,6.992566e+03,1.439769e+04,3.431500e+02,1.780824e+05,2.538366e+05,1.240894e+02,4.464471e-02
3.013000e+03,1.173718e+02,7.266783e+01,-6.257849e-01,3.596174e-01,6.865067e-01,4.030726e-01,-2.719121e-06,-1.480300e-05,2.132976e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428184e+00,1.303217e+01,5.014567e-01,6.993994e+03,1.441073e+04,3.436514e+02,1.780844e+05,2.540064e+05,1.243409e+02,4.464471e-02
3.014000e+03,1.173719e+02,7.266552e+01,-6.260303e-01,3.596147e-01,6.864920e-01,4.030939e-01,-2.713474e-06,-1.477168e-05,2.128507e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428123e+00,1.303448e+01,5.017022e-01,6.995422e+03,1.442376e+04,3.441531e+02,1.780865e+05,2.541763e+05,1.245926e+02,4.464471e-02
3.015000e+03,1.173719e+02,7.266323e+01,-6.262753e-01,3.596120e-01,6.864772e-01,4.031151e-01,-2.707833e-06,-1.474038e-05,2.124041e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428062e+00,1.303677e+01,5.019472e-01,6.996850e+03,1.443680e+04,3.446551e+02,1.780885e+05,2.543462e+05,1.248445e+02,4.464471e-02
3.016000e+03,1.173720e+02,7.266093e+01,-6.265197e-01,3.596093e-01,6.864625e-01,4.031363e-01,-2.702196e-06,-1.470910e-05,2.119580e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.428001e+00,1.303907e+01,5.021916e-01,6.998278e+03,1.444984e+04,3.451573e+02,1.780906e+05,2.545163e+05,1.250967e+02,4.464471e-02
3.017000e+03,1.173721e+02,7.265865e+01,-6.267637e-01,3.596066e-01,6.864478e-01,4.031575e-01,-2.696563e-06,-1.467786e-05,2.115121e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427940e+00,1.304135e+01,5.024356e-01,6.999706e+03,1.446288e+04,3.456597e+02,1.780926e+05,2.546863e+05,1.253492e+02,4.464471e-02
3.018000e+03,1.173721e+02,7.265636e+01,-6.270071e-01,3.596039e-01,6.864332e-01,4.031786e-01,-2.690935e-06,-1.464663e-05,2.110667e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427880e+00,1.304364e+01,5.026790e-01,7.001134e+03,1.447592e+04,3.461624e+02,1.780946e+05,2.548565e+05,1.256018e+02,4.464471e-02
3.019000e+03,1.173722e+02,7.265409e+01,-6.272500e-01,3.596012e-01,6.864186e-01,4.031996e-01,-2.685312e-06,-1.461543e-05,2.106216e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427820e+00,1.304591e+01,5.029219e-01,7.002562e+03,1.448897e+04,3.466653e+02,1.780967e+05,2.550267e+05,1.258548e+02,4.464471e-02
3.020000e+03,1.173722e+02,7.265181e+01,-6.274924e-01,3.595986e-01,6.864040e-01,4.032206e-01,-2.679694e-06,-1.458426e-05,2.101769e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427759e+00,1.304819e+01,5.031643e-01,7.003990e+03,1.450202e+04,3.471685e+02,1.780987e+05,2.551969e+05,1.261080e+02,4.464471e-02
3.021000e+03,1.173723e+02,7.264954e+01,-6.277343e-01,3.595959e-01,6.863894e-01,4.032416e-01,-2.674080e-06,-1.455311e-05,2.097325e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427699e+00,1.305046e+01,5.034062e-01,7.005417e+03,1.451507e+04,3.476719e+02,1.781008e+05,2.553672e+05,1.263614e+02,4.464471e-02
3.022000e+03,1.173724e+02,7.264728e+01,-6.279757e-01,3.595932e-01,6.863749e-01,4.032625e-01,-2.668471e-06,-1.452198e-05,2.092885e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427639e+00,1.305272e+01,5.036475e-01,7.006845e+03,1.452812e+04,3.481755e+02,1.781028e+05,2.555376e+05,1.266150e+02,4.464471e-02
3.023000e+03,1.173724e+02,7.264502e+01,-6.282165e-01,3.595905e-01,6.863604e-01,4.032834e-01,-2.662866e-06,-1.449088e-05,2.088448e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427579e+00,1.305498e+01,5.038884e-01,7.008273e+03,1.454117e+04,3.486794e+02,1.781048e+05,2.557081e+05,1.268689e+02,4.464472e-02
3.024000e+03,1.173725e+02,7.264277e+01,-6.284568e-01,3.595879e-01,6.863460e-01,4.033043e-01,-2.657266e-06,-1.445981e-05,2.084015e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427520e+00,1.305723e+01,5.041287e-01,7.009700e+03,1.455423e+04,3.491835e+02,1.781069e+05,2.558785e+05,1.271231e+02,4.464472e-02
3.025000e+03,1.173725e+02,7.264052e+01,-6.286967e-01,3.595852e-01,6.863315e-01,4.033251e-01,-2.651671e-06,-1.442876e-05,2.079586e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427460e+00,1.305948e+01,5.043686e-01,7.011128e+03,1.456729e+04,3.496879e+02,1.781089e+05,2.560491e+05,1.273775e+02,4.464472e-02
3.026000e+03,1.173726e+02,7.263828e+01,-6.289360e-01,3.595826e-01,6.863171e-01,4.033458e-01,-2.646080e-06,-1.439773e-05,2.075160e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427400e+00,1.306172e+01,5.046079e-01,7.012555e+03,1.458035e+04,3.501925e+02,1.781109e+05,2.562197e+05,1.276321e+02,4.464472e-02
3.027000e+03,1.173727e+02,7.263604e+01,-6.291748e-01,3.595800e-01,6.863028e-01,4.033665e-01,-2.640493e-06,-1.436673e-05,2.070737e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427341e+00,1.306396e+01,5.048467e-01,7.013982e+03,1.459342e+04,3.506973e+02,1.781130e+05,2.563904e+05,1.278870e+02,4.464472e-02
3.028000e+03,1.173727e+02,7.263380e+01,-6.294131e-01,3.595773e-01,6.862884e-01,4.033872e-01,-2.634911e-06,-1.433575e-05,2.066318e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427282e+00,1.306620e+01,5.050850e-01,7.015410e+03,1.460648e+04,3.512024e+02,1.781150e+05,2.565611e+05,1.281421e+02,4.464472e-02
3.029000e+03,1.173728e+02,7.263157e+01,-6.296509e-01,3.595747e-01,6.862741e-01,4.034078e-01,-2.629334e-06,-1.430479e-05,2.061903e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427223e+00,1.306843e+01,5.053228e-01,7.016837e+03,1.461955e+04,3.517078e+02,1.781171e+05,2.567319e+05,1.283974e+02,4.464472e-02
3.030000e+03,1.173728e+02,7.262935e+01,-6.298882e-01,3.595721e-01,6.862599e-01,4.034284e-01,-2.623761e-06,-1.427386e-05,2.057491e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427164e+00,1.307065e+01,5.055601e-01,7.018264e+03,1.463262e+04,3.522133e+02,1.781191e+05,2.569027e+05,1.286530e+02,4.464472e-02
3.031000e+03,1.173729e+02,7.262713e+01,-6.301249e-01,3.595694e-01,6.862456e-01,4.034489e-01,-2.618192e-06,-1.424296e-05,2.053082e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427105e+00,1.307287e+01,5.057968e-01,7.019691e+03,1.464569e+04,3.527191e+02,1.781211e+05,2.570736e+05,1.289088e+02,4.464472e-02
3.032000e+03,1.173730e+02,7.262491e+01,-6.303612e-01,3.595668e-01,6.862314e-01,4.034694e-01,-2.612628e-06,-1.421207e-05,2.048677e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.427046e+00,1.307509e+01,5.060331e-01,7.021118e+03,1.465877e+04,3.532251e+02,1.781232e+05,2.572446e+05,1.291649e+02,4.464472e-02
3.033000e+03,1.173730e+02,7.262270e+01,-6.305970e-01,3.595642e-01,6.862172e-01,4.034898e-01,-2.607069e-06,-1.418121e-05,2.044276e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426987e+00,1.307730e+01,5.062689e-01,7.022545e+03,1.467185e+04,3.537314e+02,1.781252e+05,2.574156e+05,1.294212e+02,4.464472e-02
3.034000e+03,1.173731e+02,7.262049e+01,-6.308322e-01,3.595616e-01,6.862031e-01,4.035102e-01,-2.601513e-06,-1.415038e-05,2.039878e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426929e+00,1.307951e+01,5.065041e-01,7.023972e+03,1.468493e+04,3.542379e+02,1.781272e+05,2.575867e+05,1.296778e+02,4.464472e-02
3.035000e+03,1.173731e+02,7.261829e+01,-6.310669e-01,3.595590e-01,6.861889e-01,4.035306e-01,-2.595962e-06,-1.411956e-05,2.035483e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426871e+00,1.308171e+01,5.067388e-01,7.025399e+03,1.469801e+04,3.547447e+02,1.781293e+05,2.577578e+05,1.299346e+02,4.464472e-02
3.036000e+03,1.173732e+02,7.261609e+01,-6.313012e-01,3.595564e-01,6.861749e-01,4.035509e-01,-2.590416e-06,-1.408878e-05,2.031091e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426812e+00,1.308391e+01,5.069731e-01,7.026826e+03,1.471109e+04,3.552516e+02,1.781313e+05,2.579290e+05,1.301916e+02,4.464472e-02
3.037000e+03,1.173732e+02,7.261390e+01,-6.315349e-01,3.595539e-01,6.861608e-01,4.035712e-01,-2.584874e-06,-1.405801e-05,2.026703e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426754e+00,1.308610e+01,5.072068e-01,7.028252e+03,1.472418e+04,3.557588e+02,1.781333e+05,2.581002e+05,1.304488e+02,4.464472e-02
3.038000e+03,1.173733e+02,7.261171e+01,-6.317681e-01,3.595513e-01,6.861468e-01,4.035914e-01,-2.579336e-06,-1.402727e-05,2.022319e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426696e+00,1.308829e+01,5.074400e-01,7.029679e+03,1.473727e+04,3.562663e+02,1.781354e+05,2.582715e+05,1.307063e+02,4.464472e-02
3.039000e+03,1.173734e+02,7.260953e+01,-6.320008e-01,3.595487e-01,6.861328e-01,4.036116e-01,-2.573802e-06,-1.399655e-05,2.017938e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426638e+00,1.309047e+01,5.076727e-01,7.031106e+03,1.475036e+04,3.567740e+02,1.781374e+05,2.584429e+05,1.309641e+02,4.464473e-02
3.040000e+03,1.173734e+02,7.260735e+01,-6.322330e-01,3.595461e-01,6.861188e-01,4.036317e-01,-2.568273e-06,-1.396585e-05,2.013560e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426581e+00,1.309265e+01,5.079049e-01,7.032532e+03,1.476345e+04,3.572819e+02,1.781394e+05,2.586143e+05,1.312220e+02,4.464473e-02
3.041000e+03,1.173735e+02,7.260518e+01,-6.324647e-01,3.595436e-01,6.861049e-01,4.036518e-01,-2.562748e-06,-1.393518e-05,2.009185e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426523e+00,1.309482e+01,5.081366e-01,7.033959e+03,1.477654e+04,3.577900e+02,1.781415e+05,2.587858e+05,1.314802e+02,4.464473e-02
3.042000e+03,1.173735e+02,7.260301e+01,-6.326959e-01,3.595410e-01,6.860910e-01,4.036719e-01,-2.557228e-06,-1.390452e-05,2.004814e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426465e+00,1.309699e+01,5.083678e-01,7.035385e+03,1.478964e+04,3.582984e+02,1.781435e+05,2.589573e+05,1.317387e+02,4.464473e-02
3.043000e+03,1.173736e+02,7.260085e+01,-6.329266e-01,3.595385e-01,6.860771e-01,4.036919e-01,-2.551711e-06,-1.387390e-05,2.000446e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.426408e+00,1.309915e+01,5.085985e-01,7.036812e+03,1.480274e+04,3.588070e+02,1.781456e+05,2.591289e+05,1.319973e+02,4.464473e-02
