t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.604000e+03,7.759928e+01,1.786738e+01,-3.368122e-01,1.298847e-01,4.022611e-01,1.339801e-01,3.883252e-07,-7.480729e-10,2.329073e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.156705e-04,4.326218e-01,2.272026e-01,7.737562e+01,1.137309e+03,3.435265e+02,7.035876e+01,5.161289e+02,5.714166e+01,3.289093e-03
2.605000e+03,7.759928e+01,1.786738e+01,-3.368588e-01,1.298851e-01,4.022611e-01,1.339825e-01,3.881414e-07,-7.477103e-10,2.327971e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.153313e-04,4.326218e-01,2.272491e-01,7.737634e+01,1.137742e+03,3.437538e+02,7.035876e+01,5.163160e+02,5.719331e+01,3.289093e-03
2.606000e+03,7.759929e+01,1.786738e+01,-3.369053e-01,1.298855e-01,4.022611e-01,1.339848e-01,3.879577e-07,-7.473481e-10,2.326869e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.149923e-04,4.326218e-01,2.272957e-01,7.737705e+01,1.138174e+03,3.439811e+02,7.035876e+01,5.165032e+02,5.724497e+01,3.289093e-03
2.607000e+03,7.759929e+01,1.786738e+01,-3.369518e-01,1.298859e-01,4.022611e-01,1.339871e-01,3.877740e-07,-7.469859e-10,2.325767e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.146535e-04,4.326218e-01,2.273422e-01,7.737777e+01,1.138607e+03,3.442084e+02,7.035876e+01,5.166904e+02,5.729665e+01,3.289093e-03
2.608000e+03,7.759929e+01,1.786738e+01,-3.369983e-01,1.298863e-01,4.022611e-01,1.339894e-01,3.875905e-07,-7.466238e-10,2.324666e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.143148e-04,4.326218e-01,2.273887e-01,7.737848e+01,1.139040e+03,3.444358e+02,7.035876e+01,5.168775e+02,5.734836e+01,3.289093e-03
2.609000e+03,7.759929e+01,1.786738e+01,-3.370448e-01,1.298867e-01,4.022611e-01,1.339918e-01,3.874070e-07,-7.462621e-10,2.323566e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.139763e-04,4.326218e-01,2.274352e-01,7.737920e+01,1.139472e+03,3.446632e+02,7.035876e+01,5.170647e+02,5.740009e+01,3.289093e-03
2.610000e+03,7.759929e+01,1.786738e+01,-3.370912e-01,1.298871e-01,4.022611e-01,1.339941e-01,3.872237e-07,-7.459005e-10,2.322466e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.136380e-04,4.326217e-01,2.274816e-01,7.737991e+01,1.139905e+03,3.448907e+02,7.035876e+01,5.172519e+02,5.745183e+01,3.289093e-03
2.611000e+03,7.759929e+01,1.786738e+01,-3.371377e-01,1.298875e-01,4.022611e-01,1.339964e-01,3.870404e-07,-7.455389e-10,2.321367e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.132998e-04,4.326217e-01,2.275280e-01,7.738062e+01,1.140337e+03,3.451183e+02,7.035876e+01,5.174390e+02,5.750360e+01,3.289093e-03
2.612000e+03,7.759929e+01,1.786738e+01,-3.371841e-01,1.298878e-01,4.022611e-01,1.339987e-01,3.868572e-07,-7.451776e-10,2.320268e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.129618e-04,4.326217e-01,2.275744e-01,7.738134e+01,1.140770e+03,3.453458e+02,7.035876e+01,5.176262e+02,5.755539e+01,3.289093e-03
2.613000e+03,7.759929e+01,1.786738e+01,-3.372305e-01,1.298882e-01,4.022611e-01,1.340010e-01,3.866741e-07,-7.448165e-10,2.319170e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.126240e-04,4.326217e-01,2.276208e-01,7.738205e+01,1.141203e+03,3.455734e+02,7.035876e+01,5.178133e+02,5.760720e+01,3.289093e-03
2.614000e+03,7.759929e+01,1.786738e+01,-3.372768e-01,1.298886e-01,4.022611e-01,1.340034e-01,3.864910e-07,-7.444557e-10,2.318072e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.122863e-04,4.326217e-01,2.276672e-01,7.738276e+01,1.141635e+03,3.458011e+02,7.035876e+01,5.180005e+02,5.765904e+01,3.289093e-03
2.615000e+03,7.759929e+01,1.786738e+01,-3.373232e-01,1.298890e-01,4.022611e-01,1.340057e-01,3.863081e-07,-7.440949e-10,2.316975e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.119488e-04,4.326217e-01,2.277135e-01,7.738347e+01,1.142068e+03,3.460288e+02,7.035876e+01,5.181877e+02,5.771089e+01,3.289093e-03
2.616000e+03,7.759929e+01,1.786738e+01,-3.373695e-01,1.298894e-01,4.022611e-01,1.340080e-01,3.861253e-07,-7.437343e-10,2.315878e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.116114e-04,4.326217e-01,2.277598e-01,7.738419e+01,1.142501e+03,3.462566e+02,7.035876e+01,5.183748e+02,5.776277e+01,3.289093e-03
2.617000e+03,7.759929e+01,1.786738e+01,-3.374158e-01,1.298898e-01,4.022611e-01,1.340103e-01,3.859425e-07,-7.433741e-10,2.314782e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.112743e-04,4.326216e-01,2.278061e-01,7.738490e+01,1.142933e+03,3.464844e+02,7.035876e+01,5.185620e+02,5.781466e+01,3.289093e-03
2.618000e+03,7.759929e+01,1.786738e+01,-3.374620e-01,1.298902e-01,4.022611e-01,1.340126e-01,3.857599e-07,-7.430138e-10,2.313687e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.109372e-04,4.326216e-01,2.278524e-01,7.738561e+01,1.143366e+03,3.467122e+02,7.035876e+01,5.187491e+02,5.786658e+01,3.289093e-03
2.619000e+03,7.759929e+01,1.786738e+01,-3.375083e-01,1.298905e-01,4.022611e-01,1.340149e-01,3.855773e-07,-7.426538e-10,2.312592e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.106004e-04,4.326216e-01,2.278987e-01,7.738632e+01,1.143798e+03,3.469401e+02,7.035876e+01,5.189363e+02,5.791852e+01,3.289093e-03
2.620000e+03,7.759929e+01,1.786738e+01,-3.375545e-01,1.298909e-01,4.022611e-01,1.340172e-01,3.853948e-07,-7.422941e-10,2.311497e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.102637e-04,4.326216e-01,2.279449e-01,7.738703e+01,1.144231e+03,3.471681e+02,7.035876e+01,5.191235e+02,5.797047e+01,3.289093e-03
2.621000e+03,7.759929e+01,1.786738e+01,-3.376007e-01,1.298913e-01,4.022611e-01,1.340196e-01,3.852124e-07,-7.419343e-10,2.310403e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.099271e-04,4.326216e-01,2.279911e-01,7.738774e+01,1.144664e+03,3.473961e+02,7.035877e+01,5.193106e+02,5.802245e+01,3.289093e-03
2.622000e+03,7.759929e+01,1.786738e+01,-3.376469e-01,1.298917e-01,4.022611e-01,1.340219e-01,3.850301e-07,-7.415748e-10,2.309310e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.095908e-04,4.326216e-01,2.280373e-01,7.738845e+01,1.145096e+03,3.476241e+02,7.035877e+01,5.194978e+02,5.807446e+01,3.289093e-03
2.623000e+03,7.759929e+01,1.786738e+01,-3.376931e-01,1.298921e-01,4.022611e-01,1.340242e-01,3.848478e-07,-7.412156e-10,2.308217e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.092546e-04,4.326215e-01,2.280835e-01,7.738916e+01,1.145529e+03,3.478522e+02,7.035877e+01,5.196850e+02,5.812648e+01,3.289093e-03
2.624000e+03,7.759929e+01,1.786738e+01,-3.377392e-01,1.298925e-01,4.022611e-01,1.340265e-01,3.846657e-07,-7.408565e-10,2.307124e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.089185e-04,4.326215e-01,2.281296e-01,7.738987e+01,1.145962e+03,3.480803e+02,7.035877e+01,5.198721e+02,5.817852e+01,3.289093e-03
2.625000e+03,7.759929e+01,1.786738e+01,-3.377853e-01,1.298929e-01,4.022611e-01,1.340288e-01,3.844837e-07,-7.404974e-10,2.306032e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.085826e-04,4.326215e-01,2.281757e-01,7.739058e+01,1.146394e+03,3.483085e+02,7.035877e+01,5.200593e+02,5.823058e+01,3.289093e-03
2.626000e+03,7.759929e+01,1.786738e+01,-3.378314e-01,1.298932e-01,4.022611e-01,1.340311e-01,3.843017e-07,-7.401390e-10,2.304941e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.082469e-04,4.326215e-01,2.282218e-01,7.739128e+01,1.146827e+03,3.485367e+02,7.035877e+01,5.202464e+02,5.828267e+01,3.289093e-03
2.627000e+03,7.759929e+01,1.786738e+01,-3.378775e-01,1.298936e-01,4.022611e-01,1.340334e-01,3.841198e-07,-7.397801e-10,2.303850e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.079114e-04,4.326215e-01,2.282679e-01,7.739199e+01,1.147259e+03,3.487650e+02,7.035877e+01,5.204336e+02,5.833478e+01,3.289093e-03
2.628000e+03,7.759929e+01,1.786738e+01,-3.379236e-01,1.298940e-01,4.022611e-01,1.340357e-01,3.839380e-07,-7.394221e-10,2.302760e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.075760e-04,4.326215e-01,2.283140e-01,7.739270e+01,1.147692e+03,3.489933e+02,7.035877e+01,5.206208e+02,5.838690e+01,3.289093e-03
2.629000e+03,7.759929e+01,1.786738e+01,-3.379696e-01,1.298944e-01,4.022611e-01,1.340380e-01,3.837563e-07,-7.390635e-10,2.301670e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.072407e-04,4.326215e-01,2.283600e-01,7.739341e+01,1.148125e+03,3.492217e+02,7.035877e+01,5.208079e+02,5.843905e+01,3.289093e-03
2.630000e+03,7.759929e+01,1.786738e+01,-3.380156e-01,1.298948e-01,4.022611e-01,1.340403e-01,3.835747e-07,-7.387058e-10,2.300581e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.069057e-04,4.326214e-01,2.284060e-01,7.739411e+01,1.148557e+03,3.494501e+02,7.035877e+01,5.209951e+02,5.849122e+01,3.289093e-03
2.631000e+03,7.759929e+01,1.786738e+01,-3.380616e-01,1.298952e-01,4.022611e-01,1.340426e-01,3.833932e-07,-7.383479e-10,2.299492e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.065708e-04,4.326214e-01,2.284520e-01,7.739482e+01,1.148990e+03,3.496785e+02,7.035877e+01,5.211822e+02,5.854341e+01,3.289093e-03
2.632000e+03,7.759929e+01,1.786738e+01,-3.381076e-01,1.298955e-01,4.022611e-01,1.340449e-01,3.832118e-07,-7.379901e-10,2.298404e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.062360e-04,4.326214e-01,2.284980e-01,7.739553e+01,1.149423e+03,3.499070e+02,7.035877e+01,5.213694e+02,5.859562e+01,3.289093e-03
2.633000e+03,7.759929e+01,1.786738e+01,-3.381535e-01,1.298959e-01,4.022611e-01,1.340472e-01,3.830304e-07,-7.376327e-10,2.297316e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.059014e-04,4.326214e-01,2.285439e-01,7.739623e+01,1.149855e+03,3.501356e+02,7.035877e+01,5.215566e+02,5.864785e+01,3.289093e-03
2.634000e+03,7.759929e+01,1.786738e+01,-3.381994e-01,1.298963e-01,4.022611e-01,1.340495e-01,3.828492e-07,-7.372754e-10,2.296229e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.055670e-04,4.326214e-01,2.285898e-01,7.739694e+01,1.150288e+03,3.503642e+02,7.035877e+01,5.217437e+02,5.870011e+01,3.289093e-03
2.635000e+03,7.759929e+01,1.786738e+01,-3.382454e-01,1.298967e-01,4.022611e-01,1.340518e-01,3.826680e-07,-7.369182e-10,2.295142e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.052328e-04,4.326214e-01,2.286357e-01,7.739764e+01,1.150720e+03,3.505928e+02,7.035877e+01,5.219309e+02,5.875238e+01,3.289093e-03
2.636000e+03,7.759930e+01,1.786738e+01,-3.382912e-01,1.298971e-01,4.022611e-01,1.340541e-01,3.824869e-07,-7.365614e-10,2.294056e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.048987e-04,4.326214e-01,2.286816e-01,7.739835e+01,1.151153e+03,3.508215e+02,7.035877e+01,5.221181e+02,5.880468e+01,3.289093e-03
2.637000e+03,7.759930e+01,1.786738e+01,-3.383371e-01,1.298975e-01,4.022611e-01,1.340564e-01,3.823059e-07,-7.362045e-10,2.292971e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.045647e-04,4.326213e-01,2.287275e-01,7.739905e+01,1.151586e+03,3.510502e+02,7.035877e+01,5.223052e+02,5.885699e+01,3.289093e-03
2.638000e+03,7.759930e+01,1.786738e+01,-3.383829e-01,1.298978e-01,4.022611e-01,1.340587e-01,3.821250e-07,-7.358480e-10,2.291886e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.042309e-04,4.326213e-01,2.287733e-01,7.739976e+01,1.152018e+03,3.512790e+02,7.035877e+01,5.224924e+02,5.890933e+01,3.289093e-03
2.639000e+03,7.759930e+01,1.786738e+01,-3.384287e-01,1.298982e-01,4.022611e-01,1.340610e-01,3.819442e-07,-7.354917e-10,2.290801e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.038973e-04,4.326213e-01,2.288191e-01,7.740046e+01,1.152451e+03,3.515078e+02,7.035877e+01,5.226795e+02,5.896169e+01,3.289093e-03
2.640000e+03,7.759930e+01,1.786738e+01,-3.384745e-01,1.298986e-01,4.022611e-01,1.340632e-01,3.817635e-07,-7.351353e-10,2.289717e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.035639e-04,4.326213e-01,2.288649e-01,7.740116e+01,1.152884e+03,3.517367e+02,7.035877e+01,5.228667e+02,5.901407e+01,3.289093e-03
2.641000e+03,7.759930e+01,1.786738e+01,-3.385203e-01,1.298990e-01,4.022611e-01,1.340655e-01,3.815828e-07,-7.347793e-10,2.288634e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.032306e-04,4.326213e-01,2.289107e-01,7.740187e+01,1.153316e+03,3.519656e+02,7.035878e+01,5.230539e+02,5.906647e+01,3.289093e-03
2.642000e+03,7.759930e+01,1.786738e+01,-3.385661e-01,1.298994e-01,4.022611e-01,1.340678e-01,3.814023e-07,-7.344234e-10,2.287551e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.028975e-04,4.326213e-01,2.289564e-01,7.740257e+01,1.153749e+03,3.521945e+02,7.035878e+01,5.232410e+02,5.911889e+01,3.289093e-03
2.643000e+03,7.759930e+01,1.786738e+01,-3.386118e-01,1.298997e-01,4.022611e-01,1.340701e-01,3.812218e-07,-7.340679e-10,2.286468e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.025645e-04,4.326213e-01,2.290022e-01,7.740327e+01,1.154181e+03,3.524235e+02,7.035878e+01,5.234282e+02,5.917133e+01,3.289093e-03
2.644000e+03,7.759930e+01,1.786738e+01,-3.386575e-01,1.299001e-01,4.022611e-01,1.340724e-01,3.810414e-07,-7.337123e-10,2.285386e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.022317e-04,4.326212e-01,2.290479e-01,7.740397e+01,1.154614e+03,3.526526e+02,7.035878e+01,5.236153e+02,5.922379e+01,3.289093e-03
2.645000e+03,7.759930e+01,1.786738e+01,-3.387032e-01,1.299005e-01,4.022611e-01,1.340747e-01,3.808611e-07,-7.333568e-10,2.284305e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.018991e-04,4.326212e-01,2.290936e-01,7.740468e+01,1.155047e+03,3.528817e+02,7.035878e+01,5.238025e+02,5.927628e+01,3.289093e-03
2.646000e+03,7.759930e+01,1.786738e+01,-3.387489e-01,1.299009e-01,4.022611e-01,1.340770e-01,3.806809e-07,-7.330018e-10,2.283224e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.015666e-04,4.326212e-01,2.291392e-01,7.740538e+01,1.155479e+03,3.531108e+02,7.035878e+01,5.239897e+02,5.932878e+01,3.289093e-03
2.647000e+03,7.759930e+01,1.786738e+01,-3.387945e-01,1.299013e-01,4.022611e-01,1.340792e-01,3.805008e-07,-7.326468e-10,2.282144e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.012343e-04,4.326212e-01,2.291849e-01,7.740608e+01,1.155912e+03,3.533400e+02,7.035878e+01,5.241768e+02,5.938131e+01,3.289093e-03
2.648000e+03,7.759930e+01,1.786738e+01,-3.388401e-01,1.299016e-01,4.022611e-01,1.340815e-01,3.803207e-07,-7.322921e-10,2.281064e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.009021e-04,4.326212e-01,2.292305e-01,7.740678e+01,1.156344e+03,3.535692e+02,7.035878e+01,5.243640e+02,5.943386e+01,3.289093e-03
2.649000e+03,7.759930e+01,1.786738e+01,-3.388857e-01,1.299020e-01,4.022611e-01,1.340838e-01,3.801408e-07,-7.319373e-10,2.279985e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.005701e-04,4.326212e-01,2.292761e-01,7.740748e+01,1.156777e+03,3.537985e+02,7.035878e+01,5.245511e+02,5.948642e+01,3.289093e-03
2.650000e+03,7.759930e+01,1.786738e+01,-3.389313e-01,1.299024e-01,4.022611e-01,1.340861e-01,3.799609e-07,-7.315830e-10,2.278906e-06,7.760000e+01,1.830000e+01,-1.096096e-01,7.002383e-04,4.326212e-01,2.293217e-01,7.740818e+01,1.157210e+03,3.540278e+02,7.035878e+01,5.247383e+02,5.953901e+01,3.289093e-03
2.651000e+03,7.759930e+01,1.786738e+01,-3.389768e-01,1.299028e-01,4.022611e-01,1.340884e-01,3.797812e-07,-7.312287e-10,2.277828e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.999066e-04,4.326211e-01,2.293672e-01,7.740888e+01,1.157642e+03,3.542572e+02,7.035878e+01,5.249255e+02,5.959162e+01,3.289093e-03
2.652000e+03,7.759930e+01,1.786738e+01,-3.390224e-01,1.299032e-01,4.022611e-01,1.340906e-01,3.796015e-07,-7.308747e-10,2.276750e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.995751e-04,4.326211e-01,2.294128e-01,7.740958e+01,1.158075e+03,3.544866e+02,7.035878e+01,5.251126e+02,5.964425e+01,3.289093e-03
2.653000e+03,7.759930e+01,1.786738e+01,-3.390679e-01,1.299035e-01,4.022611e-01,1.340929e-01,3.794219e-07,-7.305207e-10,2.275673e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.992437e-04,4.326211e-01,2.294583e-01,7.741028e+01,1.158508e+03,3.547161e+02,7.035878e+01,5.252998e+02,5.969690e+01,3.289093e-03
2.654000e+03,7.759930e+01,1.786738e+01,-3.391134e-01,1.299039e-01,4.022611e-01,1.340952e-01,3.792424e-07,-7.301670e-10,2.274596e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.989125e-04,4.326211e-01,2.295038e-01,7.741098e+01,1.158940e+03,3.549456e+02,7.035878e+01,5.254870e+02,5.974957e+01,3.289093e-03
2.655000e+03,7.759930e+01,1.786738e+01,-3.391589e-01,1.299043e-01,4.022611e-01,1.340975e-01,3.790629e-07,-7.298135e-10,2.273520e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.985815e-04,4.326211e-01,2.295492e-01,7.741168e+01,1.159373e+03,3.551751e+02,7.035878e+01,5.256741e+02,5.980227e+01,3.289093e-03
2.656000e+03,7.759930e+01,1.786738e+01,-3.392043e-01,1.299047e-01,4.022611e-01,1.340997e-01,3.788836e-07,-7.294600e-10,2.272444e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.982506e-04,4.326211e-01,2.295947e-01,7.741238e+01,1.159805e+03,3.554047e+02,7.035878e+01,5.258613e+02,5.985498e+01,3.289093e-03
2.657000e+03,7.759930e+01,1.786738e+01,-3.392497e-01,1.299051e-01,4.022611e-01,1.341020e-01,3.787043e-07,-7.291069e-10,2.271369e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.979199e-04,4.326210e-01,2.296401e-01,7.741307e+01,1.160238e+03,3.556344e+02,7.035878e+01,5.260484e+02,5.990772e+01,3.289093e-03
2.658000e+03,7.759930e+01,1.786738e+01,-3.392951e-01,1.299054e-01,4.022611e-01,1.341043e-01,3.785252e-07,-7.287539e-10,2.270294e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.975893e-04,4.326210e-01,2.296855e-01,7.741377e+01,1.160671e+03,3.558640e+02,7.035878e+01,5.262356e+02,5.996047e+01,3.289093e-03
2.659000e+03,7.759930e+01,1.786738e+01,-3.393405e-01,1.299058e-01,4.022611e-01,1.341065e-01,3.783461e-07,-7.284010e-10,2.269220e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.972589e-04,4.326210e-01,2.297309e-01,7.741447e+01,1.161103e+03,3.560938e+02,7.035878e+01,5.264228e+02,6.001325e+01,3.289093e-03
2.660000e+03,7.759930e+01,1.786738e+01,-3.393859e-01,1.299062e-01,4.022611e-01,1.341088e-01,3.781671e-07,-7.280484e-10,2.268147e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.969287e-04,4.326210e-01,2.297763e-01,7.741517e+01,1.161536e+03,3.563235e+02,7.035878e+01,5.266099e+02,6.006604e+01,3.289093e-03
2.661000e+03,7.759930e+01,1.786738e+01,-3.394312e-01,1.299066e-01,4.022610e-01,1.341111e-01,3.779882e-07,-7.276959e-10,2.267074e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.965986e-04,4.326210e-01,2.298216e-01,7.741586e+01,1.161969e+03,3.565534e+02,7.035879e+01,5.267971e+02,6.011886e+01,3.289093e-03
2.662000e+03,7.759930e+01,1.786738e+01,-3.394766e-01,1.299070e-01,4.022610e-01,1.341133e-01,3.778094e-07,-7.273437e-10,2.266001e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.962687e-04,4.326210e-01,2.298669e-01,7.741656e+01,1.162401e+03,3.567832e+02,7.035879e+01,5.269842e+02,6.017170e+01,3.289093e-03
2.663000e+03,7.759930e+01,1.786738e+01,-3.395218e-01,1.299073e-01,4.022610e-01,1.341156e-01,3.776306e-07,-7.269914e-10,2.264929e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.959389e-04,4.326210e-01,2.299122e-01,7.741725e+01,1.162834e+03,3.570131e+02,7.035879e+01,5.271714e+02,6.022456e+01,3.289093e-03
2.664000e+03,7.759930e+01,1.786738e+01,-3.395671e-01,1.299077e-01,4.022610e-01,1.341179e-01,3.774520e-07,-7.266396e-10,2.263858e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.956094e-04,4.326209e-01,2.299575e-01,7.741795e+01,1.163266e+03,3.572431e+02,7.035879e+01,5.273586e+02,6.027744e+01,3.289093e-03
2.665000e+03,7.759930e+01,1.786738e+01,-3.396124e-01,1.299081e-01,4.022610e-01,1.341201e-01,3.772734e-07,-7.262878e-10,2.262787e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.952799e-04,4.326209e-01,2.300028e-01,7.741865e+01,1.163699e+03,3.574731e+02,7.035879e+01,5.275457e+02,6.033034e+01,3.289093e-03
2.666000e+03,7.759931e+01,1.786738e+01,-3.396576e-01,1.299085e-01,4.022610e-01,1.341224e-01,3.770949e-07,-7.259363e-10,2.261716e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.949506e-04,4.326209e-01,2.300480e-01,7.741934e+01,1.164132e+03,3.577032e+02,7.035879e+01,5.277329e+02,6.038326e+01,3.289093e-03
2.667000e+03,7.759931e+01,1.786738e+01,-3.397028e-01,1.299088e-01,4.022610e-01,1.341247e-01,3.769165e-07,-7.255847e-10,2.260646e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.946215e-04,4.326209e-01,2.300932e-01,7.742003e+01,1.164564e+03,3.579332e+02,7.035879e+01,5.279200e+02,6.043621e+01,3.289093e-03
2.668000e+03,7.759931e+01,1.786738e+01,-3.397480e-01,1.299092e-01,4.022610e-01,1.341269e-01,3.767382e-07,-7.252336e-10,2.259577e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.942926e-04,4.326209e-01,2.301384e-01,7.742073e+01,1.164997e+03,3.581634e+02,7.035879e+01,5.281072e+02,6.048917e+01,3.289093e-03
2.669000e+03,7.759931e+01,1.786738e+01,-3.397932e-01,1.299096e-01,4.022610e-01,1.341292e-01,3.765600e-07,-7.248824e-10,2.258508e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.939638e-04,4.326209e-01,2.301836e-01,7.742142e+01,1.165430e+03,3.583936e+02,7.035879e+01,5.282944e+02,6.054216e+01,3.289093e-03
2.670000e+03,7.759931e+01,1.786738e+01,-3.398383e-01,1.299100e-01,4.022610e-01,1.341314e-01,3.763819e-07,-7.245315e-10,2.257440e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.936351e-04,4.326209e-01,2.302287e-01,7.742212e+01,1.165862e+03,3.586238e+02,7.035879e+01,5.284815e+02,6.059516e+01,3.289093e-03
2.671000e+03,7.759931e+01,1.786738e+01,-3.398835e-01,1.299103e-01,4.022610e-01,1.341337e-01,3.762038e-07,-7.241809e-10,2.256372e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.933066e-04,4.326208e-01,2.302738e-01,7.742281e+01,1.166295e+03,3.588541e+02,7.035879e+01,5.286687e+02,6.064819e+01,3.289093e-03
2.672000e+03,7.759931e+01,1.786738e+01,-3.399286e-01,1.299107e-01,4.022610e-01,1.341359e-01,3.760259e-07,-7.238302e-10,2.255304e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.929783e-04,4.326208e-01,2.303190e-01,7.742350e+01,1.166727e+03,3.590844e+02,7.035879e+01,5.288558e+02,6.070123e+01,3.289093e-03
2.673000e+03,7.759931e+01,1.786738e+01,-3.399737e-01,1.299111e-01,4.022610e-01,1.341382e-01,3.758480e-07,-7.234799e-10,2.254237e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.926502e-04,4.326208e-01,2.303640e-01,7.742420e+01,1.167160e+03,3.593148e+02,7.035879e+01,5.290430e+02,6.075430e+01,3.289093e-03
2.674000e+03,7.759931e+01,1.786738e+01,-3.400187e-01,1.299115e-01,4.022610e-01,1.341405e-01,3.756702e-07,-7.231298e-10,2.253171e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.923221e-04,4.326208e-01,2.304091e-01,7.742489e+01,1.167593e+03,3.595452e+02,7.035879e+01,5.292302e+02,6.080739e+01,3.289093e-03
2.675000e+03,7.759931e+01,1.786738e+01,-3.400638e-01,1.299118e-01,4.022610e-01,1.341427e-01,3.754925e-07,-7.227797e-10,2.252105e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.919943e-04,4.326208e-01,2.304541e-01,7.742558e+01,1.168025e+03,3.597756e+02,7.035879e+01,5.294173e+02,6.086050e+01,3.289093e-03
2.676000e+03,7.759931e+01,1.786738e+01,-3.401088e-01,1.299122e-01,4.022610e-01,1.341450e-01,3.753149e-07,-7.224299e-10,2.251040e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.916666e-04,4.326208e-01,2.304992e-01,7.742627e+01,1.168458e+03,3.600061e+02,7.035879e+01,5.296045e+02,6.091363e+01,3.289093e-03
2.677000e+03,7.759931e+01,1.786738e+01,-3.401538e-01,1.299126e-01,4.022610e-01,1.341472e-01,3.751374e-07,-7.220803e-10,2.249975e-06,7.760000e+01,1.830000e+01,-1.096096e-01,6.913391e-04,4.326208e-01,2.305442e-01,7.742696e+01,1.168890e+03,3.602367e+02,7.035879e+01,5.297917e+02,6.096678e+01,3.289093e-03
