t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.462000e+03,1.400015e+02,1.280000e+02,-1.203659e-01,5.970553e-01,8.944645e-01,7.952658e-01,-3.083707e-06,-1.986293e-08,-1.845942e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.451018e-03,-1.051317e-05,-8.687611e-03,5.148534e+02,4.756526e+01,3.467803e+01,1.630358e+03,3.301677e+01,6.869509e-01,1.075544e-02
3.463000e+03,1.400015e+02,1.280000e+02,-1.203442e-01,5.970522e-01,8.944645e-01,7.952473e-01,-3.090494e-06,-1.981254e-08,-1.849992e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.454646e-03,-1.048986e-05,-8.709261e-03,5.148548e+02,4.756527e+01,3.468674e+01,1.630358e+03,3.301677e+01,6.870268e-01,1.075544e-02
3.464000e+03,1.400015e+02,1.280000e+02,-1.203226e-01,5.970491e-01,8.944645e-01,7.952288e-01,-3.097261e-06,-1.976201e-08,-1.854029e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.458265e-03,-1.046647e-05,-8.730855e-03,5.148563e+02,4.756528e+01,3.469547e+01,1.630358e+03,3.301677e+01,6.871030e-01,1.075544e-02
3.465000e+03,1.400015e+02,1.280000e+02,-1.203011e-01,5.970460e-01,8.944645e-01,7.952102e-01,-3.104008e-06,-1.971133e-08,-1.858055e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.461874e-03,-1.044300e-05,-8.752393e-03,5.148578e+02,4.756529e+01,3.470422e+01,1.630358e+03,3.301677e+01,6.871796e-01,1.075544e-02
3.466000e+03,1.400015e+02,1.280000e+02,-1.202796e-01,5.970429e-01,8.944645e-01,7.951916e-01,-3.110735e-06,-1.966051e-08,-1.862068e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.465473e-03,-1.041947e-05,-8.773874e-03,5.148592e+02,4.756531e+01,3.471299e+01,1.630358e+03,3.301677e+01,6.872566e-01,1.075544e-02
3.467000e+03,1.400015e+02,1.280000e+02,-1.202582e-01,5.970398e-01,8.944644e-01,7.951729e-01,-3.117441e-06,-1.960956e-08,-1.866070e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.469063e-03,-1.039585e-05,-8.795299e-03,5.148607e+02,4.756532e+01,3.472179e+01,1.630358e+03,3.301677e+01,6.873340e-01,1.075544e-02
3.468000e+03,1.400015e+02,1.280000e+02,-1.202368e-01,5.970367e-01,8.944644e-01,7.951542e-01,-3.124128e-06,-1.955846e-08,-1.870059e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.472644e-03,-1.037217e-05,-8.816667e-03,5.148622e+02,4.756533e+01,3.473061e+01,1.630358e+03,3.301677e+01,6.874117e-01,1.075544e-02
3.469000e+03,1.400015e+02,1.280000e+02,-1.202155e-01,5.970335e-01,8.944644e-01,7.951355e-01,-3.130794e-06,-1.950721e-08,-1.874036e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.476215e-03,-1.034840e-05,-8.837977e-03,5.148636e+02,4.756534e+01,3.473944e+01,1.630358e+03,3.301677e+01,6.874898e-01,1.075544e-02
3.470000e+03,1.400015e+02,1.280000e+02,-1.201942e-01,5.970304e-01,8.944644e-01,7.951167e-01,-3.137439e-06,-1.945584e-08,-1.878001e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.479776e-03,-1.032457e-05,-8.859231e-03,5.148651e+02,4.756535e+01,3.474830e+01,1.630358e+03,3.301677e+01,6.875683e-01,1.075544e-02
3.471000e+03,1.400015e+02,1.280000e+02,-1.201730e-01,5.970272e-01,8.944644e-01,7.950979e-01,-3.144064e-06,-1.940431e-08,-1.881954e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.483328e-03,-1.030066e-05,-8.880428e-03,5.148666e+02,4.756536e+01,3.475718e+01,1.630358e+03,3.301677e+01,6.876472e-01,1.075544e-02
3.472000e+03,1.400015e+02,1.280000e+02,-1.201519e-01,5.970241e-01,8.944643e-01,7.950790e-01,-3.150669e-06,-1.935265e-08,-1.885894e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.486871e-03,-1.027667e-05,-8.901567e-03,5.148681e+02,4.756537e+01,3.476608e+01,1.630358e+03,3.301677e+01,6.877264e-01,1.075544e-02
3.473000e+03,1.400015e+02,1.280000e+02,-1.201308e-01,5.970209e-01,8.944643e-01,7.950601e-01,-3.157253e-06,-1.930085e-08,-1.889822e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.490403e-03,-1.025261e-05,-8.922648e-03,5.148696e+02,4.756538e+01,3.477501e+01,1.630358e+03,3.301677e+01,6.878060e-01,1.075544e-02
3.474000e+03,1.400015e+02,1.280000e+02,-1.201098e-01,5.970178e-01,8.944643e-01,7.950412e-01,-3.163817e-06,-1.924891e-08,-1.893738e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.493927e-03,-1.022848e-05,-8.943672e-03,5.148711e+02,4.756539e+01,3.478395e+01,1.630358e+03,3.301677e+01,6.878860e-01,1.075544e-02
3.475000e+03,1.400015e+02,1.280000e+02,-1.200888e-01,5.970146e-01,8.944643e-01,7.950222e-01,-3.170360e-06,-1.919683e-08,-1.897641e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.497440e-03,-1.020428e-05,-8.964638e-03,5.148726e+02,4.756540e+01,3.479292e+01,1.630358e+03,3.301677e+01,6.879664e-01,1.075544e-02
3.476000e+03,1.400015e+02,1.280000e+02,-1.200679e-01,5.970114e-01,8.944643e-01,7.950032e-01,-3.176882e-06,-1.914461e-08,-1.901533e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.500944e-03,-1.018000e-05,-8.985546e-03,5.148741e+02,4.756541e+01,3.480190e+01,1.630358e+03,3.301677e+01,6.880471e-01,1.075544e-02
3.477000e+03,1.400015e+02,1.280000e+02,-1.200471e-01,5.970082e-01,8.944642e-01,7.949842e-01,-3.183384e-06,-1.909226e-08,-1.905411e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.504438e-03,-1.015565e-05,-9.006396e-03,5.148756e+02,4.756542e+01,3.481091e+01,1.630358e+03,3.301677e+01,6.881282e-01,1.075545e-02
3.478000e+03,1.400015e+02,1.280000e+02,-1.200263e-01,5.970051e-01,8.944642e-01,7.949651e-01,-3.189865e-06,-1.903976e-08,-1.909278e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.507922e-03,-1.013122e-05,-9.027187e-03,5.148771e+02,4.756543e+01,3.481993e+01,1.630358e+03,3.301677e+01,6.882097e-01,1.075545e-02
3.479000e+03,1.400015e+02,1.280000e+02,-1.200055e-01,5.970019e-01,8.944642e-01,7.949459e-01,-3.196325e-06,-1.898713e-08,-1.913132e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.511397e-03,-1.010673e-05,-9.047920e-03,5.148786e+02,4.756544e+01,3.482898e+01,1.630358e+03,3.301677e+01,6.882916e-01,1.075545e-02
3.480000e+03,1.400015e+02,1.280000e+02,-1.199849e-01,5.969987e-01,8.944642e-01,7.949268e-01,-3.202765e-06,-1.893437e-08,-1.916973e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.514861e-03,-1.008216e-05,-9.068594e-03,5.148801e+02,4.756545e+01,3.483805e+01,1.630358e+03,3.301677e+01,6.883738e-01,1.075545e-02
3.481000e+03,1.400015e+02,1.280000e+02,-1.199643e-01,5.969954e-01,8.944642e-01,7.949076e-01,-3.209183e-06,-1.888146e-08,-1.920802e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.518316e-03,-1.005751e-05,-9.089210e-03,5.148816e+02,4.756546e+01,3.484714e+01,1.630358e+03,3.301677e+01,6.884564e-01,1.075545e-02
3.482000e+03,1.400015e+02,1.280000e+02,-1.199437e-01,5.969922e-01,8.944642e-01,7.948883e-01,-3.215581e-06,-1.882842e-08,-1.924618e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.521762e-03,-1.003280e-05,-9.109766e-03,5.148832e+02,4.756547e+01,3.485625e+01,1.630358e+03,3.301677e+01,6.885394e-01,1.075545e-02
3.483000e+03,1.400015e+02,1.280000e+02,-1.199232e-01,5.969890e-01,8.944641e-01,7.948690e-01,-3.221957e-06,-1.877524e-08,-1.928422e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.525197e-03,-1.000801e-05,-9.130264e-03,5.148847e+02,4.756548e+01,3.486538e+01,1.630358e+03,3.301677e+01,6.886228e-01,1.075545e-02
3.484000e+03,1.400015e+02,1.280000e+02,-1.199028e-01,5.969858e-01,8.944641e-01,7.948497e-01,-3.228313e-06,-1.872193e-08,-1.932214e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.528622e-03,-9.983154e-06,-9.150702e-03,5.148862e+02,4.756549e+01,3.487453e+01,1.630358e+03,3.301677e+01,6.887065e-01,1.075545e-02
3.485000e+03,1.400015e+02,1.280000e+02,-1.198824e-01,5.969825e-01,8.944641e-01,7.948303e-01,-3.234647e-06,-1.866848e-08,-1.935992e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.532037e-03,-9.958223e-06,-9.171081e-03,5.148877e+02,4.756550e+01,3.488370e+01,1.630358e+03,3.301677e+01,6.887906e-01,1.075545e-02
3.486000e+03,1.400015e+02,1.280000e+02,-1.198621e-01,5.969793e-01,8.944641e-01,7.948109e-01,-3.240960e-06,-1.861491e-08,-1.939758e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.535443e-03,-9.933221e-06,-9.191400e-03,5.148893e+02,4.756551e+01,3.489289e+01,1.630358e+03,3.301677e+01,6.888751e-01,1.075545e-02
3.487000e+03,1.400015e+02,1.280000e+02,-1.198418e-01,5.969761e-01,8.944641e-01,7.947915e-01,-3.247253e-06,-1.856119e-08,-1.943512e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.538838e-03,-9.908148e-06,-9.211660e-03,5.148908e+02,4.756552e+01,3.490211e+01,1.630358e+03,3.301677e+01,6.889600e-01,1.075545e-02
3.488000e+03,1.400015e+02,1.280000e+02,-1.198216e-01,5.969728e-01,8.944640e-01,7.947720e-01,-3.253523e-06,-1.850734e-08,-1.947252e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.542224e-03,-9.883003e-06,-9.231860e-03,5.148924e+02,4.756553e+01,3.491134e+01,1.630358e+03,3.301677e+01,6.890452e-01,1.075545e-02
3.489000e+03,1.400015e+02,1.280000e+02,-1.198015e-01,5.969695e-01,8.944640e-01,7.947525e-01,-3.259773e-06,-1.845335e-08,-1.950980e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.545599e-03,-9.857787e-06,-9.252000e-03,5.148939e+02,4.756554e+01,3.492059e+01,1.630358e+03,3.301677e+01,6.891308e-01,1.075545e-02
3.490000e+03,1.400015e+02,1.280000e+02,-1.197814e-01,5.969663e-01,8.944640e-01,7.947330e-01,-3.266002e-06,-1.839924e-08,-1.954696e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.548965e-03,-9.832500e-06,-9.272080e-03,5.148955e+02,4.756555e+01,3.492986e+01,1.630358e+03,3.301677e+01,6.892167e-01,1.075545e-02
3.491000e+03,1.400016e+02,1.280000e+02,-1.197614e-01,5.969630e-01,8.944640e-01,7.947134e-01,-3.272209e-06,-1.834499e-08,-1.958398e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.552320e-03,-9.807142e-06,-9.292100e-03,5.148970e+02,4.756556e+01,3.493915e+01,1.630358e+03,3.301677e+01,6.893031e-01,1.075545e-02
3.492000e+03,1.400016e+02,1.280000e+02,-1.197414e-01,5.969597e-01,8.944640e-01,7.946938e-01,-3.278394e-06,-1.829060e-08,-1.962088e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.555666e-03,-9.781714e-06,-9.312059e-03,5.148986e+02,4.756557e+01,3.494847e+01,1.630358e+03,3.301677e+01,6.893898e-01,1.075545e-02
3.493000e+03,1.400016e+02,1.280000e+02,-1.197215e-01,5.969564e-01,8.944639e-01,7.946741e-01,-3.284559e-06,-1.823609e-08,-1.965765e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.559001e-03,-9.756215e-06,-9.331958e-03,5.149001e+02,4.756558e+01,3.495780e+01,1.630358e+03,3.301677e+01,6.894769e-01,1.075545e-02
3.494000e+03,1.400016e+02,1.280000e+02,-1.197017e-01,5.969531e-01,8.944639e-01,7.946544e-01,-3.290701e-06,-1.818144e-08,-1.969429e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.562326e-03,-9.730647e-06,-9.351796e-03,5.149017e+02,4.756559e+01,3.496715e+01,1.630358e+03,3.301677e+01,6.895643e-01,1.075545e-02
3.495000e+03,1.400016e+02,1.280000e+02,-1.196819e-01,5.969499e-01,8.944639e-01,7.946347e-01,-3.296823e-06,-1.812667e-08,-1.973080e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.565641e-03,-9.705008e-06,-9.371573e-03,5.149032e+02,4.756560e+01,3.497652e+01,1.630358e+03,3.301677e+01,6.896522e-01,1.075545e-02
3.496000e+03,1.400016e+02,1.280000e+02,-1.196622e-01,5.969465e-01,8.944639e-01,7.946149e-01,-3.302922e-06,-1.807176e-08,-1.976718e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.568945e-03,-9.679299e-06,-9.391290e-03,5.149048e+02,4.756561e+01,3.498591e+01,1.630358e+03,3.301677e+01,6.897404e-01,1.075545e-02
3.497000e+03,1.400016e+02,1.280000e+02,-1.196425e-01,5.969432e-01,8.944639e-01,7.945951e-01,-3.309000e-06,-1.801673e-08,-1.980343e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.572240e-03,-9.653521e-06,-9.410945e-03,5.149064e+02,4.756562e+01,3.499532e+01,1.630358e+03,3.301677e+01,6.898289e-01,1.075545e-02
3.498000e+03,1.400016e+02,1.280000e+02,-1.196229e-01,5.969399e-01,8.944639e-01,7.945753e-01,-3.315057e-06,-1.796156e-08,-1.983955e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.575524e-03,-9.627673e-06,-9.430539e-03,5.149080e+02,4.756563e+01,3.500475e+01,1.630358e+03,3.301677e+01,6.899179e-01,1.075545e-02
3.499000e+03,1.400016e+02,1.280000e+02,-1.196034e-01,5.969366e-01,8.944638e-01,7.945554e-01,-3.321092e-06,-1.790626e-08,-1.987555e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.578798e-03,-9.601755e-06,-9.450072e-03,5.149095e+02,4.756564e+01,3.501420e+01,1.630358e+03,3.301677e+01,6.900072e-01,1.075545e-02
3.500000e+03,1.400016e+02,1.280000e+02,-1.195839e-01,5.969333e-01,8.944638e-01,7.945355e-01,-3.327105e-06,-1.785083e-08,-1.991141e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.582062e-03,-9.575769e-06,-9.469543e-03,5.149111e+02,4.756565e+01,3.502367e+01,1.630358e+03,3.301677e+01,6.900968e-01,1.075545e-02
3.501000e+03,1.400016e+02,1.280000e+02,-1.195645e-01,5.969299e-01,8.944638e-01,7.945156e-01,-3.333096e-06,-1.779528e-08,-1.994715e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.585315e-03,-9.549714e-06,-9.488952e-03,5.149127e+02,4.756565e+01,3.503316e+01,1.630358e+03,3.301677e+01,6.901869e-01,1.075545e-02
3.502000e+03,1.400016e+02,1.280000e+02,-1.195452e-01,5.969266e-01,8.944638e-01,7.944956e-01,-3.339065e-06,-1.773959e-08,-1.998275e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.588558e-03,-9.523590e-06,-9.508300e-03,5.149143e+02,4.756566e+01,3.504267e+01,1.630358e+03,3.301677e+01,6.902773e-01,1.075545e-02
3.503000e+03,1.400016e+02,1.280000e+02,-1.195259e-01,5.969233e-01,8.944638e-01,7.944756e-01,-3.345013e-06,-1.768378e-08,-2.001822e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.591791e-03,-9.497397e-06,-9.527586e-03,5.149159e+02,4.756567e+01,3.505220e+01,1.630358e+03,3.301677e+01,6.903681e-01,1.075546e-02
3.504000e+03,1.400016e+02,1.280000e+02,-1.195067e-01,5.969199e-01,8.944638e-01,7.944555e-01,-3.350938e-06,-1.762784e-08,-2.005356e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.595014e-03,-9.471136e-06,-9.546809e-03,5.149175e+02,4.756568e+01,3.506174e+01,1.630358e+03,3.301677e+01,6.904592e-01,1.075546e-02
3.505000e+03,1.400016e+02,1.280000e+02,-1.194875e-01,5.969166e-01,8.944637e-01,7.944354e-01,-3.356842e-06,-1.757178e-08,-2.008877e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.598225e-03,-9.444806e-06,-9.565971e-03,5.149191e+02,4.756569e+01,3.507131e+01,1.630358e+03,3.301677e+01,6.905507e-01,1.075546e-02
3.506000e+03,1.400016e+02,1.280000e+02,-1.194684e-01,5.969132e-01,8.944637e-01,7.944153e-01,-3.362724e-06,-1.751558e-08,-2.012385e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.601427e-03,-9.418409e-06,-9.585070e-03,5.149207e+02,4.756570e+01,3.508090e+01,1.630358e+03,3.301677e+01,6.906426e-01,1.075546e-02
3.507000e+03,1.400016e+02,1.280000e+02,-1.194494e-01,5.969098e-01,8.944637e-01,7.943951e-01,-3.368583e-06,-1.745927e-08,-2.015879e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.604618e-03,-9.391944e-06,-9.604106e-03,5.149223e+02,4.756571e+01,3.509050e+01,1.630358e+03,3.301677e+01,6.907348e-01,1.075546e-02
3.508000e+03,1.400016e+02,1.280000e+02,-1.194304e-01,5.969064e-01,8.944637e-01,7.943749e-01,-3.374421e-06,-1.740282e-08,-2.019361e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.607799e-03,-9.365411e-06,-9.623080e-03,5.149239e+02,4.756572e+01,3.510012e+01,1.630358e+03,3.301677e+01,6.908274e-01,1.075546e-02
3.509000e+03,1.400016e+02,1.280000e+02,-1.194115e-01,5.969031e-01,8.944637e-01,7.943547e-01,-3.380236e-06,-1.734625e-08,-2.022829e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.610969e-03,-9.338810e-06,-9.641992e-03,5.149255e+02,4.756573e+01,3.510977e+01,1.630358e+03,3.301677e+01,6.909204e-01,1.075546e-02
3.510000e+03,1.400016e+02,1.280000e+02,-1.193926e-01,5.968997e-01,8.944636e-01,7.943344e-01,-3.386030e-06,-1.728955e-08,-2.026284e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.614129e-03,-9.312142e-06,-9.660840e-03,5.149271e+02,4.756574e+01,3.511943e+01,1.630358e+03,3.301677e+01,6.910137e-01,1.075546e-02
3.511000e+03,1.400016e+02,1.280000e+02,-1.193738e-01,5.968963e-01,8.944636e-01,7.943141e-01,-3.391801e-06,-1.723273e-08,-2.029725e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.617278e-03,-9.285408e-06,-9.679625e-03,5.149287e+02,4.756575e+01,3.512911e+01,1.630358e+03,3.301677e+01,6.911074e-01,1.075546e-02
3.512000e+03,1.400016e+02,1.280000e+02,-1.193551e-01,5.968929e-01,8.944636e-01,7.942938e-01,-3.397549e-06,-1.717579e-08,-2.033154e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.620416e-03,-9.258606e-06,-9.698347e-03,5.149304e+02,4.756576e+01,3.513880e+01,1.630358e+03,3.301677e+01,6.912015e-01,1.075546e-02
3.513000e+03,1.400016e+02,1.280000e+02,-1.193365e-01,5.968895e-01,8.944636e-01,7.942734e-01,-3.403276e-06,-1.711872e-08,-2.036569e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.623544e-03,-9.231738e-06,-9.717006e-03,5.149320e+02,4.756577e+01,3.514852e+01,1.630358e+03,3.301677e+01,6.912959e-01,1.075546e-02
3.514000e+03,1.400016e+02,1.280000e+02,-1.193179e-01,5.968861e-01,8.944636e-01,7.942530e-01,-3.408980e-06,-1.706152e-08,-2.039970e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.626662e-03,-9.204803e-06,-9.735601e-03,5.149336e+02,4.756578e+01,3.515826e+01,1.630358e+03,3.301677e+01,6.913907e-01,1.075546e-02
3.515000e+03,1.400016e+02,1.280000e+02,-1.192993e-01,5.968827e-01,8.944636e-01,7.942326e-01,-3.414662e-06,-1.700421e-08,-2.043358e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.629768e-03,-9.177801e-06,-9.754133e-03,5.149352e+02,4.756579e+01,3.516801e+01,1.630358e+03,3.301677e+01,6.914858e-01,1.075546e-02
3.516000e+03,1.400016e+02,1.280000e+02,-1.192809e-01,5.968792e-01,8.944635e-01,7.942121e-01,-3.420321e-06,-1.694677e-08,-2.046733e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.632864e-03,-9.150734e-06,-9.772601e-03,5.149369e+02,4.756579e+01,3.517778e+01,1.630358e+03,3.301677e+01,6.915813e-01,1.075546e-02
3.517000e+03,1.400016e+02,1.280000e+02,-1.192625e-01,5.968758e-01,8.944635e-01,7.941916e-01,-3.425958e-06,-1.688921e-08,-2.050095e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.635950e-03,-9.123601e-06,-9.791005e-03,5.149385e+02,4.756580e+01,3.518757e+01,1.630358e+03,3.301677e+01,6.916772e-01,1.075546e-02
3.518000e+03,1.400016e+02,1.280000e+02,-1.192441e-01,5.968724e-01,8.944635e-01,7.941711e-01,-3.431573e-06,-1.683153e-08,-2.053443e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.639025e-03,-9.096401e-06,-9.809346e-03,5.149401e+02,4.756581e+01,3.519738e+01,1.630358e+03,3.301677e+01,6.917734e-01,1.075546e-02
3.519000e+03,1.400016e+02,1.280000e+02,-1.192258e-01,5.968689e-01,8.944635e-01,7.941505e-01,-3.437165e-06,-1.677373e-08,-2.056777e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.642089e-03,-9.069137e-06,-9.827622e-03,5.149418e+02,4.756582e+01,3.520721e+01,1.630358e+03,3.301677e+01,6.918700e-01,1.075546e-02
3.520000e+03,1.400016e+02,1.280000e+02,-1.192076e-01,5.968655e-01,8.944635e-01,7.941299e-01,-3.442734e-06,-1.671581e-08,-2.060098e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.645142e-03,-9.041807e-06,-9.845834e-03,5.149434e+02,4.756583e+01,3.521706e+01,1.630358e+03,3.301677e+01,6.919669e-01,1.075546e-02
3.521000e+03,1.400016e+02,1.280000e+02,-1.191895e-01,5.968621e-01,8.944635e-01,7.941093e-01,-3.448281e-06,-1.665776e-08,-2.063405e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.648185e-03,-9.014412e-06,-9.863981e-03,5.149451e+02,4.756584e+01,3.522692e+01,1.630358e+03,3.301677e+01,6.920642e-01,1.075546e-02
3.522000e+03,1.400017e+02,1.280000e+02,-1.191714e-01,5.968586e-01,8.944634e-01,7.940886e-01,-3.453805e-06,-1.659960e-08,-2.066699e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.651216e-03,-8.986952e-06,-9.882064e-03,5.149467e+02,4.756585e+01,3.523680e+01,1.630358e+03,3.301677e+01,6.921619e-01,1.075546e-02
3.523000e+03,1.400017e+02,1.280000e+02,-1.191534e-01,5.968551e-01,8.944634e-01,7.940679e-01,-3.459306e-06,-1.654131e-08,-2.069980e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.654237e-03,-8.959427e-06,-9.900083e-03,5.149484e+02,4.756586e+01,3.524670e+01,1.630358e+03,3.301677e+01,6.922599e-01,1.075546e-02
3.524000e+03,1.400017e+02,1.280000e+02,-1.191354e-01,5.968517e-01,8.944634e-01,7.940472e-01,-3.464785e-06,-1.648291e-08,-2.073246e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.657247e-03,-8.931837e-06,-9.918036e-03,5.149500e+02,4.756587e+01,3.525662e+01,1.630358e+03,3.301677e+01,6.923583e-01,1.075546e-02
3.525000e+03,1.400017e+02,1.280000e+02,-1.191175e-01,5.968482e-01,8.944634e-01,7.940264e-01,-3.470241e-06,-1.642439e-08,-2.076499e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.660247e-03,-8.904184e-06,-9.935925e-03,5.149517e+02,4.756588e+01,3.526656e+01,1.630358e+03,3.301677e+01,6.924570e-01,1.075546e-02
3.526000e+03,1.400017e+02,1.280000e+02,-1.190997e-01,5.968447e-01,8.944634e-01,7.940056e-01,-3.475674e-06,-1.636575e-08,-2.079739e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.663235e-03,-8.876466e-06,-9.953749e-03,5.149534e+02,4.756588e+01,3.527651e+01,1.630358e+03,3.301677e+01,6.925561e-01,1.075547e-02
3.527000e+03,1.400017e+02,1.280000e+02,-1.190820e-01,5.968413e-01,8.944634e-01,7.939848e-01,-3.481084e-06,-1.630700e-08,-2.082965e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.666213e-03,-8.848684e-06,-9.971508e-03,5.149550e+02,4.756589e+01,3.528648e+01,1.630358e+03,3.301677e+01,6.926555e-01,1.075547e-02
3.528000e+03,1.400017e+02,1.280000e+02,-1.190643e-01,5.968378e-01,8.944633e-01,7.939640e-01,-3.486471e-06,-1.624812e-08,-2.086177e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.669179e-03,-8.820838e-06,-9.989201e-03,5.149567e+02,4.756590e+01,3.529647e+01,1.630358e+03,3.301677e+01,6.927553e-01,1.075547e-02
3.529000e+03,1.400017e+02,1.280000e+02,-1.190466e-01,5.968343e-01,8.944633e-01,7.939431e-01,-3.491836e-06,-1.618913e-08,-2.089375e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.672135e-03,-8.792929e-06,-1.000683e-02,5.149584e+02,4.756591e+01,3.530648e+01,1.630358e+03,3.301677e+01,6.928554e-01,1.075547e-02
3.530000e+03,1.400017e+02,1.280000e+02,-1.190291e-01,5.968308e-01,8.944633e-01,7.939221e-01,-3.497177e-06,-1.613002e-08,-2.092560e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.675080e-03,-8.764957e-06,-1.002439e-02,5.149601e+02,4.756592e+01,3.531650e+01,1.630358e+03,3.301677e+01,6.929559e-01,1.075547e-02
3.531000e+03,1.400017e+02,1.280000e+02,-1.190116e-01,5.968273e-01,8.944633e-01,7.939012e-01,-3.502495e-06,-1.607080e-08,-2.095731e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.678013e-03,-8.736921e-06,-1.004189e-02,5.149617e+02,4.756593e+01,3.532654e+01,1.630358e+03,3.301677e+01,6.930568e-01,1.075547e-02
3.532000e+03,1.400017e+02,1.280000e+02,-1.189941e-01,5.968238e-01,8.944633e-01,7.938802e-01,-3.507791e-06,-1.601146e-08,-2.098888e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.680936e-03,-8.708822e-06,-1.005932e-02,5.149634e+02,4.756594e+01,3.533660e+01,1.630358e+03,3.301677e+01,6.931579e-01,1.075547e-02
3.533000e+03,1.400017e+02,1.280000e+02,-1.189768e-01,5.968203e-01,8.944633e-01,7.938592e-01,-3.513063e-06,-1.595200e-08,-2.102031e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.683848e-03,-8.680661e-06,-1.007668e-02,5.149651e+02,4.756595e+01,3.534668e+01,1.630358e+03,3.301677e+01,6.932595e-01,1.075547e-02
