t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.431000e+03,1.371418e+02,1.280000e+02,-1.924105e-01,4.332721e-01,9.103259e-01,7.896574e-01,7.000000e-03,8.537625e-04,-8.579636e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.858171e+00,0.000000e+00,6.335706e-02,9.826203e+03,2.087705e+01,1.394349e+02,3.383856e+04,2.498196e+01,7.197578e+00,1.727553e-01
3.432000e+03,1.369976e+02,1.280000e+02,-1.916995e-01,4.402721e-01,9.111444e-01,7.888199e-01,7.000000e-03,8.185242e-04,-8.374857e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.002380e+00,0.000000e+00,6.264600e-02,9.829205e+03,2.087705e+01,1.394975e+02,3.384757e+04,2.498196e+01,7.201502e+00,1.728056e-01
3.433000e+03,1.368600e+02,1.280000e+02,-1.909411e-01,4.472721e-01,9.119275e-01,7.880028e-01,7.000000e-03,7.830906e-04,-8.171682e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.140045e+00,0.000000e+00,6.188768e-02,9.832345e+03,2.087705e+01,1.395594e+02,3.385743e+04,2.498196e+01,7.205332e+00,1.728559e-01
3.434000e+03,1.367288e+02,1.280000e+02,-1.901357e-01,4.542721e-01,9.126750e-01,7.872058e-01,7.000000e-03,7.474719e-04,-7.970131e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.271175e+00,0.000000e+00,6.108220e-02,9.835617e+03,2.087705e+01,1.396205e+02,3.386813e+04,2.498196e+01,7.209063e+00,1.729061e-01
3.435000e+03,1.366042e+02,1.280000e+02,-1.892831e-01,4.612721e-01,9.133866e-01,7.864287e-01,7.000000e-03,7.116781e-04,-7.770220e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.395777e+00,0.000000e+00,6.022964e-02,9.839012e+03,2.087705e+01,1.396807e+02,3.387967e+04,2.498196e+01,7.212691e+00,1.729562e-01
3.436000e+03,1.364861e+02,1.280000e+02,-1.883835e-01,4.682721e-01,9.140624e-01,7.856715e-01,7.000000e-03,6.757195e-04,-7.571965e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.513860e+00,0.000000e+00,5.933008e-02,9.842526e+03,2.087705e+01,1.397401e+02,3.389201e+04,2.498196e+01,7.216211e+00,1.730062e-01
3.437000e+03,1.363746e+02,1.280000e+02,-1.874370e-01,4.752721e-01,9.147020e-01,7.849340e-01,7.000000e-03,6.396065e-04,-7.375384e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.625433e+00,0.000000e+00,5.838358e-02,9.846152e+03,2.087705e+01,1.397985e+02,3.390516e+04,2.498196e+01,7.219620e+00,1.730562e-01
3.438000e+03,1.362695e+02,1.280000e+02,-1.864437e-01,4.822721e-01,9.153053e-01,7.842160e-01,7.000000e-03,6.033494e-04,-7.180492e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.730504e+00,0.000000e+00,5.739021e-02,9.849882e+03,2.087705e+01,1.398558e+02,3.391907e+04,2.498196e+01,7.222913e+00,1.731061e-01
3.439000e+03,1.361709e+02,1.280000e+02,-1.854035e-01,4.892721e-01,9.158723e-01,7.835172e-01,7.000000e-03,5.669588e-04,-6.987305e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.829081e+00,0.000000e+00,5.635002e-02,9.853711e+03,2.087705e+01,1.399122e+02,3.393374e+04,2.498196e+01,7.226089e+00,1.731559e-01
3.440000e+03,1.360788e+02,1.280000e+02,-1.843165e-01,4.962721e-01,9.164027e-01,7.828376e-01,7.000000e-03,5.304454e-04,-6.795838e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.921172e+00,0.000000e+00,5.526307e-02,9.857632e+03,2.087705e+01,1.399675e+02,3.394911e+04,2.498196e+01,7.229143e+00,1.732056e-01
3.441000e+03,1.359932e+02,1.280000e+02,-1.831829e-01,5.032721e-01,9.168965e-01,7.821770e-01,7.000000e-03,4.938198e-04,-6.606108e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.006786e+00,0.000000e+00,5.412940e-02,9.861639e+03,2.087705e+01,1.400216e+02,3.396517e+04,2.498196e+01,7.232073e+00,1.732553e-01
3.442000e+03,1.359141e+02,1.280000e+02,-1.820025e-01,5.102721e-01,9.173536e-01,7.815352e-01,7.000000e-03,4.570928e-04,-6.418128e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.085930e+00,0.000000e+00,5.294905e-02,9.865725e+03,2.087705e+01,1.400745e+02,3.398186e+04,2.498196e+01,7.234876e+00,1.733049e-01
3.443000e+03,1.358414e+02,1.280000e+02,-1.807755e-01,5.172721e-01,9.177739e-01,7.809120e-01,7.000000e-03,4.202753e-04,-6.231913e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.158614e+00,0.000000e+00,5.172205e-02,9.869884e+03,2.087705e+01,1.401263e+02,3.399915e+04,2.498196e+01,7.237552e+00,1.733545e-01
3.444000e+03,1.357752e+02,1.280000e+02,-1.795019e-01,5.242721e-01,9.181573e-01,7.803073e-01,7.000000e-03,3.833780e-04,-6.047478e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.224844e+00,0.000000e+00,5.044844e-02,9.874109e+03,2.087705e+01,1.401767e+02,3.401700e+04,2.498196e+01,7.240097e+00,1.734040e-01
3.445000e+03,1.357154e+02,1.280000e+02,-1.781817e-01,5.312721e-01,9.185037e-01,7.797208e-01,7.000000e-03,3.464119e-04,-5.864836e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.284629e+00,0.000000e+00,4.912822e-02,9.878393e+03,2.087705e+01,1.402258e+02,3.403536e+04,2.498196e+01,7.242510e+00,1.734535e-01
3.446000e+03,1.356620e+02,1.280000e+02,-1.768149e-01,5.382721e-01,9.188131e-01,7.791524e-01,7.000000e-03,3.093881e-04,-5.684001e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.337977e+00,0.000000e+00,4.776142e-02,9.882731e+03,2.087705e+01,1.402736e+02,3.405418e+04,2.498196e+01,7.244791e+00,1.735029e-01
3.447000e+03,1.356151e+02,1.280000e+02,-1.754015e-01,5.452721e-01,9.190854e-01,7.786019e-01,7.000000e-03,2.723173e-04,-5.504986e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.384896e+00,0.000000e+00,4.634805e-02,9.887116e+03,2.087705e+01,1.403199e+02,3.407341e+04,2.498196e+01,7.246939e+00,1.735523e-01
3.448000e+03,1.355746e+02,1.280000e+02,-1.739416e-01,5.522721e-01,9.193206e-01,7.780691e-01,7.000000e-03,2.352108e-04,-5.327805e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.425394e+00,0.000000e+00,4.488811e-02,9.891541e+03,2.087705e+01,1.403648e+02,3.409299e+04,2.498196e+01,7.248954e+00,1.736016e-01
3.449000e+03,1.355405e+02,1.280000e+02,-1.724351e-01,5.592721e-01,9.195187e-01,7.775539e-01,7.000000e-03,1.980795e-04,-5.152470e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.459479e+00,0.000000e+00,4.338160e-02,9.896001e+03,2.087705e+01,1.404082e+02,3.411288e+04,2.498196e+01,7.250836e+00,1.736509e-01
3.450000e+03,1.355128e+02,1.280000e+02,-1.708820e-01,5.662721e-01,9.196796e-01,7.770560e-01,7.000000e-03,1.609344e-04,-4.978995e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.487159e+00,0.000000e+00,4.182853e-02,9.900488e+03,2.087705e+01,1.404500e+02,3.413301e+04,2.498196e+01,7.252586e+00,1.737002e-01
3.451000e+03,1.354916e+02,1.280000e+02,-1.692823e-01,5.732721e-01,9.198034e-01,7.765752e-01,7.000000e-03,1.237865e-04,-4.807390e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.508441e+00,0.000000e+00,4.022888e-02,9.904997e+03,2.087705e+01,1.404903e+02,3.415334e+04,2.498196e+01,7.254204e+00,1.737494e-01
3.452000e+03,1.354767e+02,1.280000e+02,-1.676361e-01,5.802721e-01,9.198901e-01,7.761115e-01,7.000000e-03,8.664689e-05,-4.637669e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.523334e+00,0.000000e+00,3.858265e-02,9.909520e+03,2.087705e+01,1.405289e+02,3.417380e+04,2.498196e+01,7.255693e+00,1.737987e-01
3.453000e+03,1.354682e+02,1.280000e+02,-1.659433e-01,5.872721e-01,9.199396e-01,7.756645e-01,7.000000e-03,4.952655e-05,-4.469842e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.531845e+00,0.000000e+00,3.688980e-02,9.914052e+03,2.087705e+01,1.405657e+02,3.419434e+04,2.498196e+01,7.257054e+00,1.738479e-01
3.454000e+03,1.354660e+02,1.280000e+02,-1.642038e-01,5.942721e-01,9.199520e-01,7.752341e-01,7.000000e-03,1.243644e-05,-4.303922e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.533982e+00,0.000000e+00,3.515033e-02,9.918586e+03,2.087705e+01,1.406009e+02,3.421489e+04,2.498196e+01,7.258289e+00,1.738970e-01
3.455000e+03,1.354702e+02,1.280000e+02,-1.624177e-01,6.012721e-01,9.199274e-01,7.748201e-01,7.000000e-03,-2.461251e-05,-4.139920e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.529753e+00,0.000000e+00,3.336420e-02,9.923115e+03,2.087705e+01,1.406343e+02,3.423541e+04,2.498196e+01,7.259403e+00,1.739462e-01
3.456000e+03,1.354808e+02,1.280000e+02,-1.605849e-01,6.082721e-01,9.198658e-01,7.744223e-01,7.000000e-03,-6.160941e-05,-3.977847e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.519165e+00,0.000000e+00,3.153139e-02,9.927635e+03,2.087705e+01,1.406658e+02,3.425584e+04,2.498196e+01,7.260397e+00,1.739954e-01
3.457000e+03,1.354978e+02,1.280000e+02,-1.587053e-01,6.152721e-01,9.197673e-01,7.740405e-01,7.000000e-03,-9.854342e-05,-3.817714e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.502226e+00,0.000000e+00,2.965186e-02,9.932137e+03,2.087705e+01,1.406954e+02,3.427611e+04,2.498196e+01,7.261276e+00,1.740445e-01
3.458000e+03,1.355211e+02,1.280000e+02,-1.567790e-01,6.222721e-01,9.196319e-01,7.736746e-01,7.000000e-03,-1.354037e-04,-3.659530e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.478944e+00,0.000000e+00,2.772558e-02,9.936616e+03,2.087705e+01,1.407232e+02,3.429617e+04,2.498196e+01,7.262045e+00,1.740937e-01
3.459000e+03,1.355507e+02,1.280000e+02,-1.548060e-01,6.292721e-01,9.194597e-01,7.733243e-01,7.000000e-03,-1.721797e-04,-3.503308e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.449325e+00,0.000000e+00,2.575250e-02,9.941065e+03,2.087705e+01,1.407489e+02,3.431596e+04,2.498196e+01,7.262708e+00,1.741428e-01
3.460000e+03,1.355866e+02,1.280000e+02,-1.527861e-01,6.362721e-01,9.192508e-01,7.729894e-01,7.000000e-03,-2.088606e-04,-3.349055e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.413379e+00,0.000000e+00,2.373259e-02,9.945478e+03,2.087705e+01,1.407727e+02,3.433544e+04,2.498196e+01,7.263271e+00,1.741920e-01
3.461000e+03,1.356289e+02,1.280000e+02,-1.507192e-01,6.432721e-01,9.190054e-01,7.726697e-01,7.000000e-03,-2.454359e-04,-3.196784e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.371112e+00,0.000000e+00,2.166578e-02,9.949850e+03,2.087705e+01,1.407943e+02,3.435455e+04,2.498196e+01,7.263741e+00,1.742412e-01
3.462000e+03,1.356775e+02,1.280000e+02,-1.486055e-01,6.502721e-01,9.187235e-01,7.723650e-01,7.000000e-03,-2.818951e-04,-3.046502e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.322531e+00,0.000000e+00,1.955204e-02,9.954172e+03,2.087705e+01,1.408139e+02,3.437323e+04,2.498196e+01,7.264123e+00,1.742903e-01
3.463000e+03,1.357324e+02,1.280000e+02,-1.464448e-01,6.572721e-01,9.184053e-01,7.720752e-01,7.000000e-03,-3.182278e-04,-2.898220e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.267645e+00,0.000000e+00,1.739130e-02,9.958440e+03,2.087705e+01,1.408313e+02,3.439144e+04,2.498196e+01,7.264425e+00,1.743395e-01
3.464000e+03,1.357935e+02,1.280000e+02,-1.442370e-01,6.642721e-01,9.180508e-01,7.718000e-01,7.000000e-03,-3.544238e-04,-2.751947e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.206460e+00,0.000000e+00,1.518351e-02,9.962646e+03,2.087705e+01,1.408464e+02,3.440914e+04,2.498196e+01,7.264656e+00,1.743887e-01
3.465000e+03,1.358610e+02,1.280000e+02,-1.419821e-01,6.712721e-01,9.176604e-01,7.715392e-01,7.000000e-03,-3.904729e-04,-2.607692e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.138984e+00,0.000000e+00,1.292861e-02,9.966785e+03,2.087705e+01,1.408594e+02,3.442627e+04,2.498196e+01,7.264823e+00,1.744379e-01
3.466000e+03,1.359348e+02,1.280000e+02,-1.396800e-01,6.782721e-01,9.172340e-01,7.712927e-01,7.000000e-03,-4.263650e-04,-2.465463e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.065225e+00,0.000000e+00,1.062653e-02,9.970850e+03,2.087705e+01,1.408700e+02,3.444280e+04,2.498196e+01,7.264936e+00,1.744872e-01
3.467000e+03,1.360148e+02,1.280000e+02,-1.373307e-01,6.852721e-01,9.167719e-01,7.710602e-01,7.000000e-03,-4.620903e-04,-2.325270e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.985189e+00,0.000000e+00,8.277205e-03,9.974836e+03,2.087705e+01,1.408783e+02,3.445868e+04,2.498196e+01,7.265004e+00,1.745364e-01
3.468000e+03,1.361011e+02,1.280000e+02,-1.349340e-01,6.922721e-01,9.162743e-01,7.708415e-01,7.000000e-03,-4.976388e-04,-2.187121e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.898883e+00,0.000000e+00,5.880571e-03,9.978735e+03,2.087705e+01,1.408842e+02,3.447388e+04,2.498196e+01,7.265039e+00,1.745857e-01
3.469000e+03,1.361937e+02,1.280000e+02,-1.324900e-01,6.992721e-01,9.157413e-01,7.706364e-01,7.000000e-03,-5.330009e-04,-2.051024e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.806316e+00,0.000000e+00,3.436551e-03,9.982541e+03,2.087705e+01,1.408876e+02,3.448837e+04,2.498196e+01,7.265051e+00,1.746351e-01
3.470000e+03,1.362925e+02,1.280000e+02,-1.299985e-01,7.062721e-01,9.151731e-01,7.704447e-01,7.000000e-03,-5.681671e-04,-1.916987e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.707494e+00,0.000000e+00,9.450728e-04,9.986248e+03,2.087705e+01,1.408885e+02,3.450211e+04,2.498196e+01,7.265052e+00,1.746844e-01
3.471000e+03,1.363976e+02,1.280000e+02,-1.274595e-01,7.132721e-01,9.145700e-01,7.702662e-01,7.000000e-03,-6.031281e-04,-1.785018e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.602424e+00,0.000000e+00,-1.593942e-03,9.989851e+03,2.087705e+01,1.408901e+02,3.451509e+04,2.498196e+01,7.265054e+00,1.747338e-01
3.472000e+03,1.365089e+02,1.280000e+02,-1.248729e-01,7.202721e-01,9.139321e-01,7.701006e-01,7.000000e-03,-6.378745e-04,-1.655125e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.491113e+00,0.000000e+00,-4.180573e-03,9.993342e+03,2.087705e+01,1.408943e+02,3.452728e+04,2.498196e+01,7.265072e+00,1.747833e-01
3.473000e+03,1.366264e+02,1.280000e+02,-1.222386e-01,7.272721e-01,9.132597e-01,7.699479e-01,7.000000e-03,-6.723973e-04,-1.527316e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.373569e+00,0.000000e+00,-6.814903e-03,9.996715e+03,2.087705e+01,1.409011e+02,3.453866e+04,2.498196e+01,7.265118e+00,1.748327e-01
3.474000e+03,1.367502e+02,1.280000e+02,-1.195565e-01,7.342721e-01,9.125530e-01,7.698077e-01,7.000000e-03,-7.066876e-04,-1.401597e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.249799e+00,0.000000e+00,-9.497014e-03,9.999965e+03,2.087705e+01,1.409106e+02,3.454922e+04,2.498196e+01,7.265208e+00,1.748822e-01
3.475000e+03,1.368802e+02,1.280000e+02,-1.168265e-01,7.412721e-01,9.118123e-01,7.696800e-01,7.000000e-03,-7.407367e-04,-1.277977e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.119809e+00,0.000000e+00,-1.222700e-02,1.000309e+04,2.087705e+01,1.409229e+02,3.455895e+04,2.498196e+01,7.265358e+00,1.749318e-01
3.476000e+03,1.370164e+02,1.280000e+02,-1.140485e-01,7.482721e-01,9.110377e-01,7.695643e-01,7.000000e-03,-7.745359e-04,-1.156462e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.983606e+00,0.000000e+00,-1.500493e-02,1.000607e+04,2.087705e+01,1.409379e+02,3.456786e+04,2.498196e+01,7.265583e+00,1.749814e-01
3.477000e+03,1.371588e+02,1.280000e+02,-1.112225e-01,7.552721e-01,9.102297e-01,7.694606e-01,7.000000e-03,-8.080770e-04,-1.037059e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.841199e+00,0.000000e+00,-1.783092e-02,1.000891e+04,2.087705e+01,1.409557e+02,3.457593e+04,2.498196e+01,7.265901e+00,1.750311e-01
3.478000e+03,1.373074e+02,1.280000e+02,-1.083484e-01,7.622721e-01,9.093883e-01,7.693686e-01,7.000000e-03,-8.413517e-04,-9.197749e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.692592e+00,0.000000e+00,-2.070505e-02,1.001160e+04,2.087705e+01,1.409764e+02,3.458318e+04,2.498196e+01,7.266330e+00,1.750808e-01
3.479000e+03,1.374622e+02,1.280000e+02,-1.054261e-01,7.692721e-01,9.085140e-01,7.692882e-01,7.000000e-03,-8.743519e-04,-8.046167e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.537794e+00,0.000000e+00,-2.362741e-02,1.001414e+04,2.087705e+01,1.410000e+02,3.458962e+04,2.498196e+01,7.266888e+00,1.751306e-01
3.480000e+03,1.376232e+02,1.280000e+02,-1.024554e-01,7.762721e-01,9.076069e-01,7.692190e-01,7.000000e-03,-9.070699e-04,-6.915909e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.376810e+00,0.000000e+00,-2.659811e-02,1.001652e+04,2.087705e+01,1.410266e+02,3.459527e+04,2.498196e+01,7.267595e+00,1.751804e-01
3.481000e+03,1.377904e+02,1.280000e+02,-9.943623e-02,7.832721e-01,9.066674e-01,7.691609e-01,7.000000e-03,-9.394979e-04,-5.807037e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.209649e+00,0.000000e+00,-2.961723e-02,1.001873e+04,2.087705e+01,1.410562e+02,3.460015e+04,2.498196e+01,7.268473e+00,1.752303e-01
3.482000e+03,1.379637e+02,1.280000e+02,-9.636857e-02,7.902721e-01,9.056958e-01,7.691137e-01,7.000000e-03,-9.716287e-04,-4.719616e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.036316e+00,0.000000e+00,-3.268489e-02,1.002076e+04,2.087705e+01,1.410889e+02,3.460430e+04,2.498196e+01,7.269541e+00,1.752802e-01
3.483000e+03,1.381432e+02,1.280000e+02,-9.325228e-02,7.972721e-01,9.046923e-01,7.690772e-01,7.000000e-03,-1.003455e-03,-3.653708e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.856819e+00,0.000000e+00,-3.580118e-02,1.002262e+04,2.087705e+01,1.411247e+02,3.460774e+04,2.498196e+01,7.270823e+00,1.753302e-01
3.484000e+03,1.383288e+02,1.280000e+02,-9.008726e-02,8.042721e-01,9.036573e-01,7.690511e-01,7.000000e-03,-1.034969e-03,-2.609373e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.671163e+00,0.000000e+00,-3.896621e-02,1.002429e+04,2.087705e+01,1.411637e+02,3.461054e+04,2.498196e+01,7.272341e+00,1.753803e-01
3.485000e+03,1.385206e+02,1.280000e+02,-8.687339e-02,8.112721e-01,9.025912e-01,7.690352e-01,7.000000e-03,-1.066166e-03,-1.586671e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.479357e+00,0.000000e+00,-4.218007e-02,1.002577e+04,2.087705e+01,1.412059e+02,3.461273e+04,2.498196e+01,7.274120e+00,1.754305e-01
3.486000e+03,1.387186e+02,1.280000e+02,-8.361058e-02,8.182721e-01,9.014941e-01,7.690294e-01,7.000000e-03,-1.097037e-03,-5.856617e-06,1.400000e+02,1.280000e+02,-1.290535e-01,1.281405e+00,0.000000e+00,-4.544289e-02,1.002705e+04,2.087705e+01,1.412513e+02,3.461437e+04,2.498196e+01,7.276185e+00,1.754807e-01
3.487000e+03,1.389227e+02,1.280000e+02,-8.029871e-02,8.252721e-01,9.003666e-01,7.690333e-01,7.000000e-03,-1.127576e-03,3.935979e-06,1.400000e+02,1.280000e+02,-1.290535e-01,1.077315e+00,0.000000e+00,-4.875476e-02,1.002813e+04,2.087705e+01,1.413001e+02,3.461553e+04,2.498196e+01,7.278562e+00,1.755309e-01
3.488000e+03,1.391329e+02,1.280000e+02,-7.693767e-02,8.322721e-01,8.992088e-01,7.690468e-01,7.000000e-03,-1.157778e-03,1.351050e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.670942e-01,0.000000e+00,-5.211579e-02,1.002900e+04,2.087705e+01,1.413522e+02,3.461628e+04,2.498196e+01,7.281278e+00,1.755813e-01
3.489000e+03,1.393493e+02,1.280000e+02,-7.352736e-02,8.392721e-01,8.980211e-01,7.690697e-01,7.000000e-03,-1.187637e-03,2.286639e-05,1.400000e+02,1.280000e+02,-1.290535e-01,6.507479e-01,0.000000e+00,-5.552611e-02,1.002965e+04,2.087705e+01,1.414077e+02,3.461670e+04,2.498196e+01,7.284361e+00,1.756317e-01
3.490000e+03,1.395717e+02,1.280000e+02,-7.006766e-02,8.462721e-01,8.968040e-01,7.691017e-01,7.000000e-03,-1.217146e-03,3.200310e-05,1.400000e+02,1.280000e+02,-1.290535e-01,4.282830e-01,0.000000e+00,-5.898581e-02,1.003008e+04,2.087705e+01,1.414667e+02,3.461689e+04,2.498196e+01,7.287841e+00,1.756822e-01
3.491000e+03,1.398003e+02,1.280000e+02,-6.655846e-02,8.532721e-01,8.955577e-01,7.691426e-01,7.000000e-03,-1.246300e-03,4.092006e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.997059e-01,0.000000e+00,-6.249501e-02,1.003027e+04,2.087705e+01,1.415292e+02,3.461693e+04,2.498196e+01,7.291746e+00,1.757327e-01
3.492000e+03,1.400350e+02,1.280000e+02,-6.299964e-02,8.462721e-01,8.942826e-01,7.691922e-01,-7.000000e-03,-1.275094e-03,4.961675e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-3.497688e-02,0.000000e+00,-6.605383e-02,1.003031e+04,2.087705e+01,1.415952e+02,3.461693e+04,2.498196e+01,7.296109e+00,1.757833e-01
3.493000e+03,1.402632e+02,1.280000e+02,-6.308036e-02,8.392721e-01,8.930472e-01,7.703025e-01,-7.000000e-03,-1.235428e-03,1.110284e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-2.631591e-01,0.000000e+00,-6.597310e-02,1.003057e+04,2.087705e+01,1.416612e+02,3.461700e+04,2.498196e+01,7.300462e+00,1.758351e-01
3.494000e+03,1.404847e+02,1.280000e+02,-6.322260e-02,8.322721e-01,8.918519e-01,7.713943e-01,-7.000000e-03,-1.195321e-03,1.091786e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-4.846869e-01,0.000000e+00,-6.583086e-02,1.003106e+04,2.087705e+01,1.417270e+02,3.461723e+04,2.498196e+01,7.304796e+00,1.758867e-01
3.495000e+03,1.406996e+02,1.280000e+02,-6.341092e-02,8.252721e-01,8.906962e-01,7.724631e-01,-7.000000e-03,-1.155639e-03,1.068818e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-6.995685e-01,0.000000e+00,-6.564255e-02,1.003176e+04,2.087705e+01,1.417927e+02,3.461772e+04,2.498196e+01,7.309105e+00,1.759382e-01
3.496000e+03,1.409078e+02,1.280000e+02,-6.364545e-02,8.182721e-01,8.895799e-01,7.735092e-01,-7.000000e-03,-1.116370e-03,1.046085e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-9.078128e-01,0.000000e+00,-6.540802e-02,1.003267e+04,2.087705e+01,1.418581e+02,3.461855e+04,2.498196e+01,7.313383e+00,1.759895e-01
3.497000e+03,1.411094e+02,1.280000e+02,-6.392641e-02,8.112721e-01,8.885024e-01,7.745328e-01,-7.000000e-03,-1.077501e-03,1.023603e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.109429e+00,0.000000e+00,-6.512706e-02,1.003377e+04,2.087705e+01,1.419232e+02,3.461978e+04,2.498196e+01,7.317624e+00,1.760408e-01
3.498000e+03,1.413044e+02,1.280000e+02,-6.425399e-02,8.042721e-01,8.874633e-01,7.755342e-01,-7.000000e-03,-1.039016e-03,1.001371e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.304425e+00,0.000000e+00,-6.479947e-02,1.003508e+04,2.087705e+01,1.419880e+02,3.462148e+04,2.498196e+01,7.321823e+00,1.760918e-01
3.499000e+03,1.414928e+02,1.280000e+02,-6.462839e-02,7.972721e-01,8.864624e-01,7.765136e-01,-7.000000e-03,-1.000901e-03,9.793860e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-1.492810e+00,0.000000e+00,-6.442508e-02,1.003657e+04,2.087705e+01,1.420524e+02,3.462371e+04,2.498196e+01,7.325974e+00,1.761428e-01
3.500000e+03,1.416746e+02,1.280000e+02,-6.504977e-02,7.902721e-01,8.854993e-01,7.774712e-01,-7.000000e-03,-9.631419e-04,9.576451e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-1.674593e+00,0.000000e+00,-6.400369e-02,1.003825e+04,2.087705e+01,1.421165e+02,3.462651e+04,2.498196e+01,7.330070e+00,1.761936e-01
3.501000e+03,1.418498e+02,1.280000e+02,-6.551831e-02,7.832721e-01,8.845736e-01,7.784074e-01,-7.000000e-03,-9.257259e-04,9.361460e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-1.849783e+00,0.000000e+00,-6.353515e-02,1.004010e+04,2.087705e+01,1.421800e+02,3.462993e+04,2.498196e+01,7.334107e+00,1.762444e-01
3.502000e+03,1.420184e+02,1.280000e+02,-6.603417e-02,7.762721e-01,8.836849e-01,7.793222e-01,-7.000000e-03,-8.886392e-04,9.148862e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.018388e+00,0.000000e+00,-6.301930e-02,1.004211e+04,2.087705e+01,1.422430e+02,3.463401e+04,2.498196e+01,7.338078e+00,1.762950e-01
3.503000e+03,1.421804e+02,1.280000e+02,-6.659749e-02,7.692721e-01,8.828331e-01,7.802161e-01,-7.000000e-03,-8.518689e-04,8.938633e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.180416e+00,0.000000e+00,-6.245597e-02,1.004429e+04,2.087705e+01,1.423055e+02,3.463876e+04,2.498196e+01,7.341979e+00,1.763455e-01
