t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.145000e+03,9.719702e+01,5.050002e+01,-1.346793e-01,2.718028e-01,6.208386e-01,3.476132e-01,5.393056e-06,-5.260405e-08,3.198771e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.984865e-03,-2.327318e-05,1.771042e-02,5.140370e+02,4.198378e+01,7.365824e+01,1.603863e+03,3.045464e+01,2.464003e+00,1.081160e-02
3.146000e+03,9.719703e+01,5.050002e+01,-1.346105e-01,2.718082e-01,6.208386e-01,3.476450e-01,5.367626e-06,-5.282285e-08,3.183637e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.973304e-03,-2.339405e-05,1.764159e-02,5.140400e+02,4.198381e+01,7.367588e+01,1.603863e+03,3.045464e+01,2.464314e+00,1.081160e-02
3.147000e+03,9.719704e+01,5.050002e+01,-1.345414e-01,2.718135e-01,6.208385e-01,3.476767e-01,5.342114e-06,-5.304063e-08,3.168455e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.961697e-03,-2.351447e-05,1.757249e-02,5.140429e+02,4.198383e+01,7.369345e+01,1.603863e+03,3.045464e+01,2.464623e+00,1.081160e-02
3.148000e+03,9.719705e+01,5.050002e+01,-1.344720e-01,2.718188e-01,6.208385e-01,3.477083e-01,5.316522e-06,-5.325739e-08,3.153225e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.950044e-03,-2.363443e-05,1.750312e-02,5.140459e+02,4.198385e+01,7.371095e+01,1.603863e+03,3.045464e+01,2.464929e+00,1.081160e-02
3.149000e+03,9.719706e+01,5.050002e+01,-1.344023e-01,2.718241e-01,6.208384e-01,3.477396e-01,5.290850e-06,-5.347314e-08,3.137947e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.938346e-03,-2.375392e-05,1.743348e-02,5.140488e+02,4.198388e+01,7.372839e+01,1.603863e+03,3.045464e+01,2.465233e+00,1.081160e-02
3.150000e+03,9.719707e+01,5.050002e+01,-1.343324e-01,2.718294e-01,6.208384e-01,3.477709e-01,5.265099e-06,-5.368786e-08,3.122623e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.926602e-03,-2.387294e-05,1.736357e-02,5.140518e+02,4.198390e+01,7.374575e+01,1.603863e+03,3.045464e+01,2.465535e+00,1.081160e-02
3.151000e+03,9.719709e+01,5.050002e+01,-1.342623e-01,2.718346e-01,6.208383e-01,3.478019e-01,5.239269e-06,-5.390155e-08,3.107251e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.914813e-03,-2.399150e-05,1.729339e-02,5.140547e+02,4.198393e+01,7.376304e+01,1.603863e+03,3.045464e+01,2.465834e+00,1.081160e-02
3.152000e+03,9.719710e+01,5.050002e+01,-1.341918e-01,2.718399e-01,6.208383e-01,3.478329e-01,5.213359e-06,-5.411421e-08,3.091833e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.902979e-03,-2.410959e-05,1.722295e-02,5.140576e+02,4.198395e+01,7.378027e+01,1.603863e+03,3.045464e+01,2.466130e+00,1.081160e-02
3.153000e+03,9.719711e+01,5.050002e+01,-1.341211e-01,2.718450e-01,6.208382e-01,3.478636e-01,5.187372e-06,-5.432584e-08,3.076369e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.891100e-03,-2.422721e-05,1.715224e-02,5.140605e+02,4.198397e+01,7.379742e+01,1.603863e+03,3.045464e+01,2.466425e+00,1.081161e-02
3.154000e+03,9.719712e+01,5.050002e+01,-1.340501e-01,2.718502e-01,6.208382e-01,3.478942e-01,5.161307e-06,-5.453643e-08,3.060859e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.879177e-03,-2.434435e-05,1.708126e-02,5.140633e+02,4.198400e+01,7.381450e+01,1.603863e+03,3.045464e+01,2.466716e+00,1.081161e-02
3.155000e+03,9.719713e+01,5.050002e+01,-1.339789e-01,2.718553e-01,6.208381e-01,3.479247e-01,5.135166e-06,-5.474598e-08,3.045302e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.867209e-03,-2.446102e-05,1.701003e-02,5.140662e+02,4.198402e+01,7.383151e+01,1.603863e+03,3.045464e+01,2.467006e+00,1.081161e-02
3.156000e+03,9.719714e+01,5.050002e+01,-1.339074e-01,2.718605e-01,6.208380e-01,3.479550e-01,5.108947e-06,-5.495449e-08,3.029701e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.855198e-03,-2.457721e-05,1.693853e-02,5.140691e+02,4.198405e+01,7.384845e+01,1.603863e+03,3.045464e+01,2.467293e+00,1.081161e-02
3.157000e+03,9.719716e+01,5.050002e+01,-1.338356e-01,2.718655e-01,6.208380e-01,3.479851e-01,5.082652e-06,-5.516196e-08,3.014054e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.843143e-03,-2.469292e-05,1.686678e-02,5.140719e+02,4.198407e+01,7.386531e+01,1.603863e+03,3.045464e+01,2.467577e+00,1.081161e-02
3.158000e+03,9.719717e+01,5.050002e+01,-1.337636e-01,2.718706e-01,6.208379e-01,3.480151e-01,5.056282e-06,-5.536837e-08,2.998363e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.831044e-03,-2.480816e-05,1.679476e-02,5.140747e+02,4.198410e+01,7.388211e+01,1.603863e+03,3.045464e+01,2.467859e+00,1.081161e-02
3.159000e+03,9.719718e+01,5.050002e+01,-1.336914e-01,2.718756e-01,6.208379e-01,3.480449e-01,5.029836e-06,-5.557373e-08,2.982627e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.818902e-03,-2.492291e-05,1.672249e-02,5.140776e+02,4.198412e+01,7.389883e+01,1.603863e+03,3.045464e+01,2.468139e+00,1.081161e-02
3.160000e+03,9.719719e+01,5.050003e+01,-1.336188e-01,2.718806e-01,6.208378e-01,3.480746e-01,5.003316e-06,-5.577804e-08,2.966847e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.806717e-03,-2.503718e-05,1.664996e-02,5.140804e+02,4.198415e+01,7.391548e+01,1.603863e+03,3.045464e+01,2.468416e+00,1.081161e-02
3.161000e+03,9.719721e+01,5.050003e+01,-1.335460e-01,2.718856e-01,6.208378e-01,3.481041e-01,4.976722e-06,-5.598129e-08,2.951022e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.794489e-03,-2.515096e-05,1.657718e-02,5.140832e+02,4.198417e+01,7.393206e+01,1.603863e+03,3.045464e+01,2.468691e+00,1.081161e-02
3.162000e+03,9.719722e+01,5.050003e+01,-1.334730e-01,2.718905e-01,6.208377e-01,3.481335e-01,4.950054e-06,-5.618347e-08,2.935155e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.782219e-03,-2.526425e-05,1.650415e-02,5.140859e+02,4.198420e+01,7.394856e+01,1.603863e+03,3.045464e+01,2.468963e+00,1.081161e-02
3.163000e+03,9.719723e+01,5.050003e+01,-1.333997e-01,2.718955e-01,6.208377e-01,3.481626e-01,4.923312e-06,-5.638460e-08,2.919243e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.769906e-03,-2.537706e-05,1.643086e-02,5.140887e+02,4.198422e+01,7.396499e+01,1.603863e+03,3.045464e+01,2.469233e+00,1.081161e-02
3.164000e+03,9.719724e+01,5.050003e+01,-1.333262e-01,2.719004e-01,6.208376e-01,3.481917e-01,4.896498e-06,-5.658465e-08,2.903289e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.757550e-03,-2.548937e-05,1.635733e-02,5.140915e+02,4.198425e+01,7.398135e+01,1.603863e+03,3.045464e+01,2.469501e+00,1.081162e-02
3.165000e+03,9.719725e+01,5.050003e+01,-1.332524e-01,2.719052e-01,6.208375e-01,3.482206e-01,4.869612e-06,-5.678364e-08,2.887292e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.745153e-03,-2.560119e-05,1.628354e-02,5.140942e+02,4.198427e+01,7.399764e+01,1.603863e+03,3.045464e+01,2.469766e+00,1.081162e-02
3.166000e+03,9.719727e+01,5.050003e+01,-1.331784e-01,2.719101e-01,6.208375e-01,3.482493e-01,4.842654e-06,-5.698155e-08,2.871252e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.732715e-03,-2.571252e-05,1.620951e-02,5.140970e+02,4.198430e+01,7.401384e+01,1.603863e+03,3.045464e+01,2.470029e+00,1.081162e-02
3.167000e+03,9.719728e+01,5.050003e+01,-1.331041e-01,2.719149e-01,6.208374e-01,3.482778e-01,4.815625e-06,-5.717838e-08,2.855170e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.720234e-03,-2.582335e-05,1.613524e-02,5.140997e+02,4.198432e+01,7.402998e+01,1.603863e+03,3.045464e+01,2.470289e+00,1.081162e-02
3.168000e+03,9.719729e+01,5.050003e+01,-1.330296e-01,2.719197e-01,6.208374e-01,3.483062e-01,4.788525e-06,-5.737414e-08,2.839047e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.707713e-03,-2.593369e-05,1.606071e-02,5.141024e+02,4.198435e+01,7.404604e+01,1.603863e+03,3.045464e+01,2.470547e+00,1.081162e-02
3.169000e+03,9.719730e+01,5.050003e+01,-1.329548e-01,2.719244e-01,6.208373e-01,3.483344e-01,4.761355e-06,-5.756881e-08,2.822881e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.695150e-03,-2.604352e-05,1.598595e-02,5.141051e+02,4.198438e+01,7.406203e+01,1.603863e+03,3.045464e+01,2.470803e+00,1.081162e-02
3.170000e+03,9.719732e+01,5.050003e+01,-1.328798e-01,2.719292e-01,6.208373e-01,3.483625e-01,4.734115e-06,-5.776240e-08,2.806675e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.682547e-03,-2.615286e-05,1.591094e-02,5.141078e+02,4.198440e+01,7.407794e+01,1.603863e+03,3.045464e+01,2.471056e+00,1.081162e-02
3.171000e+03,9.719733e+01,5.050003e+01,-1.328046e-01,2.719339e-01,6.208372e-01,3.483904e-01,4.706806e-06,-5.795490e-08,2.790427e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.669903e-03,-2.626169e-05,1.583570e-02,5.141104e+02,4.198443e+01,7.409377e+01,1.603863e+03,3.045464e+01,2.471306e+00,1.081162e-02
3.172000e+03,9.719734e+01,5.050003e+01,-1.327291e-01,2.719386e-01,6.208371e-01,3.484182e-01,4.679429e-06,-5.814631e-08,2.774139e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.657219e-03,-2.637001e-05,1.576021e-02,5.141131e+02,4.198446e+01,7.410953e+01,1.603863e+03,3.045464e+01,2.471555e+00,1.081162e-02
3.173000e+03,9.719736e+01,5.050003e+01,-1.326534e-01,2.719432e-01,6.208371e-01,3.484457e-01,4.651983e-06,-5.833662e-08,2.757810e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.644495e-03,-2.647784e-05,1.568449e-02,5.141157e+02,4.198448e+01,7.412522e+01,1.603863e+03,3.045464e+01,2.471801e+00,1.081162e-02
3.174000e+03,9.719737e+01,5.050003e+01,-1.325774e-01,2.719478e-01,6.208370e-01,3.484731e-01,4.624470e-06,-5.852584e-08,2.741441e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.631731e-03,-2.658515e-05,1.560853e-02,5.141184e+02,4.198451e+01,7.414083e+01,1.603863e+03,3.045464e+01,2.472044e+00,1.081162e-02
3.175000e+03,9.719738e+01,5.050003e+01,-1.325012e-01,2.719524e-01,6.208370e-01,3.485004e-01,4.596889e-06,-5.871397e-08,2.725033e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.618928e-03,-2.669195e-05,1.553234e-02,5.141210e+02,4.198454e+01,7.415636e+01,1.603863e+03,3.045464e+01,2.472286e+00,1.081162e-02
3.176000e+03,9.719739e+01,5.050003e+01,-1.324248e-01,2.719570e-01,6.208369e-01,3.485275e-01,4.569241e-06,-5.890098e-08,2.708585e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.606085e-03,-2.679825e-05,1.545591e-02,5.141236e+02,4.198456e+01,7.417181e+01,1.603863e+03,3.045464e+01,2.472525e+00,1.081162e-02
3.177000e+03,9.719741e+01,5.050003e+01,-1.323481e-01,2.719616e-01,6.208368e-01,3.485544e-01,4.541528e-06,-5.908690e-08,2.692097e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.593203e-03,-2.690403e-05,1.537925e-02,5.141262e+02,4.198459e+01,7.418719e+01,1.603863e+03,3.045464e+01,2.472761e+00,1.081163e-02
3.178000e+03,9.719742e+01,5.050003e+01,-1.322712e-01,2.719661e-01,6.208368e-01,3.485812e-01,4.513749e-06,-5.927170e-08,2.675571e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.580282e-03,-2.700930e-05,1.530237e-02,5.141288e+02,4.198462e+01,7.420250e+01,1.603863e+03,3.045464e+01,2.472995e+00,1.081163e-02
3.179000e+03,9.719743e+01,5.050003e+01,-1.321941e-01,2.719706e-01,6.208367e-01,3.486077e-01,4.485904e-06,-5.945540e-08,2.659007e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.567323e-03,-2.711405e-05,1.522525e-02,5.141313e+02,4.198464e+01,7.421772e+01,1.603863e+03,3.045464e+01,2.473227e+00,1.081163e-02
3.180000e+03,9.719745e+01,5.050003e+01,-1.321168e-01,2.719750e-01,6.208367e-01,3.486342e-01,4.457995e-06,-5.963799e-08,2.642404e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.554325e-03,-2.721828e-05,1.514790e-02,5.141339e+02,4.198467e+01,7.423287e+01,1.603863e+03,3.045464e+01,2.473457e+00,1.081163e-02
3.181000e+03,9.719746e+01,5.050003e+01,-1.320392e-01,2.719794e-01,6.208366e-01,3.486604e-01,4.430022e-06,-5.981945e-08,2.625763e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.541289e-03,-2.732200e-05,1.507033e-02,5.141364e+02,4.198470e+01,7.424794e+01,1.603863e+03,3.045464e+01,2.473684e+00,1.081163e-02
3.182000e+03,9.719747e+01,5.050003e+01,-1.319614e-01,2.719838e-01,6.208365e-01,3.486865e-01,4.401986e-06,-5.999980e-08,2.609084e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.528216e-03,-2.742520e-05,1.499254e-02,5.141390e+02,4.198473e+01,7.426293e+01,1.603863e+03,3.045464e+01,2.473908e+00,1.081163e-02
3.183000e+03,9.719748e+01,5.050003e+01,-1.318834e-01,2.719882e-01,6.208365e-01,3.487124e-01,4.373886e-06,-6.017903e-08,2.592368e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.515104e-03,-2.752787e-05,1.491452e-02,5.141415e+02,4.198475e+01,7.427785e+01,1.603863e+03,3.045464e+01,2.474131e+00,1.081163e-02
3.184000e+03,9.719750e+01,5.050003e+01,-1.318051e-01,2.719926e-01,6.208364e-01,3.487382e-01,4.345724e-06,-6.035714e-08,2.575615e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.501955e-03,-2.763002e-05,1.483628e-02,5.141440e+02,4.198478e+01,7.429268e+01,1.603863e+03,3.045464e+01,2.474351e+00,1.081163e-02
3.185000e+03,9.719751e+01,5.050003e+01,-1.317267e-01,2.719969e-01,6.208364e-01,3.487638e-01,4.317499e-06,-6.053412e-08,2.558825e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.488769e-03,-2.773165e-05,1.475782e-02,5.141465e+02,4.198481e+01,7.430744e+01,1.603863e+03,3.045464e+01,2.474569e+00,1.081163e-02
3.186000e+03,9.719752e+01,5.050003e+01,-1.316480e-01,2.720012e-01,6.208363e-01,3.487892e-01,4.289213e-06,-6.070997e-08,2.541999e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.475547e-03,-2.783275e-05,1.467914e-02,5.141489e+02,4.198484e+01,7.432212e+01,1.603863e+03,3.045464e+01,2.474784e+00,1.081163e-02
3.187000e+03,9.719754e+01,5.050003e+01,-1.315691e-01,2.720054e-01,6.208362e-01,3.488145e-01,4.260866e-06,-6.088470e-08,2.525137e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.462287e-03,-2.793332e-05,1.460025e-02,5.141514e+02,4.198486e+01,7.433672e+01,1.603863e+03,3.045464e+01,2.474997e+00,1.081163e-02
3.188000e+03,9.719755e+01,5.050003e+01,-1.314900e-01,2.720097e-01,6.208362e-01,3.488395e-01,4.232459e-06,-6.105828e-08,2.508238e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.448991e-03,-2.803336e-05,1.452114e-02,5.141538e+02,4.198489e+01,7.435124e+01,1.603863e+03,3.045464e+01,2.475208e+00,1.081163e-02
3.189000e+03,9.719756e+01,5.050003e+01,-1.314107e-01,2.720139e-01,6.208361e-01,3.488645e-01,4.203992e-06,-6.123073e-08,2.491305e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.435659e-03,-2.813288e-05,1.444181e-02,5.141563e+02,4.198492e+01,7.436568e+01,1.603863e+03,3.045464e+01,2.475417e+00,1.081163e-02
3.190000e+03,9.719758e+01,5.050003e+01,-1.313311e-01,2.720180e-01,6.208361e-01,3.488892e-01,4.175465e-06,-6.140205e-08,2.474336e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.422291e-03,-2.823185e-05,1.436227e-02,5.141587e+02,4.198495e+01,7.438005e+01,1.603863e+03,3.045464e+01,2.475623e+00,1.081163e-02
3.191000e+03,9.719759e+01,5.050003e+01,-1.312514e-01,2.720222e-01,6.208360e-01,3.489138e-01,4.146879e-06,-6.157222e-08,2.457332e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.408888e-03,-2.833030e-05,1.428252e-02,5.141611e+02,4.198498e+01,7.439433e+01,1.603863e+03,3.045464e+01,2.475827e+00,1.081164e-02
3.192000e+03,9.719760e+01,5.050003e+01,-1.311714e-01,2.720263e-01,6.208359e-01,3.489382e-01,4.118235e-06,-6.174125e-08,2.440294e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.395449e-03,-2.842821e-05,1.420256e-02,5.141635e+02,4.198501e+01,7.440853e+01,1.603863e+03,3.045464e+01,2.476029e+00,1.081164e-02
3.193000e+03,9.719762e+01,5.050003e+01,-1.310913e-01,2.720304e-01,6.208359e-01,3.489624e-01,4.089532e-06,-6.190913e-08,2.423221e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.381974e-03,-2.852559e-05,1.412240e-02,5.141659e+02,4.198503e+01,7.442265e+01,1.603863e+03,3.045464e+01,2.476228e+00,1.081164e-02
3.194000e+03,9.719763e+01,5.050003e+01,-1.310109e-01,2.720345e-01,6.208358e-01,3.489865e-01,4.060773e-06,-6.207587e-08,2.406114e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.368465e-03,-2.862242e-05,1.404202e-02,5.141683e+02,4.198506e+01,7.443669e+01,1.603863e+03,3.045464e+01,2.476425e+00,1.081164e-02
3.195000e+03,9.719765e+01,5.050003e+01,-1.309303e-01,2.720385e-01,6.208358e-01,3.490104e-01,4.031956e-06,-6.224145e-08,2.388974e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.354921e-03,-2.871872e-05,1.396144e-02,5.141706e+02,4.198509e+01,7.445066e+01,1.603863e+03,3.045464e+01,2.476620e+00,1.081164e-02
3.196000e+03,9.719766e+01,5.050003e+01,-1.308495e-01,2.720425e-01,6.208357e-01,3.490341e-01,4.003084e-06,-6.240588e-08,2.371800e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.341343e-03,-2.881447e-05,1.388066e-02,5.141730e+02,4.198512e+01,7.446454e+01,1.603863e+03,3.045464e+01,2.476813e+00,1.081164e-02
3.197000e+03,9.719767e+01,5.050003e+01,-1.307685e-01,2.720465e-01,6.208356e-01,3.490576e-01,3.974155e-06,-6.256916e-08,2.354594e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.327731e-03,-2.890968e-05,1.379967e-02,5.141753e+02,4.198515e+01,7.447834e+01,1.603863e+03,3.045464e+01,2.477004e+00,1.081164e-02
3.198000e+03,9.719769e+01,5.050003e+01,-1.306873e-01,2.720504e-01,6.208356e-01,3.490810e-01,3.945171e-06,-6.273128e-08,2.337354e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.314084e-03,-2.900435e-05,1.371848e-02,5.141776e+02,4.198518e+01,7.449206e+01,1.603863e+03,3.045464e+01,2.477192e+00,1.081164e-02
3.199000e+03,9.719770e+01,5.050003e+01,-1.306060e-01,2.720543e-01,6.208355e-01,3.491042e-01,3.916133e-06,-6.289224e-08,2.320083e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.300404e-03,-2.909848e-05,1.363709e-02,5.141799e+02,4.198521e+01,7.450569e+01,1.603863e+03,3.045464e+01,2.477378e+00,1.081164e-02
3.200000e+03,9.719771e+01,5.050003e+01,-1.305244e-01,2.720582e-01,6.208354e-01,3.491272e-01,3.887040e-06,-6.305203e-08,2.302779e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.286691e-03,-2.919205e-05,1.355551e-02,5.141822e+02,4.198524e+01,7.451925e+01,1.603863e+03,3.045464e+01,2.477561e+00,1.081164e-02
3.201000e+03,9.719773e+01,5.050003e+01,-1.304426e-01,2.720621e-01,6.208354e-01,3.491501e-01,3.857894e-06,-6.321067e-08,2.285443e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.272944e-03,-2.928508e-05,1.347373e-02,5.141845e+02,4.198527e+01,7.453272e+01,1.603863e+03,3.045464e+01,2.477743e+00,1.081164e-02
3.202000e+03,9.719774e+01,5.050003e+01,-1.303606e-01,2.720659e-01,6.208353e-01,3.491728e-01,3.828694e-06,-6.336813e-08,2.268076e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.259165e-03,-2.937756e-05,1.339175e-02,5.141867e+02,4.198529e+01,7.454611e+01,1.603863e+03,3.045464e+01,2.477922e+00,1.081164e-02
3.203000e+03,9.719775e+01,5.050003e+01,-1.302784e-01,2.720697e-01,6.208352e-01,3.491953e-01,3.799442e-06,-6.352443e-08,2.250678e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.245353e-03,-2.946949e-05,1.330958e-02,5.141890e+02,4.198532e+01,7.455942e+01,1.603863e+03,3.045464e+01,2.478099e+00,1.081164e-02
3.204000e+03,9.719777e+01,5.050003e+01,-1.301961e-01,2.720735e-01,6.208352e-01,3.492176e-01,3.770138e-06,-6.367955e-08,2.233249e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.231508e-03,-2.956087e-05,1.322722e-02,5.141912e+02,4.198535e+01,7.457265e+01,1.603863e+03,3.045464e+01,2.478274e+00,1.081164e-02
3.205000e+03,9.719778e+01,5.050003e+01,-1.301135e-01,2.720772e-01,6.208351e-01,3.492398e-01,3.740782e-06,-6.383351e-08,2.215789e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.217631e-03,-2.965169e-05,1.314466e-02,5.141934e+02,4.198538e+01,7.458579e+01,1.603863e+03,3.045464e+01,2.478447e+00,1.081164e-02
3.206000e+03,9.719780e+01,5.050003e+01,-1.300308e-01,2.720809e-01,6.208351e-01,3.492617e-01,3.711375e-06,-6.398628e-08,2.198300e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.203723e-03,-2.974196e-05,1.306192e-02,5.141956e+02,4.198541e+01,7.459886e+01,1.603863e+03,3.045464e+01,2.478618e+00,1.081164e-02
3.207000e+03,9.719781e+01,5.050003e+01,-1.299479e-01,2.720846e-01,6.208350e-01,3.492835e-01,3.681917e-06,-6.413788e-08,2.180780e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.189782e-03,-2.983167e-05,1.297899e-02,5.141978e+02,4.198544e+01,7.461184e+01,1.603863e+03,3.045464e+01,2.478786e+00,1.081164e-02
3.208000e+03,9.719782e+01,5.050003e+01,-1.298647e-01,2.720883e-01,6.208349e-01,3.493052e-01,3.652410e-06,-6.428830e-08,2.163231e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.175811e-03,-2.992083e-05,1.289588e-02,5.142000e+02,4.198547e+01,7.462473e+01,1.603863e+03,3.045464e+01,2.478953e+00,1.081164e-02
3.209000e+03,9.719784e+01,5.050003e+01,-1.297814e-01,2.720919e-01,6.208349e-01,3.493266e-01,3.622853e-06,-6.443754e-08,2.145652e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.161808e-03,-3.000943e-05,1.281258e-02,5.142021e+02,4.198550e+01,7.463754e+01,1.603863e+03,3.045464e+01,2.479117e+00,1.081164e-02
3.210000e+03,9.719785e+01,5.050003e+01,-1.296980e-01,2.720955e-01,6.208348e-01,3.493479e-01,3.593247e-06,-6.458559e-08,2.128045e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.147774e-03,-3.009746e-05,1.272910e-02,5.142043e+02,4.198553e+01,7.465027e+01,1.603863e+03,3.045464e+01,2.479279e+00,1.081165e-02
3.211000e+03,9.719787e+01,5.050003e+01,-1.296143e-01,2.720990e-01,6.208347e-01,3.493690e-01,3.563593e-06,-6.473246e-08,2.110409e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.133710e-03,-3.018494e-05,1.264544e-02,5.142064e+02,4.198556e+01,7.466292e+01,1.603863e+03,3.045464e+01,2.479439e+00,1.081165e-02
3.212000e+03,9.719788e+01,5.050003e+01,-1.295305e-01,2.721026e-01,6.208347e-01,3.493899e-01,3.533891e-06,-6.487814e-08,2.092745e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.119615e-03,-3.027185e-05,1.256159e-02,5.142085e+02,4.198559e+01,7.467548e+01,1.603863e+03,3.045464e+01,2.479596e+00,1.081165e-02
3.213000e+03,9.719789e+01,5.050003e+01,-1.294464e-01,2.721061e-01,6.208346e-01,3.494107e-01,3.504142e-06,-6.502263e-08,2.075053e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.105491e-03,-3.035820e-05,1.247757e-02,5.142106e+02,4.198562e+01,7.468796e+01,1.603863e+03,3.045464e+01,2.479752e+00,1.081165e-02
3.214000e+03,9.719791e+01,5.050003e+01,-1.293622e-01,2.721095e-01,6.208345e-01,3.494313e-01,3.474346e-06,-6.516593e-08,2.057333e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.091336e-03,-3.044399e-05,1.239338e-02,5.142127e+02,4.198565e+01,7.470035e+01,1.603863e+03,3.045464e+01,2.479906e+00,1.081165e-02
3.215000e+03,9.719792e+01,5.050003e+01,-1.292779e-01,2.721130e-01,6.208345e-01,3.494517e-01,3.444504e-06,-6.530803e-08,2.039586e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.077152e-03,-3.052921e-05,1.230900e-02,5.142148e+02,4.198568e+01,7.471266e+01,1.603863e+03,3.045464e+01,2.480057e+00,1.081165e-02
3.216000e+03,9.719794e+01,5.050003e+01,-1.291933e-01,2.721164e-01,6.208344e-01,3.494719e-01,3.414616e-06,-6.544894e-08,2.021812e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.062938e-03,-3.061386e-05,1.222446e-02,5.142169e+02,4.198572e+01,7.472488e+01,1.603863e+03,3.045464e+01,2.480207e+00,1.081165e-02
3.217000e+03,9.719795e+01,5.050003e+01,-1.291086e-01,2.721198e-01,6.208343e-01,3.494919e-01,3.384683e-06,-6.558865e-08,2.004011e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.048696e-03,-3.069794e-05,1.213974e-02,5.142189e+02,4.198575e+01,7.473702e+01,1.603863e+03,3.045464e+01,2.480354e+00,1.081165e-02
