t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.431000e+03,2.672037e+01,4.891172e+00,1.935799e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.887963e+01,1.040883e+01,-2.045409e+00,4.126378e+04,9.265051e+03,7.218031e+03,7.509375e+05,3.634025e+04,1.675539e+05,3.603196e-01
3.432000e+03,2.665010e+01,4.876913e+00,1.946264e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.894990e+01,1.042309e+01,-2.055873e+00,4.131273e+04,9.275474e+03,7.220087e+03,7.533336e+05,3.644889e+04,1.675582e+05,3.603196e-01
3.433000e+03,2.657991e+01,4.862675e+00,1.956730e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.902009e+01,1.043732e+01,-2.066340e+00,4.136175e+04,9.285911e+03,7.222153e+03,7.557365e+05,3.655783e+04,1.675624e+05,3.603196e-01
3.434000e+03,2.650980e+01,4.848459e+00,1.967199e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.909020e+01,1.045154e+01,-2.076809e+00,4.141084e+04,9.296363e+03,7.224230e+03,7.581464e+05,3.666707e+04,1.675667e+05,3.603196e-01
3.435000e+03,2.643978e+01,4.834263e+00,1.977670e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.916022e+01,1.046574e+01,-2.087280e+00,4.146000e+04,9.306828e+03,7.226317e+03,7.605631e+05,3.677660e+04,1.675711e+05,3.603196e-01
3.436000e+03,2.636983e+01,4.820089e+00,1.988144e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.923017e+01,1.047991e+01,-2.097753e+00,4.150923e+04,9.317308e+03,7.228415e+03,7.629867e+05,3.688643e+04,1.675755e+05,3.603196e-01
3.437000e+03,2.629997e+01,4.805936e+00,1.998619e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.930003e+01,1.049406e+01,-2.108229e+00,4.155853e+04,9.327802e+03,7.230523e+03,7.654172e+05,3.699655e+04,1.675799e+05,3.603196e-01
3.438000e+03,2.623019e+01,4.791803e+00,2.009097e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.936981e+01,1.050820e+01,-2.118706e+00,4.160790e+04,9.338310e+03,7.232642e+03,7.678546e+05,3.710697e+04,1.675844e+05,3.603196e-01
3.439000e+03,2.616049e+01,4.777692e+00,2.019577e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.943951e+01,1.052231e+01,-2.129186e+00,4.165734e+04,9.348833e+03,7.234771e+03,7.702989e+05,3.721769e+04,1.675890e+05,3.603196e-01
3.440000e+03,2.609087e+01,4.763602e+00,2.030059e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.950913e+01,1.053640e+01,-2.139668e+00,4.170685e+04,9.359369e+03,7.236911e+03,7.727500e+05,3.732871e+04,1.675935e+05,3.603196e-01
3.441000e+03,2.602133e+01,4.749533e+00,2.040543e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.957867e+01,1.055047e+01,-2.150153e+00,4.175643e+04,9.369920e+03,7.239061e+03,7.752081e+05,3.744002e+04,1.675982e+05,3.603196e-01
3.442000e+03,2.595187e+01,4.735485e+00,2.051029e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.964813e+01,1.056451e+01,-2.160639e+00,4.180608e+04,9.380484e+03,7.241222e+03,7.776730e+05,3.755163e+04,1.676028e+05,3.603196e-01
3.443000e+03,2.588249e+01,4.721458e+00,2.061518e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.971751e+01,1.057854e+01,-2.171127e+00,4.185580e+04,9.391063e+03,7.243393e+03,7.801448e+05,3.766353e+04,1.676075e+05,3.603196e-01
3.444000e+03,2.581319e+01,4.707452e+00,2.072008e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.978681e+01,1.059255e+01,-2.181618e+00,4.190558e+04,9.401655e+03,7.245574e+03,7.826236e+05,3.777574e+04,1.676123e+05,3.603196e-01
3.445000e+03,2.574398e+01,4.693467e+00,2.082501e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.985602e+01,1.060653e+01,-2.192111e+00,4.195544e+04,9.412262e+03,7.247766e+03,7.851092e+05,3.788824e+04,1.676171e+05,3.603196e-01
3.446000e+03,2.567484e+01,4.679503e+00,2.092996e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.992516e+01,1.062050e+01,-2.202606e+00,4.200536e+04,9.422882e+03,7.249969e+03,7.876017e+05,3.800103e+04,1.676220e+05,3.603196e-01
3.447000e+03,2.560578e+01,4.665559e+00,2.103493e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,4.999422e+01,1.063444e+01,-2.213103e+00,4.205536e+04,9.433517e+03,7.252182e+03,7.901011e+05,3.811412e+04,1.676269e+05,3.603196e-01
3.448000e+03,2.553680e+01,4.651636e+00,2.113992e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.006320e+01,1.064836e+01,-2.223602e+00,4.210542e+04,9.444165e+03,7.254406e+03,7.926074e+05,3.822751e+04,1.676318e+05,3.603196e-01
3.449000e+03,2.546790e+01,4.637734e+00,2.124493e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.013210e+01,1.066227e+01,-2.234103e+00,4.215555e+04,9.454827e+03,7.256640e+03,7.951207e+05,3.834119e+04,1.676368e+05,3.603196e-01
3.450000e+03,2.539908e+01,4.623853e+00,2.134997e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.020092e+01,1.067615e+01,-2.244606e+00,4.220575e+04,9.465503e+03,7.258884e+03,7.976408e+05,3.845517e+04,1.676418e+05,3.603196e-01
3.451000e+03,2.533034e+01,4.609992e+00,2.145502e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.026966e+01,1.069001e+01,-2.255111e+00,4.225602e+04,9.476193e+03,7.261140e+03,8.001678e+05,3.856945e+04,1.676469e+05,3.603196e-01
3.452000e+03,2.526168e+01,4.596152e+00,2.156009e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.033832e+01,1.070385e+01,-2.265619e+00,4.230636e+04,9.486897e+03,7.263405e+03,8.027018e+05,3.868402e+04,1.676521e+05,3.603196e-01
3.453000e+03,2.519310e+01,4.582333e+00,2.166519e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.040690e+01,1.071767e+01,-2.276128e+00,4.235677e+04,9.497615e+03,7.265681e+03,8.052426e+05,3.879889e+04,1.676572e+05,3.603196e-01
3.454000e+03,2.512460e+01,4.568535e+00,2.177030e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.047540e+01,1.073147e+01,-2.286640e+00,4.240724e+04,9.508346e+03,7.267968e+03,8.077904e+05,3.891405e+04,1.676625e+05,3.603196e-01
3.455000e+03,2.505618e+01,4.554757e+00,2.187544e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.054382e+01,1.074524e+01,-2.297153e+00,4.245779e+04,9.519092e+03,7.270265e+03,8.103451e+05,3.902952e+04,1.676677e+05,3.603196e-01
3.456000e+03,2.498784e+01,4.540999e+00,2.198059e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.061216e+01,1.075900e+01,-2.307669e+00,4.250840e+04,9.529851e+03,7.272573e+03,8.129067e+05,3.914527e+04,1.676731e+05,3.603196e-01
3.457000e+03,2.491957e+01,4.527262e+00,2.208577e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.068043e+01,1.077274e+01,-2.318186e+00,4.255908e+04,9.540623e+03,7.274891e+03,8.154752e+05,3.926132e+04,1.676784e+05,3.603196e-01
3.458000e+03,2.485139e+01,4.513546e+00,2.219096e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.074861e+01,1.078645e+01,-2.328706e+00,4.260983e+04,9.551410e+03,7.277220e+03,8.180506e+05,3.937767e+04,1.676839e+05,3.603196e-01
3.459000e+03,2.478328e+01,4.499850e+00,2.229618e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.081672e+01,1.080015e+01,-2.339227e+00,4.266065e+04,9.562210e+03,7.279559e+03,8.206329e+05,3.949431e+04,1.676893e+05,3.603196e-01
3.460000e+03,2.471525e+01,4.486174e+00,2.240141e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.088475e+01,1.081383e+01,-2.349751e+00,4.271153e+04,9.573024e+03,7.281909e+03,8.232222e+05,3.961125e+04,1.676949e+05,3.603196e-01
3.461000e+03,2.464730e+01,4.472519e+00,2.250667e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.095270e+01,1.082748e+01,-2.360276e+00,4.276248e+04,9.583851e+03,7.284269e+03,8.258184e+05,3.972849e+04,1.677004e+05,3.603196e-01
3.462000e+03,2.457943e+01,4.458885e+00,2.261194e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.102057e+01,1.084112e+01,-2.370804e+00,4.281350e+04,9.594692e+03,7.286640e+03,8.284215e+05,3.984602e+04,1.677060e+05,3.603196e-01
3.463000e+03,2.451163e+01,4.445270e+00,2.271724e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.108837e+01,1.085473e+01,-2.381333e+00,4.286459e+04,9.605547e+03,7.289021e+03,8.310315e+05,3.996384e+04,1.677117e+05,3.603196e-01
3.464000e+03,2.444391e+01,4.431676e+00,2.282255e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.115609e+01,1.086832e+01,-2.391865e+00,4.291575e+04,9.616415e+03,7.291413e+03,8.336484e+05,4.008196e+04,1.677174e+05,3.603196e-01
3.465000e+03,2.437628e+01,4.418103e+00,2.292789e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.122372e+01,1.088190e+01,-2.402398e+00,4.296697e+04,9.627297e+03,7.293815e+03,8.362723e+05,4.020038e+04,1.677232e+05,3.603196e-01
3.466000e+03,2.430871e+01,4.404549e+00,2.303324e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.129129e+01,1.089545e+01,-2.412934e+00,4.301826e+04,9.638193e+03,7.296228e+03,8.389031e+05,4.031909e+04,1.677290e+05,3.603196e-01
3.467000e+03,2.424123e+01,4.391016e+00,2.313861e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.135877e+01,1.090898e+01,-2.423471e+00,4.306962e+04,9.649102e+03,7.298652e+03,8.415408e+05,4.043809e+04,1.677349e+05,3.603196e-01
3.468000e+03,2.417382e+01,4.377503e+00,2.324401e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.142618e+01,1.092250e+01,-2.434010e+00,4.312105e+04,9.660024e+03,7.301086e+03,8.441855e+05,4.055740e+04,1.677408e+05,3.603196e-01
3.469000e+03,2.410650e+01,4.364010e+00,2.334942e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.149350e+01,1.093599e+01,-2.444551e+00,4.317254e+04,9.670960e+03,7.303530e+03,8.468371e+05,4.067699e+04,1.677468e+05,3.603196e-01
3.470000e+03,2.403924e+01,4.350538e+00,2.345485e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.156076e+01,1.094946e+01,-2.455095e+00,4.322410e+04,9.681910e+03,7.305985e+03,8.494956e+05,4.079688e+04,1.677528e+05,3.603196e-01
3.471000e+03,2.397207e+01,4.337085e+00,2.356030e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.162793e+01,1.096291e+01,-2.465640e+00,4.327573e+04,9.692873e+03,7.308451e+03,8.521610e+05,4.091707e+04,1.677589e+05,3.603196e-01
3.472000e+03,2.390497e+01,4.323653e+00,2.366577e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.169503e+01,1.097635e+01,-2.476186e+00,4.332743e+04,9.703849e+03,7.310927e+03,8.548334e+05,4.103755e+04,1.677650e+05,3.603196e-01
3.473000e+03,2.383795e+01,4.310241e+00,2.377126e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.176205e+01,1.098976e+01,-2.486735e+00,4.337919e+04,9.714839e+03,7.313414e+03,8.575127e+05,4.115832e+04,1.677712e+05,3.603196e-01
3.474000e+03,2.377101e+01,4.296849e+00,2.387676e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.182899e+01,1.100315e+01,-2.497286e+00,4.343102e+04,9.725842e+03,7.315911e+03,8.601990e+05,4.127939e+04,1.677775e+05,3.603196e-01
3.475000e+03,2.370414e+01,4.283476e+00,2.398229e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.189586e+01,1.101652e+01,-2.507838e+00,4.348291e+04,9.736858e+03,7.318419e+03,8.628921e+05,4.140076e+04,1.677838e+05,3.603196e-01
3.476000e+03,2.363735e+01,4.270124e+00,2.408783e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.196265e+01,1.102988e+01,-2.518393e+00,4.353487e+04,9.747888e+03,7.320938e+03,8.655923e+05,4.152241e+04,1.677901e+05,3.603196e-01
3.477000e+03,2.357064e+01,4.256792e+00,2.419340e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.202936e+01,1.104321e+01,-2.528949e+00,4.358690e+04,9.758932e+03,7.323466e+03,8.682993e+05,4.164437e+04,1.677965e+05,3.603196e-01
3.478000e+03,2.350400e+01,4.243480e+00,2.429898e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.209600e+01,1.105652e+01,-2.539507e+00,4.363900e+04,9.769988e+03,7.326006e+03,8.710133e+05,4.176661e+04,1.678029e+05,3.603196e-01
3.479000e+03,2.343744e+01,4.230187e+00,2.440458e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.216256e+01,1.106981e+01,-2.550067e+00,4.369116e+04,9.781058e+03,7.328556e+03,8.737342e+05,4.188915e+04,1.678094e+05,3.603196e-01
3.480000e+03,2.337096e+01,4.216915e+00,2.451020e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.222904e+01,1.108309e+01,-2.560629e+00,4.374339e+04,9.792141e+03,7.331117e+03,8.764621e+05,4.201199e+04,1.678160e+05,3.603196e-01
3.481000e+03,2.330455e+01,4.203662e+00,2.461583e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.229545e+01,1.109634e+01,-2.571193e+00,4.379569e+04,9.803237e+03,7.333688e+03,8.791969e+05,4.213512e+04,1.678226e+05,3.603196e-01
3.482000e+03,2.323821e+01,4.190430e+00,2.472149e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.236179e+01,1.110957e+01,-2.581759e+00,4.384805e+04,9.814347e+03,7.336270e+03,8.819387e+05,4.225854e+04,1.678293e+05,3.603196e-01
3.483000e+03,2.317196e+01,4.177217e+00,2.482716e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.242804e+01,1.112278e+01,-2.592326e+00,4.390048e+04,9.825470e+03,7.338862e+03,8.846874e+05,4.238226e+04,1.678360e+05,3.603196e-01
3.484000e+03,2.310577e+01,4.164023e+00,2.493285e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.249423e+01,1.113598e+01,-2.602895e+00,4.395297e+04,9.836606e+03,7.341465e+03,8.874430e+05,4.250627e+04,1.678428e+05,3.603196e-01
3.485000e+03,2.303967e+01,4.150850e+00,2.503856e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.256033e+01,1.114915e+01,-2.613466e+00,4.400553e+04,9.847755e+03,7.344078e+03,8.902056e+05,4.263057e+04,1.678496e+05,3.603196e-01
3.486000e+03,2.297364e+01,4.137696e+00,2.514429e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.262636e+01,1.116230e+01,-2.624039e+00,4.405816e+04,9.858917e+03,7.346702e+03,8.929751e+05,4.275517e+04,1.678565e+05,3.603196e-01
3.487000e+03,2.290768e+01,4.124562e+00,2.525004e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.269232e+01,1.117544e+01,-2.634613e+00,4.411085e+04,9.870093e+03,7.349337e+03,8.957516e+05,4.288006e+04,1.678634e+05,3.603196e-01
3.488000e+03,2.284180e+01,4.111448e+00,2.535580e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.275820e+01,1.118855e+01,-2.645190e+00,4.416361e+04,9.881281e+03,7.351982e+03,8.985350e+05,4.300524e+04,1.678704e+05,3.603196e-01
3.489000e+03,2.277600e+01,4.098353e+00,2.546158e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.282400e+01,1.120165e+01,-2.655768e+00,4.421643e+04,9.892483e+03,7.354638e+03,9.013254e+05,4.313072e+04,1.678775e+05,3.603196e-01
3.490000e+03,2.271027e+01,4.085278e+00,2.556738e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.288973e+01,1.121472e+01,-2.666348e+00,4.426932e+04,9.903697e+03,7.357304e+03,9.041227e+05,4.325649e+04,1.678846e+05,3.603196e-01
3.491000e+03,2.264461e+01,4.072223e+00,2.567320e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.295539e+01,1.122778e+01,-2.676930e+00,4.432228e+04,9.914925e+03,7.359981e+03,9.069270e+05,4.338255e+04,1.678918e+05,3.603196e-01
3.492000e+03,2.257903e+01,4.059187e+00,2.577904e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.302097e+01,1.124081e+01,-2.687513e+00,4.437530e+04,9.926166e+03,7.362669e+03,9.097382e+05,4.350891e+04,1.678990e+05,3.603196e-01
3.493000e+03,2.251352e+01,4.046170e+00,2.588489e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.308648e+01,1.125383e+01,-2.698098e+00,4.442839e+04,9.937420e+03,7.365367e+03,9.125564e+05,4.363556e+04,1.679063e+05,3.603196e-01
3.494000e+03,2.244809e+01,4.033173e+00,2.599076e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.315191e+01,1.126683e+01,-2.708685e+00,4.448154e+04,9.948687e+03,7.368075e+03,9.153815e+05,4.376250e+04,1.679136e+05,3.603196e-01
3.495000e+03,2.238274e+01,4.020196e+00,2.609665e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.321726e+01,1.127980e+01,-2.719274e+00,4.453475e+04,9.959967e+03,7.370795e+03,9.182136e+05,4.388973e+04,1.679210e+05,3.603196e-01
3.496000e+03,2.231745e+01,4.007238e+00,2.620255e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.328255e+01,1.129276e+01,-2.729865e+00,4.458804e+04,9.971259e+03,7.373525e+03,9.210527e+05,4.401726e+04,1.679284e+05,3.603196e-01
3.497000e+03,2.225224e+01,3.994299e+00,2.630847e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.334776e+01,1.130570e+01,-2.740457e+00,4.464138e+04,9.982565e+03,7.376265e+03,9.238986e+05,4.414508e+04,1.679360e+05,3.603196e-01
3.498000e+03,2.218711e+01,3.981380e+00,2.641441e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.341289e+01,1.131862e+01,-2.751051e+00,4.469480e+04,9.993884e+03,7.379016e+03,9.267516e+05,4.427319e+04,1.679435e+05,3.603196e-01
3.499000e+03,2.212205e+01,3.968480e+00,2.652037e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.347795e+01,1.133152e+01,-2.761646e+00,4.474828e+04,1.000522e+04,7.381778e+03,9.296115e+05,4.440159e+04,1.679511e+05,3.603196e-01
3.500000e+03,2.205706e+01,3.955600e+00,2.662634e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.354294e+01,1.134440e+01,-2.772244e+00,4.480182e+04,1.001656e+04,7.384550e+03,9.324783e+05,4.453029e+04,1.679588e+05,3.603196e-01
3.501000e+03,2.199215e+01,3.942739e+00,2.673233e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.360785e+01,1.135726e+01,-2.782843e+00,4.485543e+04,1.002792e+04,7.387333e+03,9.353521e+05,4.465927e+04,1.679666e+05,3.603196e-01
3.502000e+03,2.192731e+01,3.929897e+00,2.683834e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.367269e+01,1.137010e+01,-2.793444e+00,4.490910e+04,1.003929e+04,7.390126e+03,9.382329e+05,4.478855e+04,1.679744e+05,3.603196e-01
3.503000e+03,2.186255e+01,3.917075e+00,2.694437e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.373745e+01,1.138293e+01,-2.804046e+00,4.496284e+04,1.005067e+04,7.392930e+03,9.411206e+05,4.491812e+04,1.679822e+05,3.603196e-01
3.504000e+03,2.179785e+01,3.904271e+00,2.705041e+00,1.192600e-01,3.806300e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.380215e+01,1.139573e+01,-2.814650e+00,4.501664e+04,1.006207e+04,7.395745e+03,9.440153e+05,4.504799e+04,1.679902e+05,3.603196e-01
