t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.257000e+03,1.068920e+02,7.063602e+01,2.005764e+02,3.518951e-01,7.239461e-01,4.897900e-01,7.000000e-03,1.095354e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.079586e-01,-1.360224e-01,-2.006933e+02,1.539797e+03,6.893949e+02,8.451970e+06,4.564854e+03,3.168010e+03,4.336435e+13,6.553252e+00
3.258000e+03,1.068855e+02,7.063524e+01,1.944267e+02,3.588951e-01,7.240192e-01,4.397900e-01,7.000000e-03,7.303186e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.144927e-01,-1.352423e-01,-1.945436e+02,1.540112e+03,6.895301e+02,8.452165e+06,4.564953e+03,3.168028e+03,4.336435e+13,6.555801e+00
3.259000e+03,1.068928e+02,7.063508e+01,1.984619e+02,3.658951e-01,7.240167e-01,3.897900e-01,7.000000e-03,-2.461432e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.072348e-01,-1.350762e-01,-1.985789e+02,1.540419e+03,6.896652e+02,8.452363e+06,4.565048e+03,3.168046e+03,4.336435e+13,6.558350e+00
3.260000e+03,1.069138e+02,7.063543e+01,2.140094e+02,3.588951e-01,7.239462e-01,3.397900e-01,-7.000000e-03,-7.047320e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.861952e-01,-1.354319e-01,-2.141264e+02,1.540705e+03,6.898006e+02,8.452577e+06,4.565130e+03,3.168065e+03,4.336435e+13,6.560899e+00
3.261000e+03,1.069360e+02,7.063633e+01,2.470029e+02,3.518951e-01,7.238371e-01,2.897900e-01,-7.000000e-03,-1.091302e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.639865e-01,-1.363300e-01,-2.471199e+02,1.540969e+03,6.899370e+02,8.452824e+06,4.565199e+03,3.168083e+03,4.336435e+13,6.563449e+00
3.262000e+03,1.069594e+02,7.063726e+01,3.154409e+02,3.448951e-01,7.237250e-01,2.397900e-01,-7.000000e-03,-1.121544e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.405985e-01,-1.372614e-01,-3.155578e+02,1.541210e+03,6.900742e+02,8.453140e+06,4.565257e+03,3.168102e+03,4.336435e+13,6.565998e+00
3.263000e+03,1.069840e+02,7.063827e+01,4.895137e+02,3.378951e-01,7.236170e-01,1.897900e-01,-7.000000e-03,-1.079382e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.160333e-01,-1.382676e-01,-4.896307e+02,1.541426e+03,6.902125e+02,8.453630e+06,4.565304e+03,3.168121e+03,4.336435e+13,6.568547e+00
3.264000e+03,1.070097e+02,7.063949e+01,1.485498e+03,3.448951e-01,7.238053e-01,1.397900e-01,7.000000e-03,1.882874e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.902954e-01,-1.394867e-01,-1.485615e+03,1.541616e+03,6.903520e+02,8.455115e+06,4.565340e+03,3.168141e+03,4.336435e+13,6.571096e+00
3.265000e+03,1.070491e+02,7.064513e+01,-1.072984e+03,3.378951e-01,7.225387e-01,1.897900e-01,-7.000000e-03,-1.266611e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.508902e-01,-1.451340e-01,1.072867e+03,1.541767e+03,6.904971e+02,8.456188e+06,4.565363e+03,3.168162e+03,4.336436e+13,6.573646e+00
3.266000e+03,1.070750e+02,7.063539e+01,-4.413180e+02,3.448951e-01,7.232748e-01,2.397900e-01,7.000000e-03,7.360840e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.249508e-01,-1.353933e-01,4.412010e+02,1.541892e+03,6.906325e+02,8.456629e+06,4.565379e+03,3.168180e+03,4.336436e+13,6.576196e+00
3.267000e+03,1.070995e+02,7.063887e+01,-2.989528e+02,3.518951e-01,7.230012e-01,2.897900e-01,7.000000e-03,-2.735463e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.005340e-01,-1.388692e-01,2.988358e+02,1.541993e+03,6.907714e+02,8.456928e+06,4.565389e+03,3.168199e+03,4.336436e+13,6.578745e+00
3.268000e+03,1.071227e+02,7.063997e+01,-2.397227e+02,3.588951e-01,7.228850e-01,3.397900e-01,7.000000e-03,-1.161950e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,7.728666e-02,-1.399746e-01,2.396057e+02,1.542070e+03,6.909113e+02,8.457168e+06,4.565395e+03,3.168219e+03,4.336436e+13,6.581294e+00
3.269000e+03,1.071447e+02,7.064106e+01,-2.104819e+02,3.658951e-01,7.227635e-01,3.897900e-01,7.000000e-03,-1.215637e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.526022e-02,-1.410649e-01,2.103650e+02,1.542125e+03,6.910524e+02,8.457378e+06,4.565398e+03,3.168239e+03,4.336436e+13,6.583843e+00
3.270000e+03,1.071656e+02,7.064198e+01,-1.965778e+02,3.728951e-01,7.226510e-01,4.397900e-01,7.000000e-03,-1.124886e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.444956e-02,-1.419751e-01,1.964608e+02,1.542160e+03,6.911944e+02,8.457575e+06,4.565399e+03,3.168259e+03,4.336436e+13,6.586392e+00
3.271000e+03,1.071851e+02,7.064276e+01,-1.929850e+02,3.798951e-01,7.225469e-01,4.897900e-01,7.000000e-03,-1.041165e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.485462e-02,-1.427595e-01,1.928680e+02,1.542175e+03,6.913371e+02,8.457767e+06,4.565399e+03,3.168279e+03,4.336436e+13,6.588941e+00
3.272000e+03,1.072035e+02,7.064346e+01,-1.985755e+02,3.868951e-01,7.224493e-01,5.397900e-01,7.000000e-03,-9.752606e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-3.524928e-03,-1.434575e-01,1.984585e+02,1.542178e+03,6.914806e+02,8.457966e+06,4.565399e+03,3.168300e+03,4.336436e+13,6.591490e+00
3.273000e+03,1.072207e+02,7.064408e+01,-2.151112e+02,3.938951e-01,7.223570e-01,5.897900e-01,7.000000e-03,-9.232350e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.068999e-02,-1.440795e-01,2.149943e+02,1.542199e+03,6.916247e+02,8.458181e+06,4.565400e+03,3.168321e+03,4.336436e+13,6.594039e+00
3.274000e+03,1.072366e+02,7.064462e+01,-2.488552e+02,4.008951e-01,7.222686e-01,6.397900e-01,7.000000e-03,-8.838663e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-3.664197e-02,-1.446157e-01,2.487383e+02,1.542235e+03,6.917693e+02,8.458430e+06,4.565401e+03,3.168342e+03,4.336436e+13,6.596588e+00
3.275000e+03,1.072514e+02,7.064504e+01,-3.183325e+02,4.078951e-01,7.221871e-01,6.897900e-01,7.000000e-03,-8.149179e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.138270e-02,-1.450395e-01,3.182155e+02,1.542287e+03,6.919143e+02,8.458748e+06,4.565404e+03,3.168363e+03,4.336436e+13,6.599137e+00
3.276000e+03,1.072649e+02,7.064537e+01,-4.968180e+02,4.148951e-01,7.220955e-01,7.397900e-01,7.000000e-03,-9.162299e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.491297e-02,-1.453689e-01,4.967010e+02,1.542352e+03,6.920597e+02,8.459245e+06,4.565408e+03,3.168384e+03,4.336436e+13,6.601686e+00
3.277000e+03,1.072772e+02,7.064538e+01,-1.596676e+03,4.078951e-01,7.216573e-01,7.897900e-01,-7.000000e-03,-4.382180e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.723948e-02,-1.453811e-01,1.596559e+03,1.542429e+03,6.922051e+02,8.460841e+06,4.565414e+03,3.168405e+03,4.336436e+13,6.604235e+00
3.278000e+03,1.072759e+02,7.064015e+01,9.729877e+02,4.042305e-01,7.228558e-01,7.397900e-01,-3.664640e-03,1.198488e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.588546e-02,-1.401488e-01,-9.731047e+02,1.542505e+03,6.923452e+02,8.461814e+06,4.565419e+03,3.168425e+03,4.336436e+13,6.606750e+00
3.279000e+03,1.072783e+02,7.065218e+01,4.093991e+02,3.972305e-01,7.218891e-01,6.897900e-01,-7.000000e-03,-9.666888e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.832165e-02,-1.521768e-01,-4.095161e+02,1.542583e+03,6.924974e+02,8.462224e+06,4.565426e+03,3.168448e+03,4.336436e+13,6.609300e+00
3.280000e+03,1.072823e+02,7.064960e+01,2.762882e+02,3.902305e-01,7.220338e-01,6.397900e-01,-7.000000e-03,1.447066e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.228632e-02,-1.496016e-01,-2.764051e+02,1.542665e+03,6.926470e+02,8.462500e+06,4.565432e+03,3.168470e+03,4.336436e+13,6.611849e+00
3.281000e+03,1.072874e+02,7.064961e+01,2.199322e+02,3.832305e-01,7.220040e-01,5.897900e-01,-7.000000e-03,-2.976750e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.739046e-02,-1.496107e-01,-2.200492e+02,1.542753e+03,6.927966e+02,8.462720e+06,4.565440e+03,3.168493e+03,4.336436e+13,6.614398e+00
3.282000e+03,1.072937e+02,7.064958e+01,1.915545e+02,3.762305e-01,7.219837e-01,5.397900e-01,-7.000000e-03,-2.036169e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.369153e-02,-1.495787e-01,-1.916715e+02,1.542846e+03,6.929462e+02,8.462912e+06,4.565449e+03,3.168515e+03,4.336436e+13,6.616947e+00
3.283000e+03,1.073012e+02,7.064973e+01,1.774206e+02,3.692305e-01,7.219508e-01,4.897900e-01,-7.000000e-03,-3.286151e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.011831e-01,-1.497307e-01,-1.775376e+02,1.542948e+03,6.930959e+02,8.463089e+06,4.565459e+03,3.168537e+03,4.336436e+13,6.619496e+00
3.284000e+03,1.073099e+02,7.064996e+01,1.726459e+02,3.622305e-01,7.219120e-01,4.397900e-01,-7.000000e-03,-3.880270e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.098665e-01,-1.499606e-01,-1.727629e+02,1.543058e+03,6.932459e+02,8.463262e+06,4.565471e+03,3.168560e+03,4.336436e+13,6.622045e+00
3.285000e+03,1.073197e+02,7.065027e+01,1.758313e+02,3.552305e-01,7.218672e-01,3.897900e-01,-7.000000e-03,-4.485146e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.197405e-01,-1.502655e-01,-1.759483e+02,1.543177e+03,6.933962e+02,8.463438e+06,4.565485e+03,3.168582e+03,4.336436e+13,6.624594e+00
3.286000e+03,1.073308e+02,7.065064e+01,1.878910e+02,3.482305e-01,7.218169e-01,3.397900e-01,-7.000000e-03,-5.023190e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.308041e-01,-1.506408e-01,-1.880079e+02,1.543308e+03,6.935468e+02,8.463626e+06,4.565503e+03,3.168605e+03,4.336436e+13,6.627143e+00
3.287000e+03,1.073431e+02,7.065109e+01,2.127969e+02,3.412305e-01,7.217622e-01,2.897900e-01,-7.000000e-03,-5.473088e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.430562e-01,-1.510920e-01,-2.129139e+02,1.543451e+03,6.936979e+02,8.463839e+06,4.565523e+03,3.168628e+03,4.336436e+13,6.629692e+00
3.288000e+03,1.073565e+02,7.065164e+01,2.616291e+02,3.342305e-01,7.217062e-01,2.397900e-01,-7.000000e-03,-5.598826e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.564950e-01,-1.516359e-01,-2.617460e+02,1.543608e+03,6.938495e+02,8.464101e+06,4.565547e+03,3.168651e+03,4.336436e+13,6.632241e+00
3.289000e+03,1.073711e+02,7.065233e+01,3.709164e+02,3.272305e-01,7.216423e-01,1.897900e-01,-7.000000e-03,-6.395262e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.711181e-01,-1.523334e-01,-3.710334e+02,1.543779e+03,6.940019e+02,8.464472e+06,4.565577e+03,3.168674e+03,4.336436e+13,6.634790e+00
3.290000e+03,1.073869e+02,7.065314e+01,7.534064e+02,3.202305e-01,7.216082e-01,1.397900e-01,-7.000000e-03,-3.407120e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.869250e-01,-1.531445e-01,-7.535234e+02,1.543966e+03,6.941550e+02,8.465225e+06,4.565612e+03,3.168698e+03,4.336436e+13,6.637339e+00
3.291000e+03,1.074039e+02,7.065457e+01,-3.619477e+03,3.132305e-01,7.195419e-01,1.897900e-01,-7.000000e-03,-2.066301e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039023e-01,-1.545656e-01,3.619360e+03,1.544170e+03,6.943096e+02,8.468845e+06,4.565653e+03,3.168721e+03,4.336437e+13,6.639892e+00
3.292000e+03,1.074078e+02,7.062803e+01,-6.227322e+02,3.202305e-01,7.229143e-01,2.397900e-01,7.000000e-03,3.372373e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.077518e-01,-1.280336e-01,6.226152e+02,1.544377e+03,6.944376e+02,8.469467e+06,4.565696e+03,3.168738e+03,4.336438e+13,6.642453e+00
3.293000e+03,1.074092e+02,7.065188e+01,-3.715147e+02,3.272305e-01,7.212966e-01,2.897900e-01,7.000000e-03,-1.617605e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.092214e-01,-1.518817e-01,3.713977e+02,1.544587e+03,6.945895e+02,8.469839e+06,4.565740e+03,3.168761e+03,4.336438e+13,6.645004e+00
3.294000e+03,1.074100e+02,7.065070e+01,-2.841401e+02,3.342305e-01,7.213974e-01,3.397900e-01,7.000000e-03,1.007331e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.100482e-01,-1.506970e-01,2.840232e+02,1.544797e+03,6.947402e+02,8.470123e+06,4.565784e+03,3.168784e+03,4.336438e+13,6.647553e+00
3.295000e+03,1.074096e+02,7.065111e+01,-2.438542e+02,3.412305e-01,7.213775e-01,3.897900e-01,7.000000e-03,-1.986190e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.096380e-01,-1.511091e-01,2.437373e+02,1.545006e+03,6.948913e+02,8.470366e+06,4.565828e+03,3.168806e+03,4.336438e+13,6.650102e+00
3.296000e+03,1.074080e+02,7.065117e+01,-2.252901e+02,3.482305e-01,7.213818e-01,4.397900e-01,7.000000e-03,4.255444e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.080357e-01,-1.511702e-01,2.251731e+02,1.545214e+03,6.950425e+02,8.470592e+06,4.565872e+03,3.168829e+03,4.336438e+13,6.652651e+00
3.297000e+03,1.074052e+02,7.065117e+01,-2.205028e+02,3.552305e-01,7.213897e-01,4.897900e-01,7.000000e-03,7.895722e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.052362e-01,-1.511665e-01,2.203858e+02,1.545420e+03,6.951936e+02,8.470812e+06,4.565914e+03,3.168852e+03,4.336438e+13,6.655200e+00
3.298000e+03,1.074012e+02,7.065107e+01,-2.277689e+02,3.622305e-01,7.214040e-01,5.397900e-01,7.000000e-03,1.429192e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.012413e-01,-1.510671e-01,2.276519e+02,1.545621e+03,6.953447e+02,8.471040e+06,4.565954e+03,3.168875e+03,4.336438e+13,6.657749e+00
3.299000e+03,1.073961e+02,7.065088e+01,-2.497607e+02,3.692305e-01,7.214229e-01,5.897900e-01,7.000000e-03,1.893330e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.960518e-01,-1.508830e-01,2.496438e+02,1.545817e+03,6.954956e+02,8.471289e+06,4.565993e+03,3.168898e+03,4.336438e+13,6.660298e+00
3.300000e+03,1.073897e+02,7.065060e+01,-2.964652e+02,3.762305e-01,7.214478e-01,6.397900e-01,7.000000e-03,2.491745e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.896694e-01,-1.505997e-01,2.963482e+02,1.546006e+03,6.956462e+02,8.471586e+06,4.566029e+03,3.168920e+03,4.336438e+13,6.662847e+00
3.301000e+03,1.073821e+02,7.065022e+01,-4.008842e+02,3.832305e-01,7.214786e-01,6.897900e-01,7.000000e-03,3.076833e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.820951e-01,-1.502228e-01,4.007672e+02,1.546189e+03,6.957964e+02,8.471986e+06,4.566062e+03,3.168943e+03,4.336438e+13,6.665396e+00
3.302000e+03,1.073733e+02,7.064976e+01,-7.337102e+02,3.762305e-01,7.214813e-01,7.397900e-01,-7.000000e-03,2.731927e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.733300e-01,-1.497558e-01,7.335932e+02,1.546362e+03,6.959462e+02,8.472720e+06,4.566092e+03,3.168965e+03,4.336438e+13,6.667945e+00
3.303000e+03,1.073508e+02,7.064873e+01,3.526390e+04,3.832305e-01,7.414813e-01,6.897900e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.507869e-01,-1.487251e-01,-3.526402e+04,1.546513e+03,6.960949e+02,8.507984e+06,4.566115e+03,3.168988e+03,4.336562e+13,6.670894e+00
3.304000e+03,1.073352e+02,7.092732e+01,9.098536e+02,3.762305e-01,7.214813e-01,6.397900e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.351693e-01,-4.273249e-01,-9.099705e+02,1.546648e+03,6.965222e+02,8.508894e+06,4.566133e+03,3.169170e+03,4.336562e+13,6.673843e+00
3.305000e+03,1.073277e+02,7.089571e+01,4.974281e+02,3.692305e-01,7.033808e-01,5.897900e-01,-7.000000e-03,-1.810056e-02,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.277262e-01,-3.957130e-01,-4.975451e+02,1.546776e+03,6.969179e+02,8.509392e+06,4.566149e+03,3.169327e+03,4.336562e+13,6.676720e+00
3.306000e+03,1.073278e+02,7.061228e+01,3.636165e+02,3.622305e-01,7.233808e-01,5.397900e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.277762e-01,-1.122831e-01,-3.637334e+02,1.546903e+03,6.970302e+02,8.509755e+06,4.566165e+03,3.169339e+03,4.336562e+13,6.679669e+00
3.307000e+03,1.073221e+02,7.063833e+01,3.172216e+02,3.552305e-01,7.228030e-01,4.897900e-01,-7.000000e-03,-5.777708e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.220942e-01,-1.383276e-01,-3.173385e+02,1.547025e+03,6.971685e+02,8.510073e+06,4.566180e+03,3.169358e+03,4.336562e+13,6.682218e+00
3.308000e+03,1.073178e+02,7.065322e+01,3.028293e+02,3.482305e-01,7.216830e-01,4.397900e-01,-7.000000e-03,-1.119948e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.178273e-01,-1.532247e-01,-3.029462e+02,1.547143e+03,6.973218e+02,8.510376e+06,4.566194e+03,3.169382e+03,4.336562e+13,6.684768e+00
3.309000e+03,1.073152e+02,7.065057e+01,3.124110e+02,3.412305e-01,7.218910e-01,3.897900e-01,-7.000000e-03,2.079636e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.151598e-01,-1.505747e-01,-3.125280e+02,1.547258e+03,6.974723e+02,8.510688e+06,4.566207e+03,3.169405e+03,4.336562e+13,6.687317e+00
3.310000e+03,1.073136e+02,7.065091e+01,3.516954e+02,3.342305e-01,7.218770e-01,3.397900e-01,-7.000000e-03,-1.403101e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.136272e-01,-1.509150e-01,-3.518124e+02,1.547372e+03,6.976232e+02,8.511040e+06,4.566220e+03,3.169427e+03,4.336562e+13,6.689866e+00
3.311000e+03,1.073133e+02,7.065091e+01,4.479232e+02,3.272305e-01,7.218984e-01,2.897900e-01,-7.000000e-03,2.138656e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.133035e-01,-1.509106e-01,-4.480402e+02,1.547485e+03,6.977742e+02,8.511488e+06,4.566233e+03,3.169450e+03,4.336562e+13,6.692415e+00
3.312000e+03,1.073142e+02,7.065118e+01,7.290301e+02,3.202305e-01,7.219201e-01,2.397900e-01,-7.000000e-03,2.171135e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.141732e-01,-1.511832e-01,-7.291471e+02,1.547600e+03,6.979253e+02,8.512217e+06,4.566246e+03,3.169473e+03,4.336562e+13,6.694964e+00
3.313000e+03,1.073162e+02,7.065180e+01,3.763307e+03,3.272305e-01,7.234147e-01,1.897900e-01,7.000000e-03,1.494649e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.162331e-01,-1.517981e-01,-3.763424e+03,1.547716e+03,6.980771e+02,8.515980e+06,4.566260e+03,3.169496e+03,4.336564e+13,6.697516e+00
3.314000e+03,1.073316e+02,7.067351e+01,-9.216170e+02,3.202305e-01,7.197761e-01,2.397900e-01,-7.000000e-03,-3.638580e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.315697e-01,-1.735109e-01,9.215000e+02,1.547847e+03,6.982506e+02,8.516902e+06,4.566277e+03,3.169526e+03,4.336564e+13,6.700078e+00
3.315000e+03,1.073343e+02,7.064304e+01,-4.625635e+02,3.272305e-01,7.221062e-01,2.897900e-01,7.000000e-03,2.330042e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.343271e-01,-1.430445e-01,4.624465e+02,1.547982e+03,6.983937e+02,8.517364e+06,4.566295e+03,3.169547e+03,4.336564e+13,6.702632e+00
3.316000e+03,1.073351e+02,7.064858e+01,-3.338218e+02,3.342305e-01,7.217226e-01,3.397900e-01,7.000000e-03,-3.836197e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.350696e-01,-1.485824e-01,3.337048e+02,1.548117e+03,6.985423e+02,8.517698e+06,4.566313e+03,3.169569e+03,4.336564e+13,6.705181e+00
3.317000e+03,1.073347e+02,7.064823e+01,-2.793476e+02,3.412305e-01,7.217597e-01,3.897900e-01,7.000000e-03,3.709882e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.347432e-01,-1.482287e-01,2.792306e+02,1.548251e+03,6.986905e+02,8.517977e+06,4.566332e+03,3.169591e+03,4.336564e+13,6.707731e+00
3.318000e+03,1.073332e+02,7.064841e+01,-2.551417e+02,3.482305e-01,7.217559e-01,4.397900e-01,7.000000e-03,-3.724948e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.332047e-01,-1.484078e-01,2.550247e+02,1.548385e+03,6.988389e+02,8.518232e+06,4.566349e+03,3.169613e+03,4.336564e+13,6.710280e+00
3.319000e+03,1.073305e+02,7.064840e+01,-2.489922e+02,3.552305e-01,7.217641e-01,4.897900e-01,7.000000e-03,8.179724e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.304716e-01,-1.484027e-01,2.488752e+02,1.548515e+03,6.989873e+02,8.518481e+06,4.566366e+03,3.169635e+03,4.336564e+13,6.712829e+00
3.320000e+03,1.073265e+02,7.064831e+01,-2.583509e+02,3.622305e-01,7.217770e-01,5.397900e-01,7.000000e-03,1.285998e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.265429e-01,-1.483107e-01,2.582340e+02,1.548642e+03,6.991356e+02,8.518740e+06,4.566382e+03,3.169657e+03,4.336564e+13,6.715378e+00
3.321000e+03,1.073214e+02,7.064812e+01,-2.871869e+02,3.692305e-01,7.217963e-01,5.897900e-01,7.000000e-03,1.934680e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.214199e-01,-1.481177e-01,2.870699e+02,1.548763e+03,6.992837e+02,8.519027e+06,4.566397e+03,3.169679e+03,4.336564e+13,6.717927e+00
3.322000e+03,1.073151e+02,7.064784e+01,-3.511272e+02,3.762305e-01,7.218228e-01,6.397900e-01,7.000000e-03,2.651897e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.151037e-01,-1.478366e-01,3.510103e+02,1.548878e+03,6.994316e+02,8.519378e+06,4.566410e+03,3.169701e+03,4.336564e+13,6.720476e+00
3.323000e+03,1.073076e+02,7.064749e+01,-5.089658e+02,3.832305e-01,7.218351e-01,6.897900e-01,7.000000e-03,1.221085e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.075949e-01,-1.474886e-01,5.088488e+02,1.548986e+03,6.995791e+02,8.519886e+06,4.566422e+03,3.169722e+03,4.336564e+13,6.723025e+00
3.324000e+03,1.072989e+02,7.064679e+01,-1.208888e+03,3.762305e-01,7.216739e-01,7.397900e-01,-7.000000e-03,-1.611172e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.890151e-02,-1.467909e-01,1.208771e+03,1.549085e+03,6.997259e+02,8.521095e+06,4.566432e+03,3.169744e+03,4.336564e+13,6.725574e+00
3.325000e+03,1.072765e+02,7.064326e+01,1.747451e+03,3.832305e-01,7.229230e-01,6.897900e-01,7.000000e-03,1.249051e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.648676e-02,-1.432551e-01,-1.747568e+03,1.549161e+03,6.998691e+02,8.522843e+06,4.566438e+03,3.169764e+03,4.336564e+13,6.728124e+00
3.326000e+03,1.072675e+02,7.065596e+01,5.784219e+02,3.762305e-01,7.217527e-01,6.397900e-01,-7.000000e-03,-1.170241e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.749809e-02,-1.559612e-01,-5.785389e+02,1.549229e+03,7.000251e+02,8.523421e+06,4.566442e+03,3.169789e+03,4.336564e+13,6.730674e+00
3.327000e+03,1.072601e+02,7.065029e+01,3.779719e+02,3.692305e-01,7.220534e-01,5.897900e-01,-7.000000e-03,3.006246e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.013837e-02,-1.502906e-01,-3.780889e+02,1.549289e+03,7.001754e+02,8.523799e+06,4.566446e+03,3.169811e+03,4.336564e+13,6.733224e+00
3.328000e+03,1.072539e+02,7.064886e+01,3.019941e+02,3.622305e-01,7.221587e-01,5.397900e-01,-7.000000e-03,1.053013e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.389383e-02,-1.488648e-01,-3.021111e+02,1.549343e+03,7.003242e+02,8.524102e+06,4.566449e+03,3.169833e+03,4.336564e+13,6.735773e+00
3.329000e+03,1.072488e+02,7.064860e+01,2.686262e+02,3.552305e-01,7.221838e-01,4.897900e-01,-7.000000e-03,2.515715e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.882920e-02,-1.485979e-01,-2.687432e+02,1.549392e+03,7.004728e+02,8.524370e+06,4.566451e+03,3.169855e+03,4.336564e+13,6.738322e+00
