t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.816000e+03,1.020108e+02,4.973355e+01,-2.634374e-01,3.500000e-02,6.408200e-01,7.931014e-01,-7.000000e-03,2.000000e-02,-1.452590e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.810842e+00,3.766451e+00,1.464686e-01,1.273595e+04,8.409262e+03,2.073327e+02,7.112500e+04,3.172520e+04,2.381853e+01,2.321174e+00
2.817000e+03,1.017136e+02,5.035769e+01,-2.533774e-01,2.800000e-02,6.608200e-01,7.758691e-01,-7.000000e-03,2.000000e-02,-1.723230e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.513610e+00,3.142311e+00,1.364085e-01,1.273846e+04,8.412404e+03,2.074691e+02,7.113132e+04,3.173508e+04,2.383713e+01,2.321920e+00
2.818000e+03,1.014068e+02,5.116571e+01,-2.436404e-01,2.100000e-02,6.808200e-01,7.565415e-01,-7.000000e-03,2.000000e-02,-1.932762e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.206826e+00,2.334290e+00,1.266715e-01,1.274067e+04,8.414739e+03,2.075957e+02,7.113619e+04,3.174053e+04,2.385318e+01,2.322742e+00
2.819000e+03,1.010909e+02,5.213685e+01,-2.342534e-01,1.400000e-02,7.008200e-01,7.356624e-01,-7.000000e-03,2.000000e-02,-2.087908e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.890868e+00,1.363154e+00,1.172846e-01,1.274256e+04,8.416102e+03,2.077130e+02,7.113976e+04,3.174238e+04,2.386694e+01,2.323627e+00
2.820000e+03,1.007660e+02,5.325235e+01,-2.252386e-01,7.000000e-03,7.208200e-01,7.137093e-01,-7.000000e-03,2.000000e-02,-2.195316e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.566038e+00,2.476501e-01,1.082698e-01,1.274412e+04,8.416349e+03,2.078213e+02,7.114222e+04,3.174245e+04,2.387866e+01,2.324558e+00
2.821000e+03,1.004326e+02,5.449530e+01,-2.166133e-01,0.000000e+00,7.408200e-01,6.910954e-01,-7.000000e-03,2.000000e-02,-2.261383e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.232565e+00,-9.952963e-01,9.964447e-02,1.274536e+04,8.417345e+03,2.079209e+02,7.114373e+04,3.174344e+04,2.388859e+01,2.325519e+00
2.822000e+03,1.000906e+02,5.585039e+01,-2.083909e-01,0.000000e+00,7.208200e-01,6.681742e-01,0.000000e+00,-2.000000e-02,-2.292129e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-8.906174e-01,-2.350392e+00,9.142202e-02,1.274625e+04,8.419695e+03,2.080124e+02,7.114453e+04,3.174896e+04,2.389694e+01,2.326444e+00
2.823000e+03,9.975943e+01,5.678403e+01,-2.173673e-01,0.000000e+00,7.008200e-01,6.882511e-01,0.000000e+00,-2.000000e-02,2.007695e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.594285e-01,-3.284026e+00,1.003985e-01,1.274681e+04,8.422979e+03,2.081127e+02,7.114484e+04,3.175975e+04,2.390702e+01,2.327247e+00
2.824000e+03,9.943247e+01,5.734111e+01,-2.265368e-01,0.000000e+00,6.808200e-01,7.101442e-01,0.000000e+00,-2.000000e-02,2.189309e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.324722e-01,-3.841110e+00,1.095680e-01,1.274704e+04,8.426820e+03,2.082223e+02,7.114489e+04,3.177450e+04,2.391903e+01,2.328127e+00
2.825000e+03,9.910942e+01,5.756153e+01,-2.353111e-01,0.000000e+00,6.608200e-01,7.325864e-01,0.000000e+00,-2.000000e-02,2.244216e-02,9.920000e+01,5.350000e+01,-1.169689e-01,9.058239e-02,-4.061527e+00,1.183422e-01,1.274713e+04,8.430882e+03,2.083407e+02,7.114490e+04,3.179100e+04,2.393303e+01,2.329030e+00
2.826000e+03,9.879013e+01,5.748111e+01,-2.436686e-01,0.000000e+00,6.408200e-01,7.556544e-01,0.000000e+00,-2.000000e-02,2.306803e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.098743e-01,-3.981114e+00,1.266998e-01,1.274754e+04,8.434863e+03,2.084674e+02,7.114507e+04,3.180685e+04,2.394909e+01,2.329962e+00
2.827000e+03,9.847445e+01,5.713208e+01,-2.516061e-01,7.000000e-03,6.208200e-01,7.794394e-01,7.000000e-03,-2.000000e-02,2.378499e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.255530e-01,-3.632078e+00,1.346373e-01,1.274826e+04,8.438495e+03,2.086020e+02,7.114560e+04,3.182004e+04,2.396721e+01,2.330977e+00
2.828000e+03,9.816852e+01,5.654336e+01,-2.573154e-01,1.400000e-02,6.008200e-01,7.993378e-01,7.000000e-03,-2.000000e-02,1.989842e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.031480e+00,-3.043363e+00,1.403465e-01,1.274930e+04,8.441538e+03,2.087423e+02,7.114666e+04,3.182930e+04,2.398691e+01,2.331822e+00
2.829000e+03,9.787286e+01,5.574133e+01,-2.625380e-01,2.100000e-02,5.808200e-01,8.193824e-01,7.000000e-03,-2.000000e-02,2.004465e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.327139e+00,-2.241327e+00,1.455692e-01,1.275062e+04,8.443780e+03,2.088879e+02,7.114842e+04,3.183432e+04,2.400810e+01,2.332673e+00
2.830000e+03,9.758738e+01,5.474963e+01,-2.673322e-01,2.800000e-02,5.608200e-01,8.396516e-01,7.000000e-03,-2.000000e-02,2.026914e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.612619e+00,-1.249633e+00,1.503634e-01,1.275224e+04,8.445029e+03,2.090383e+02,7.115102e+04,3.183588e+04,2.403071e+01,2.333533e+00
2.831000e+03,9.731199e+01,5.358948e+01,-2.717002e-01,3.500000e-02,5.408200e-01,8.600720e-01,7.000000e-03,-2.000000e-02,2.042043e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.888014e+00,-8.948198e-02,1.547313e-01,1.275412e+04,8.445119e+03,2.091930e+02,7.115459e+04,3.183589e+04,2.405465e+01,2.334399e+00
2.832000e+03,9.704659e+01,5.227986e+01,-2.756425e-01,4.200000e-02,5.208200e-01,8.805475e-01,7.000000e-03,-2.000000e-02,2.047547e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.153410e+00,1.220141e+00,1.586737e-01,1.275628e+04,8.446339e+03,2.093517e+02,7.115922e+04,3.183738e+04,2.407983e+01,2.335267e+00
2.833000e+03,9.679113e+01,5.083776e+01,-2.791603e-01,4.900000e-02,5.408200e-01,9.009653e-01,7.000000e-03,2.000000e-02,2.041784e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.408873e+00,2.662243e+00,1.621914e-01,1.275869e+04,8.449001e+03,2.095139e+02,7.116503e+04,3.184447e+04,2.410614e+01,2.336133e+00
2.834000e+03,9.653321e+01,4.977893e+01,-2.642492e-01,5.600000e-02,5.608200e-01,8.715372e-01,7.000000e-03,2.000000e-02,-2.942815e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.666793e+00,3.721068e+00,1.472803e-01,1.276135e+04,8.452722e+03,2.096612e+02,7.117214e+04,3.185832e+04,2.412783e+01,2.337448e+00
2.835000e+03,9.628035e+01,4.906345e+01,-2.490290e-01,6.300000e-02,5.808200e-01,8.363815e-01,7.000000e-03,2.000000e-02,-3.515570e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.919650e+00,4.436550e+00,1.320602e-01,1.276427e+04,8.457159e+03,2.097932e+02,7.118066e+04,3.187800e+04,2.414527e+01,2.339133e+00
2.836000e+03,9.603344e+01,4.865575e+01,-2.341628e-01,7.000000e-02,6.008200e-01,7.981564e-01,7.000000e-03,2.000000e-02,-3.822506e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.166561e+00,4.844253e+00,1.171939e-01,1.276744e+04,8.462003e+03,2.099104e+02,7.119069e+04,3.190146e+04,2.415900e+01,2.341043e+00
2.837000e+03,9.579296e+01,4.852391e+01,-2.197127e-01,7.700000e-02,6.208200e-01,7.579367e-01,7.000000e-03,2.000000e-02,-4.021970e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.407041e+00,4.976089e+00,1.027439e-01,1.277085e+04,8.466979e+03,2.100132e+02,7.120230e+04,3.192623e+04,2.416956e+01,2.343109e+00
2.838000e+03,9.555923e+01,4.863930e+01,-2.057105e-01,8.400000e-02,6.408200e-01,7.165921e-01,7.000000e-03,2.000000e-02,-4.134456e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.640769e+00,4.860702e+00,8.874166e-02,1.277449e+04,8.471840e+03,2.101019e+02,7.121555e+04,3.194985e+04,2.417743e+01,2.345268e+00
2.839000e+03,9.533244e+01,4.897621e+01,-1.921776e-01,9.100000e-02,6.608200e-01,6.748448e-01,7.000000e-03,2.000000e-02,-4.174734e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.867560e+00,4.523794e+00,7.520876e-02,1.277835e+04,8.476364e+03,2.101771e+02,7.123051e+04,3.197032e+04,2.418309e+01,2.347460e+00
2.840000e+03,9.511267e+01,4.951158e+01,-1.791276e-01,9.800000e-02,6.808200e-01,6.332827e-01,7.000000e-03,2.000000e-02,-4.156208e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.087334e+00,3.988424e+00,6.215869e-02,1.278244e+04,8.480352e+03,2.102393e+02,7.124722e+04,3.198623e+04,2.418695e+01,2.349636e+00
2.841000e+03,9.489989e+01,5.022472e+01,-1.665670e-01,1.050000e-01,7.008200e-01,5.923738e-01,7.000000e-03,2.000000e-02,-4.090890e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.300106e+00,3.275281e+00,4.959811e-02,1.278674e+04,8.483627e+03,2.102889e+02,7.126571e+04,3.199695e+04,2.418941e+01,2.351759e+00
2.842000e+03,9.469404e+01,5.109707e+01,-1.544969e-01,1.120000e-01,7.208200e-01,5.524805e-01,7.000000e-03,2.000000e-02,-3.989326e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.505958e+00,2.402926e+00,3.752806e-02,1.279125e+04,8.486030e+03,2.103264e+02,7.128601e+04,3.200273e+04,2.419082e+01,2.353799e+00
2.843000e+03,9.449497e+01,5.211199e+01,-1.429139e-01,1.190000e-01,7.408200e-01,5.138745e-01,7.000000e-03,2.000000e-02,-3.860604e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.705032e+00,1.388006e+00,2.594503e-02,1.279595e+04,8.487418e+03,2.103523e+02,7.130815e+04,3.200465e+04,2.419150e+01,2.355738e+00
2.844000e+03,9.430249e+01,5.325454e+01,-1.318107e-01,1.260000e-01,7.608200e-01,4.767502e-01,7.000000e-03,2.000000e-02,-3.712425e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.897508e+00,2.454557e-01,1.484185e-02,1.280085e+04,8.487664e+03,2.103672e+02,7.133214e+04,3.200471e+04,2.419172e+01,2.357566e+00
2.845000e+03,9.411640e+01,5.451133e+01,-1.211774e-01,1.330000e-01,7.808200e-01,4.412382e-01,7.000000e-03,2.000000e-02,-3.551207e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.083598e+00,-1.011330e+00,4.208577e-03,1.280593e+04,8.488675e+03,2.103714e+02,7.135798e+04,3.200574e+04,2.419173e+01,2.359276e+00
2.846000e+03,9.393646e+01,5.587033e+01,-1.110021e-01,1.400000e-01,7.608200e-01,4.074160e-01,7.000000e-03,-2.000000e-02,-3.382216e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.263536e+00,-2.370334e+00,-5.966802e-03,1.281120e+04,8.491045e+03,2.103773e+02,7.138568e+04,3.201135e+04,2.419177e+01,2.360869e+00
2.847000e+03,9.377437e+01,5.683680e+01,-1.187432e-01,1.470000e-01,7.408200e-01,4.177621e-01,7.000000e-03,-2.000000e-02,1.034612e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.425631e+00,-3.336805e+00,1.774351e-03,1.281662e+04,8.494382e+03,2.103791e+02,7.141512e+04,3.202249e+04,2.419177e+01,2.361425e+00
2.848000e+03,9.362342e+01,5.745239e+01,-1.267855e-01,1.540000e-01,7.208200e-01,4.286543e-01,7.000000e-03,-2.000000e-02,1.089217e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.576582e+00,-3.952391e+00,9.816596e-03,1.282220e+04,8.498334e+03,2.103889e+02,7.144622e+04,3.203811e+04,2.419187e+01,2.361992e+00
2.849000e+03,9.348348e+01,5.775393e+01,-1.345191e-01,1.610000e-01,7.008200e-01,4.387304e-01,7.000000e-03,-2.000000e-02,1.007605e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.716523e+00,-4.253933e+00,1.755021e-02,1.282792e+04,8.502588e+03,2.104065e+02,7.147890e+04,3.205621e+04,2.419218e+01,2.362543e+00
2.850000e+03,9.335462e+01,5.777448e+01,-1.419354e-01,1.680000e-01,6.808200e-01,4.480836e-01,7.000000e-03,-2.000000e-02,9.353223e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.845381e+00,-4.274479e+00,2.496659e-02,1.283376e+04,8.506863e+03,2.104315e+02,7.151307e+04,3.207448e+04,2.419280e+01,2.363079e+00
2.851000e+03,9.323691e+01,5.754368e+01,-1.490456e-01,1.750000e-01,6.608200e-01,4.568452e-01,7.000000e-03,-2.000000e-02,8.761587e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.963095e+00,-4.043683e+00,3.207672e-02,1.283972e+04,8.510907e+03,2.104635e+02,7.154862e+04,3.209083e+04,2.419383e+01,2.363605e+00
2.852000e+03,9.313038e+01,5.708814e+01,-1.558600e-01,1.820000e-01,6.408200e-01,4.651361e-01,7.000000e-03,-2.000000e-02,8.290961e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.069619e+00,-3.588139e+00,3.889110e-02,1.284579e+04,8.514495e+03,2.105024e+02,7.158547e+04,3.210370e+04,2.419534e+01,2.364123e+00
2.853000e+03,9.303507e+01,5.643169e+01,-1.623879e-01,1.890000e-01,6.208200e-01,4.730658e-01,7.000000e-03,-2.000000e-02,7.929644e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.164927e+00,-2.931686e+00,4.541908e-02,1.285196e+04,8.517426e+03,2.105478e+02,7.162347e+04,3.211230e+04,2.419740e+01,2.364635e+00
2.854000e+03,9.295100e+01,5.559569e+01,-1.686378e-01,1.960000e-01,6.008200e-01,4.807318e-01,7.000000e-03,-2.000000e-02,7.666061e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.249004e+00,-2.095687e+00,5.166896e-02,1.285821e+04,8.519522e+03,2.105995e+02,7.166252e+04,3.211669e+04,2.420007e+01,2.365143e+00
2.855000e+03,9.287815e+01,5.459927e+01,-1.746169e-01,2.030000e-01,5.808200e-01,4.882207e-01,7.000000e-03,-2.000000e-02,7.488876e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.321848e+00,-1.099268e+00,5.764808e-02,1.286453e+04,8.520621e+03,2.106572e+02,7.170249e+04,3.211790e+04,2.420340e+01,2.365648e+00
2.856000e+03,9.281653e+01,5.345955e+01,-1.803317e-01,2.100000e-01,5.608200e-01,4.956078e-01,7.000000e-03,-2.000000e-02,7.387050e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.383468e+00,4.045310e-02,6.336288e-02,1.287091e+04,8.520662e+03,2.107205e+02,7.174324e+04,3.211790e+04,2.420741e+01,2.366151e+00
2.857000e+03,9.276612e+01,5.219183e+01,-1.857879e-01,2.170000e-01,5.408200e-01,5.029576e-01,7.000000e-03,-2.000000e-02,7.349873e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.433882e+00,1.308170e+00,6.881901e-02,1.287735e+04,8.521970e+03,2.107893e+02,7.178463e+04,3.211961e+04,2.421215e+01,2.366654e+00
2.858000e+03,9.272689e+01,5.080979e+01,-1.909903e-01,2.240000e-01,5.608200e-01,5.103246e-01,7.000000e-03,2.000000e-02,7.367000e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.473114e+00,2.690205e+00,7.402141e-02,1.288382e+04,8.524660e+03,2.108634e+02,7.182653e+04,3.212685e+04,2.421763e+01,2.367158e+00
2.859000e+03,9.268704e+01,4.980262e+01,-1.786586e-01,2.310000e-01,5.808200e-01,4.821252e-01,7.000000e-03,2.000000e-02,-2.819945e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.512955e+00,3.697378e+00,6.168971e-02,1.289033e+04,8.528358e+03,2.109251e+02,7.186895e+04,3.214052e+04,2.422143e+01,2.368402e+00
2.860000e+03,9.265193e+01,4.913257e+01,-1.661929e-01,2.380000e-01,6.008200e-01,4.526531e-01,7.000000e-03,2.000000e-02,-2.947208e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.548065e+00,4.367434e+00,4.922400e-02,1.289688e+04,8.532725e+03,2.109743e+02,7.191183e+04,3.215959e+04,2.422386e+01,2.369719e+00
2.861000e+03,9.262174e+01,4.876595e+01,-1.540818e-01,2.450000e-01,6.208200e-01,4.232311e-01,7.000000e-03,2.000000e-02,-2.942198e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.578256e+00,4.734054e+00,3.711297e-02,1.290346e+04,8.537459e+03,2.110114e+02,7.195510e+04,3.218201e+04,2.422523e+01,2.371034e+00
2.862000e+03,9.259646e+01,4.867250e+01,-1.423427e-01,2.520000e-01,6.408200e-01,3.941990e-01,7.000000e-03,2.000000e-02,-2.903208e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.603543e+00,4.827499e+00,2.537385e-02,1.291006e+04,8.542287e+03,2.110368e+02,7.199871e+04,3.220531e+04,2.422588e+01,2.372326e+00
2.863000e+03,9.257601e+01,4.882504e+01,-1.309761e-01,2.590000e-01,6.608200e-01,3.658032e-01,7.000000e-03,2.000000e-02,-2.839583e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.623989e+00,4.674962e+00,1.400725e-02,1.291669e+04,8.546961e+03,2.110508e+02,7.204259e+04,3.222717e+04,2.422607e+01,2.373581e+00
2.864000e+03,9.256030e+01,4.919912e+01,-1.199793e-01,2.660000e-01,6.808200e-01,3.382298e-01,7.000000e-03,2.000000e-02,-2.757343e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.639699e+00,4.300878e+00,3.010416e-03,1.292333e+04,8.551262e+03,2.110538e+02,7.208667e+04,3.224566e+04,2.422608e+01,2.374790e+00
2.865000e+03,9.254920e+01,4.977280e+01,-1.093470e-01,2.730000e-01,7.008200e-01,3.116139e-01,7.000000e-03,2.000000e-02,-2.661585e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.650805e+00,3.727204e+00,-7.621862e-03,1.292998e+04,8.554990e+03,2.110614e+02,7.213090e+04,3.225955e+04,2.422614e+01,2.375948e+00
2.866000e+03,9.254254e+01,5.052633e+01,-9.907223e-02,2.800000e-01,7.208200e-01,2.860478e-01,7.000000e-03,2.000000e-02,-2.556616e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.657459e+00,2.973669e+00,-1.789663e-02,1.293664e+04,8.557963e+03,2.110793e+02,7.217523e+04,3.226840e+04,2.422646e+01,2.377051e+00
2.867000e+03,9.254017e+01,5.144200e+01,-8.914653e-02,2.870000e-01,7.408200e-01,2.615875e-01,7.000000e-03,2.000000e-02,-2.446029e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.659828e+00,2.058000e+00,-2.782233e-02,1.294329e+04,8.560021e+03,2.111071e+02,7.221958e+04,3.227263e+04,2.422723e+01,2.378098e+00
2.868000e+03,9.254191e+01,5.250387e+01,-7.956049e-02,2.940000e-01,7.608200e-01,2.382597e-01,7.000000e-03,2.000000e-02,-2.332782e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.658090e+00,9.961265e-01,-3.740837e-02,1.294995e+04,8.561017e+03,2.111445e+02,7.226391e+04,3.227363e+04,2.422863e+01,2.379091e+00
2.869000e+03,9.254758e+01,5.369764e+01,-7.030407e-02,3.010000e-01,7.808200e-01,2.160669e-01,7.000000e-03,2.000000e-02,-2.219275e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.652424e+00,-1.976399e-01,-4.666479e-02,1.295661e+04,8.561215e+03,2.111912e+02,7.230816e+04,3.227366e+04,2.423081e+01,2.380033e+00
2.870000e+03,9.255699e+01,5.501044e+01,-6.136687e-02,3.080000e-01,8.008200e-01,1.949927e-01,7.000000e-03,2.000000e-02,-2.107426e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.643013e+00,-1.510439e+00,-5.560199e-02,1.296325e+04,8.562725e+03,2.112468e+02,7.235229e+04,3.227595e+04,2.423390e+01,2.380926e+00
2.871000e+03,9.256997e+01,5.643071e+01,-5.273837e-02,3.150000e-01,7.808200e-01,1.750053e-01,7.000000e-03,-2.000000e-02,-1.998739e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.630035e+00,-2.930715e+00,-6.423049e-02,1.296988e+04,8.565656e+03,2.113110e+02,7.239625e+04,3.228453e+04,2.423803e+01,2.381774e+00
2.872000e+03,9.259807e+01,5.747202e+01,-6.165961e-02,3.220000e-01,7.608200e-01,1.836646e-01,7.000000e-03,-2.000000e-02,8.659315e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.601926e+00,-3.972025e+00,-5.530925e-02,1.297648e+04,8.569628e+03,2.113663e+02,7.243984e+04,3.230031e+04,2.424109e+01,2.382298e+00
2.873000e+03,9.263698e+01,5.817338e+01,-7.072398e-02,3.290000e-01,7.408200e-01,1.922087e-01,7.000000e-03,-2.000000e-02,8.544094e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.563024e+00,-4.673376e+00,-4.624488e-02,1.298304e+04,8.574302e+03,2.114126e+02,7.248291e+04,3.232215e+04,2.424323e+01,2.382820e+00
2.874000e+03,9.268667e+01,5.856942e+01,-7.953428e-02,3.360000e-01,7.208200e-01,2.000585e-01,7.000000e-03,-2.000000e-02,7.849808e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.513334e+00,-5.069416e+00,-3.743458e-02,1.298956e+04,8.579371e+03,2.114500e+02,7.252533e+04,3.234785e+04,2.424463e+01,2.383331e+00
2.875000e+03,9.274722e+01,5.869123e+01,-8.809159e-02,3.430000e-01,7.008200e-01,2.072843e-01,7.000000e-03,-2.000000e-02,7.225805e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.452776e+00,-5.191234e+00,-2.887727e-02,1.299601e+04,8.584562e+03,2.114789e+02,7.256697e+04,3.237480e+04,2.424546e+01,2.383832e+00
2.876000e+03,9.281872e+01,5.856672e+01,-9.640547e-02,3.500000e-01,6.808200e-01,2.139736e-01,7.000000e-03,-2.000000e-02,6.689320e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.381276e+00,-5.066723e+00,-2.056339e-02,1.300239e+04,8.589629e+03,2.114995e+02,7.260769e+04,3.240047e+04,2.424588e+01,2.384326e+00
2.877000e+03,9.290123e+01,5.822089e+01,-1.044850e-01,3.570000e-01,6.608200e-01,2.202156e-01,7.000000e-03,-2.000000e-02,6.241968e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.298770e+00,-4.720895e+00,-1.248386e-02,1.300869e+04,8.594350e+03,2.115119e+02,7.264737e+04,3.242276e+04,2.424604e+01,2.384814e+00
2.878000e+03,9.299479e+01,5.767617e+01,-1.123386e-01,3.640000e-01,6.408200e-01,2.260993e-01,7.000000e-03,-2.000000e-02,5.883767e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.205209e+00,-4.176172e+00,-4.630307e-03,1.301489e+04,8.598526e+03,2.115166e+02,7.268587e+04,3.244020e+04,2.424606e+01,2.385297e+00
2.879000e+03,9.309945e+01,5.695264e+01,-1.199738e-01,3.710000e-01,6.208200e-01,2.317130e-01,7.000000e-03,-2.000000e-02,5.613668e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.100551e+00,-3.452642e+00,3.004904e-03,1.302100e+04,8.601979e+03,2.115196e+02,7.272309e+04,3.245212e+04,2.424607e+01,2.385778e+00
2.880000e+03,9.321523e+01,5.606829e+01,-1.273975e-01,3.780000e-01,6.008200e-01,2.371428e-01,7.000000e-03,-2.000000e-02,5.429747e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.984768e+00,-2.568290e+00,1.042865e-02,1.302698e+04,8.604547e+03,2.115300e+02,7.275891e+04,3.245872e+04,2.424618e+01,2.386256e+00
2.881000e+03,9.334216e+01,5.503921e+01,-1.346159e-01,3.850000e-01,5.808200e-01,2.424721e-01,7.000000e-03,-2.000000e-02,5.329361e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.857840e+00,-1.539207e+00,1.764707e-02,1.303284e+04,8.606086e+03,2.115477e+02,7.279322e+04,3.246108e+04,2.424649e+01,2.386734e+00
2.882000e+03,9.348024e+01,5.387978e+01,-1.416344e-01,3.920000e-01,5.608200e-01,2.477814e-01,7.000000e-03,-2.000000e-02,5.309263e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.719760e+00,-3.797799e-01,2.466554e-02,1.303856e+04,8.606466e+03,2.115723e+02,7.282594e+04,3.246123e+04,2.424710e+01,2.387211e+00
2.883000e+03,9.362947e+01,5.260286e+01,-1.484576e-01,3.990000e-01,5.408200e-01,2.531471e-01,7.000000e-03,-2.000000e-02,5.365701e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.570528e+00,8.971381e-01,3.148873e-02,1.304413e+04,8.607363e+03,2.116038e+02,7.285697e+04,3.246203e+04,2.424809e+01,2.387689e+00
2.884000e+03,9.378985e+01,5.121992e+01,-1.550895e-01,4.060000e-01,5.608200e-01,2.586416e-01,7.000000e-03,2.000000e-02,5.494489e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.410155e+00,2.280077e+00,3.812061e-02,1.304954e+04,8.609643e+03,2.116419e+02,7.288624e+04,3.246723e+04,2.424954e+01,2.388168e+00
2.885000e+03,9.394943e+01,5.022431e+01,-1.440114e-01,4.130000e-01,5.808200e-01,2.426147e-01,7.000000e-03,2.000000e-02,-1.602687e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.250572e+00,3.275689e+00,2.704257e-02,1.305479e+04,8.612919e+03,2.116690e+02,7.291380e+04,3.247796e+04,2.425028e+01,2.388874e+00
2.886000e+03,9.411143e+01,4.957818e+01,-1.328649e-01,4.200000e-01,6.008200e-01,2.259978e-01,7.000000e-03,2.000000e-02,-1.661695e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.088573e+00,3.921816e+00,1.589607e-02,1.305988e+04,8.616841e+03,2.116849e+02,7.293970e+04,3.249334e+04,2.425053e+01,2.389599e+00
2.887000e+03,9.427590e+01,4.924765e+01,-1.219464e-01,4.270000e-01,6.208200e-01,2.093472e-01,7.000000e-03,2.000000e-02,-1.665058e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.924097e+00,4.252345e+00,4.977525e-03,1.306480e+04,8.621093e+03,2.116898e+02,7.296394e+04,3.251143e+04,2.425055e+01,2.390325e+00
2.888000e+03,9.444283e+01,4.920225e+01,-1.112631e-01,4.340000e-01,6.408200e-01,1.928444e-01,7.000000e-03,2.000000e-02,-1.650282e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.757167e+00,4.297753e+00,-5.705799e-03,1.306956e+04,8.625391e+03,2.116955e+02,7.298658e+04,3.252990e+04,2.425059e+01,2.391046e+00
