t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.444000e+03,1.163592e+02,7.818230e+01,-4.764884e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.401924e-10,-6.926949e-10,7.182707e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517698e+00,3.521603e-01,8.136460e+03,1.570744e+04,3.389093e+02,1.712158e+05,2.671860e+05,9.537445e+01,3.321108e-02
3.445000e+03,1.163592e+02,7.818230e+01,-4.768668e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.401147e-10,-6.922480e-10,7.178126e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517698e+00,3.525387e-01,8.138901e+03,1.571496e+04,3.392618e+02,1.712218e+05,2.672425e+05,9.549874e+01,3.321108e-02
3.446000e+03,1.163592e+02,7.818230e+01,-4.772450e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.400391e-10,-6.918007e-10,7.173542e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517698e+00,3.529169e-01,8.141342e+03,1.572247e+04,3.396147e+02,1.712277e+05,2.672990e+05,9.562329e+01,3.321108e-02
3.447000e+03,1.163592e+02,7.818230e+01,-4.776230e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.399618e-10,-6.913528e-10,7.168952e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.532949e-01,8.143783e+03,1.572999e+04,3.399680e+02,1.712337e+05,2.673555e+05,9.574811e+01,3.321108e-02
3.448000e+03,1.163592e+02,7.818230e+01,-4.780007e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.398855e-10,-6.909048e-10,7.164359e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.536726e-01,8.146224e+03,1.573751e+04,3.403217e+02,1.712396e+05,2.674120e+05,9.587319e+01,3.321108e-02
3.449000e+03,1.163592e+02,7.818230e+01,-4.783781e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.398072e-10,-6.904558e-10,7.159759e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.540500e-01,8.148665e+03,1.574503e+04,3.406757e+02,1.712456e+05,2.674685e+05,9.599854e+01,3.321108e-02
3.450000e+03,1.163592e+02,7.818230e+01,-4.787554e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.397314e-10,-6.900068e-10,7.155158e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.544273e-01,8.151106e+03,1.575255e+04,3.410302e+02,1.712516e+05,2.675251e+05,9.612416e+01,3.321108e-02
3.451000e+03,1.163592e+02,7.818230e+01,-4.791323e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.396541e-10,-6.895572e-10,7.150549e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.548042e-01,8.153546e+03,1.576006e+04,3.413850e+02,1.712575e+05,2.675816e+05,9.625005e+01,3.321108e-02
3.452000e+03,1.163592e+02,7.818230e+01,-4.795091e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.395767e-10,-6.891073e-10,7.145937e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.551810e-01,8.155987e+03,1.576758e+04,3.417401e+02,1.712635e+05,2.676381e+05,9.637620e+01,3.321108e-02
3.453000e+03,1.163592e+02,7.818230e+01,-4.798855e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.394997e-10,-6.886566e-10,7.141320e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.555574e-01,8.158428e+03,1.577510e+04,3.420957e+02,1.712694e+05,2.676946e+05,9.650262e+01,3.321108e-02
3.454000e+03,1.163592e+02,7.818230e+01,-4.802618e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.394225e-10,-6.882058e-10,7.136699e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.559337e-01,8.160869e+03,1.578262e+04,3.424516e+02,1.712754e+05,2.677511e+05,9.662931e+01,3.321108e-02
3.455000e+03,1.163592e+02,7.818230e+01,-4.806377e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.393444e-10,-6.877544e-10,7.132073e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.563096e-01,8.163310e+03,1.579013e+04,3.428079e+02,1.712814e+05,2.678076e+05,9.675627e+01,3.321108e-02
3.456000e+03,1.163592e+02,7.818230e+01,-4.810135e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.392671e-10,-6.873027e-10,7.127442e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517699e+00,3.566854e-01,8.165751e+03,1.579765e+04,3.431646e+02,1.712873e+05,2.678641e+05,9.688349e+01,3.321108e-02
3.457000e+03,1.163592e+02,7.818230e+01,-4.813890e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.391907e-10,-6.868501e-10,7.122807e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.570609e-01,8.168191e+03,1.580517e+04,3.435217e+02,1.712933e+05,2.679207e+05,9.701098e+01,3.321108e-02
3.458000e+03,1.163592e+02,7.818230e+01,-4.817642e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.391126e-10,-6.863976e-10,7.118167e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.574361e-01,8.170632e+03,1.581269e+04,3.438791e+02,1.712992e+05,2.679772e+05,9.713874e+01,3.321108e-02
3.459000e+03,1.163592e+02,7.818230e+01,-4.821392e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.390346e-10,-6.859443e-10,7.113521e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.578111e-01,8.173073e+03,1.582020e+04,3.442369e+02,1.713052e+05,2.680337e+05,9.726677e+01,3.321108e-02
3.460000e+03,1.163592e+02,7.818230e+01,-4.825139e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.389572e-10,-6.854907e-10,7.108873e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.581858e-01,8.175514e+03,1.582772e+04,3.445951e+02,1.713111e+05,2.680902e+05,9.739507e+01,3.321108e-02
3.461000e+03,1.163592e+02,7.818230e+01,-4.828884e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.388783e-10,-6.850366e-10,7.104218e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.585603e-01,8.177955e+03,1.583524e+04,3.449537e+02,1.713171e+05,2.681467e+05,9.752363e+01,3.321108e-02
3.462000e+03,1.163592e+02,7.818230e+01,-4.832627e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.388008e-10,-6.845819e-10,7.099559e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.589346e-01,8.180396e+03,1.584276e+04,3.453126e+02,1.713231e+05,2.682032e+05,9.765247e+01,3.321108e-02
3.463000e+03,1.163592e+02,7.818230e+01,-4.836367e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.387236e-10,-6.841269e-10,7.094897e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.593086e-01,8.182837e+03,1.585028e+04,3.456719e+02,1.713290e+05,2.682598e+05,9.778157e+01,3.321108e-02
3.464000e+03,1.163592e+02,7.818230e+01,-4.840104e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.386447e-10,-6.836715e-10,7.090228e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.596823e-01,8.185277e+03,1.585779e+04,3.460316e+02,1.713350e+05,2.683163e+05,9.791094e+01,3.321108e-02
3.465000e+03,1.163592e+02,7.818230e+01,-4.843839e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.385664e-10,-6.832155e-10,7.085555e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.600558e-01,8.187718e+03,1.586531e+04,3.463917e+02,1.713409e+05,2.683728e+05,9.804058e+01,3.321108e-02
3.466000e+03,1.163592e+02,7.818230e+01,-4.847571e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.384898e-10,-6.827591e-10,7.080879e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.604290e-01,8.190159e+03,1.587283e+04,3.467521e+02,1.713469e+05,2.684293e+05,9.817049e+01,3.321108e-02
3.467000e+03,1.163592e+02,7.818230e+01,-4.851301e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.384093e-10,-6.823023e-10,7.076195e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517700e+00,3.608020e-01,8.192600e+03,1.588035e+04,3.471129e+02,1.713528e+05,2.684858e+05,9.830067e+01,3.321108e-02
3.468000e+03,1.163592e+02,7.818230e+01,-4.855029e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.383321e-10,-6.818448e-10,7.071510e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.611748e-01,8.195041e+03,1.588786e+04,3.474741e+02,1.713588e+05,2.685423e+05,9.843112e+01,3.321108e-02
3.469000e+03,1.163592e+02,7.818230e+01,-4.858754e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.382537e-10,-6.813868e-10,7.066817e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.615473e-01,8.197482e+03,1.589538e+04,3.478356e+02,1.713648e+05,2.685989e+05,9.856183e+01,3.321108e-02
3.470000e+03,1.163592e+02,7.818230e+01,-4.862476e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.381745e-10,-6.809289e-10,7.062121e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.619195e-01,8.199922e+03,1.590290e+04,3.481975e+02,1.713707e+05,2.686554e+05,9.869282e+01,3.321108e-02
3.471000e+03,1.163592e+02,7.818230e+01,-4.866196e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.380959e-10,-6.804701e-10,7.057420e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.622915e-01,8.202363e+03,1.591042e+04,3.485598e+02,1.713767e+05,2.687119e+05,9.882407e+01,3.321108e-02
3.472000e+03,1.163592e+02,7.818230e+01,-4.869913e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.380174e-10,-6.800109e-10,7.052715e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.626632e-01,8.204804e+03,1.591794e+04,3.489225e+02,1.713826e+05,2.687684e+05,9.895560e+01,3.321108e-02
3.473000e+03,1.163592e+02,7.818230e+01,-4.873628e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.379388e-10,-6.795513e-10,7.048004e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.630347e-01,8.207245e+03,1.592545e+04,3.492855e+02,1.713886e+05,2.688249e+05,9.908739e+01,3.321108e-02
3.474000e+03,1.163592e+02,7.818230e+01,-4.877340e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.378608e-10,-6.790911e-10,7.043289e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.634059e-01,8.209686e+03,1.593297e+04,3.496489e+02,1.713945e+05,2.688814e+05,9.921946e+01,3.321108e-02
3.475000e+03,1.163592e+02,7.818230e+01,-4.881050e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.377804e-10,-6.786306e-10,7.038569e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.637769e-01,8.212127e+03,1.594049e+04,3.500127e+02,1.714005e+05,2.689380e+05,9.935179e+01,3.321108e-02
3.476000e+03,1.163592e+02,7.818230e+01,-4.884757e-01,3.790376e-01,7.270567e-01,4.344062e-01,-1.377027e-10,-6.781696e-10,7.033844e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.641476e-01,8.214568e+03,1.594801e+04,3.503769e+02,1.714065e+05,2.689945e+05,9.948439e+01,3.321108e-02
3.477000e+03,1.163592e+02,7.818230e+01,-4.888462e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.376227e-10,-6.777082e-10,7.029115e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517701e+00,3.645181e-01,8.217008e+03,1.595552e+04,3.507414e+02,1.714124e+05,2.690510e+05,9.961727e+01,3.321108e-02
3.478000e+03,1.163592e+02,7.818230e+01,-4.892164e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.375441e-10,-6.772458e-10,7.024380e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.648883e-01,8.219449e+03,1.596304e+04,3.511063e+02,1.714184e+05,2.691075e+05,9.975041e+01,3.321108e-02
3.479000e+03,1.163592e+02,7.818230e+01,-4.895864e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.374643e-10,-6.767837e-10,7.019641e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.652583e-01,8.221890e+03,1.597056e+04,3.514715e+02,1.714243e+05,2.691640e+05,9.988382e+01,3.321108e-02
3.480000e+03,1.163592e+02,7.818230e+01,-4.899561e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.373850e-10,-6.763208e-10,7.014898e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.656280e-01,8.224331e+03,1.597808e+04,3.518372e+02,1.714303e+05,2.692205e+05,1.000175e+02,3.321108e-02
3.481000e+03,1.163592e+02,7.818230e+01,-4.903255e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.373056e-10,-6.758574e-10,7.010149e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.659974e-01,8.226772e+03,1.598559e+04,3.522032e+02,1.714363e+05,2.692770e+05,1.001515e+02,3.321108e-02
3.482000e+03,1.163592e+02,7.818230e+01,-4.906947e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.372272e-10,-6.753935e-10,7.005396e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.663666e-01,8.229213e+03,1.599311e+04,3.525695e+02,1.714422e+05,2.693336e+05,1.002857e+02,3.321108e-02
3.483000e+03,1.163592e+02,7.818230e+01,-4.910637e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.371463e-10,-6.749292e-10,7.000637e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.667356e-01,8.231653e+03,1.600063e+04,3.529363e+02,1.714482e+05,2.693901e+05,1.004202e+02,3.321108e-02
3.484000e+03,1.163592e+02,7.818230e+01,-4.914324e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.370685e-10,-6.744645e-10,6.995874e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.671043e-01,8.234094e+03,1.600815e+04,3.533034e+02,1.714541e+05,2.694466e+05,1.005549e+02,3.321108e-02
3.485000e+03,1.163592e+02,7.818230e+01,-4.918008e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.369877e-10,-6.739992e-10,6.991106e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.674727e-01,8.236535e+03,1.601567e+04,3.536708e+02,1.714601e+05,2.695031e+05,1.006900e+02,3.321108e-02
3.486000e+03,1.163592e+02,7.818230e+01,-4.921690e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.369084e-10,-6.735336e-10,6.986334e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.678409e-01,8.238976e+03,1.602318e+04,3.540387e+02,1.714660e+05,2.695596e+05,1.008253e+02,3.321108e-02
3.487000e+03,1.163592e+02,7.818230e+01,-4.925369e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.368273e-10,-6.730670e-10,6.981555e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.682088e-01,8.241417e+03,1.603070e+04,3.544069e+02,1.714720e+05,2.696161e+05,1.009609e+02,3.321108e-02
3.488000e+03,1.163592e+02,7.818230e+01,-4.929046e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.367476e-10,-6.726006e-10,6.976773e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517702e+00,3.685765e-01,8.243858e+03,1.603822e+04,3.547755e+02,1.714780e+05,2.696727e+05,1.010967e+02,3.321108e-02
3.489000e+03,1.163592e+02,7.818230e+01,-4.932720e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.366685e-10,-6.721333e-10,6.971986e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517703e+00,3.689439e-01,8.246299e+03,1.604574e+04,3.551444e+02,1.714839e+05,2.697292e+05,1.012328e+02,3.321108e-02
3.490000e+03,1.163592e+02,7.818230e+01,-4.936392e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.365886e-10,-6.716658e-10,6.967194e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517703e+00,3.693111e-01,8.248739e+03,1.605325e+04,3.555137e+02,1.714899e+05,2.697857e+05,1.013692e+02,3.321108e-02
3.491000e+03,1.163592e+02,7.818230e+01,-4.940061e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.365081e-10,-6.711977e-10,6.962397e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517703e+00,3.696779e-01,8.251180e+03,1.606077e+04,3.558834e+02,1.714958e+05,2.698422e+05,1.015059e+02,3.321108e-02
3.492000e+03,1.163592e+02,7.818230e+01,-4.943727e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.364284e-10,-6.707291e-10,6.957596e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517703e+00,3.700446e-01,8.253621e+03,1.606829e+04,3.562534e+02,1.715018e+05,2.698987e+05,1.016428e+02,3.321108e-02
3.493000e+03,1.163592e+02,7.818230e+01,-4.947391e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.363469e-10,-6.702601e-10,6.952788e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440848e+00,7.517703e+00,3.704110e-01,8.256062e+03,1.607581e+04,3.566238e+02,1.715077e+05,2.699552e+05,1.017800e+02,3.321108e-02
3.494000e+03,1.163592e+02,7.818230e+01,-4.951052e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.362673e-10,-6.697906e-10,6.947977e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.707771e-01,8.258503e+03,1.608332e+04,3.569946e+02,1.715137e+05,2.700118e+05,1.019175e+02,3.321108e-02
3.495000e+03,1.163592e+02,7.818230e+01,-4.954711e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.361867e-10,-6.693205e-10,6.943161e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.711430e-01,8.260944e+03,1.609084e+04,3.573658e+02,1.715197e+05,2.700683e+05,1.020552e+02,3.321108e-02
3.496000e+03,1.163592e+02,7.818230e+01,-4.958367e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.361055e-10,-6.688501e-10,6.938339e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.715086e-01,8.263385e+03,1.609836e+04,3.577373e+02,1.715256e+05,2.701248e+05,1.021933e+02,3.321108e-02
3.497000e+03,1.163592e+02,7.818230e+01,-4.962020e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.360254e-10,-6.683790e-10,6.933513e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.718739e-01,8.265825e+03,1.610588e+04,3.581091e+02,1.715316e+05,2.701813e+05,1.023316e+02,3.321108e-02
3.498000e+03,1.163592e+02,7.818230e+01,-4.965671e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.359447e-10,-6.679077e-10,6.928682e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.722390e-01,8.268266e+03,1.611340e+04,3.584814e+02,1.715375e+05,2.702378e+05,1.024701e+02,3.321108e-02
3.499000e+03,1.163592e+02,7.818230e+01,-4.969320e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.358635e-10,-6.674356e-10,6.923846e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517703e+00,3.726039e-01,8.270707e+03,1.612091e+04,3.588540e+02,1.715435e+05,2.702943e+05,1.026090e+02,3.321108e-02
3.500000e+03,1.163592e+02,7.818230e+01,-4.972965e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.357828e-10,-6.669634e-10,6.919005e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.729684e-01,8.273148e+03,1.612843e+04,3.592270e+02,1.715494e+05,2.703508e+05,1.027481e+02,3.321108e-02
3.501000e+03,1.163592e+02,7.818230e+01,-4.976609e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.357028e-10,-6.664905e-10,6.914159e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.733328e-01,8.275589e+03,1.613595e+04,3.596003e+02,1.715554e+05,2.704074e+05,1.028874e+02,3.321108e-02
3.502000e+03,1.163592e+02,7.818230e+01,-4.980249e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.356213e-10,-6.660171e-10,6.909308e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.736968e-01,8.278030e+03,1.614347e+04,3.599740e+02,1.715614e+05,2.704639e+05,1.030271e+02,3.321108e-02
3.503000e+03,1.163592e+02,7.818230e+01,-4.983887e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.355396e-10,-6.655432e-10,6.904453e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.740606e-01,8.280470e+03,1.615098e+04,3.603481e+02,1.715673e+05,2.705204e+05,1.031670e+02,3.321108e-02
3.504000e+03,1.163592e+02,7.818230e+01,-4.987522e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.354586e-10,-6.650688e-10,6.899591e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.744241e-01,8.282911e+03,1.615850e+04,3.607225e+02,1.715733e+05,2.705769e+05,1.033072e+02,3.321108e-02
3.505000e+03,1.163592e+02,7.818230e+01,-4.991155e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.353773e-10,-6.645943e-10,6.894726e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.747874e-01,8.285352e+03,1.616602e+04,3.610973e+02,1.715792e+05,2.706334e+05,1.034477e+02,3.321108e-02
3.506000e+03,1.163592e+02,7.818230e+01,-4.994785e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.352962e-10,-6.641186e-10,6.889856e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.751504e-01,8.287793e+03,1.617354e+04,3.614724e+02,1.715852e+05,2.706899e+05,1.035884e+02,3.321108e-02
3.507000e+03,1.163592e+02,7.818230e+01,-4.998413e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.352145e-10,-6.636428e-10,6.884979e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.755132e-01,8.290234e+03,1.618105e+04,3.618479e+02,1.715912e+05,2.707465e+05,1.037294e+02,3.321108e-02
3.508000e+03,1.163592e+02,7.818230e+01,-5.002038e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.351328e-10,-6.631667e-10,6.880099e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.758757e-01,8.292675e+03,1.618857e+04,3.622238e+02,1.715971e+05,2.708030e+05,1.038707e+02,3.321108e-02
3.509000e+03,1.163592e+02,7.818230e+01,-5.005660e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.350514e-10,-6.626900e-10,6.875214e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517704e+00,3.762379e-01,8.295116e+03,1.619609e+04,3.626000e+02,1.716031e+05,2.708595e+05,1.040123e+02,3.321108e-02
3.510000e+03,1.163592e+02,7.818230e+01,-5.009280e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.349692e-10,-6.622125e-10,6.870323e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.765999e-01,8.297556e+03,1.620361e+04,3.629766e+02,1.716090e+05,2.709160e+05,1.041541e+02,3.321108e-02
3.511000e+03,1.163592e+02,7.818230e+01,-5.012897e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.348882e-10,-6.617350e-10,6.865428e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.769616e-01,8.299997e+03,1.621113e+04,3.633536e+02,1.716150e+05,2.709725e+05,1.042962e+02,3.321108e-02
3.512000e+03,1.163592e+02,7.818230e+01,-5.016511e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.348066e-10,-6.612567e-10,6.860528e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.773230e-01,8.302438e+03,1.621864e+04,3.637309e+02,1.716209e+05,2.710290e+05,1.044386e+02,3.321108e-02
3.513000e+03,1.163592e+02,7.818230e+01,-5.020123e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.347249e-10,-6.607781e-10,6.855622e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.776842e-01,8.304879e+03,1.622616e+04,3.641086e+02,1.716269e+05,2.710856e+05,1.045812e+02,3.321108e-02
3.514000e+03,1.163592e+02,7.818230e+01,-5.023732e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.346423e-10,-6.602989e-10,6.850711e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.780451e-01,8.307320e+03,1.623368e+04,3.644867e+02,1.716329e+05,2.711421e+05,1.047241e+02,3.321108e-02
3.515000e+03,1.163592e+02,7.818230e+01,-5.027339e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.345598e-10,-6.598189e-10,6.845796e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.784058e-01,8.309761e+03,1.624120e+04,3.648651e+02,1.716388e+05,2.711986e+05,1.048673e+02,3.321108e-02
3.516000e+03,1.163592e+02,7.818229e+01,-5.030943e-01,3.790376e-01,7.270567e-01,4.344063e-01,-1.344787e-10,-6.593390e-10,6.840876e-10,1.188000e+02,8.570000e+01,-1.243281e-01,2.440847e+00,7.517705e+00,3.787662e-01,8.312201e+03,1.624871e+04,3.652438e+02,1.716448e+05,2.712551e+05,1.050108e+02,3.321108e-02
